0;18;0;0;12;6;0;18;6;0;18;6;12;6;12;0;12;12;0;0;6;0;6;0;6;6;12;0;0;6;0;12;0;0;18;0;12;12;6;12;12;12;6;0;6;6;18;0;6;12;0;6;0;18;0;12;6;0;12;0;6;12;12;6;0;6;0;6;6;0;0;6;0;6;0;24;12;6;0;18;0;12;0;0;0;0;6;6;6;0;0;6;6;6;0;6;6;6;12;6;6;6;0;6;12;0;0;0;6;18;6;12;6;0;6;30;0;0;0;6;0;12;0;12;12;6;6;6;0;6;6;6;12;12;0;12;0;6;0;0;0;30;6;0;6;12;6;18;6;0;0;0;12;6;0;6;6;6;12;6;6;6;0;6;6;6;0;0;6;6;6;0;0;0;0;12;0;18;0;6;12;24;0;6;0;6;0;0;6;6;0;6;0;6;12;12;6;0;12;0;6;12;0;18;0;6;0;12;6;0;18;6;6;0;6;12;12;12;6;12;12;0;18;0;0;12;0;6;0;0;12;6;6;0;6;0;6;0;0;12;12;0;12;6;12;6;18;0;6;18;0;6;12;0;0;18;
0;0;0;0;18;6;0;18;0;6;6;6;18;6;0;0;24;0;0;0;0;12;12;18;6;6;0;6;12;0;18;6;0;0;0;0;6;6;18;6;0;6;0;0;12;6;6;6;24;12;6;12;12;12;0;12;6;0;6;0;12;0;6;0;12;6;12;12;12;12;0;6;6;6;6;6;18;12;0;0;6;0;0;0;0;0;0;0;0;18;6;24;12;12;0;0;12;0;6;6;0;12;6;0;0;24;0;6;6;0;6;0;6;12;6;12;0;6;0;6;6;6;0;12;0;0;0;12;0;12;0;0;0;12;0;6;6;6;0;6;0;12;6;12;6;0;6;0;6;6;0;24;0;0;6;12;0;6;6;0;12;0;0;12;12;24;6;18;0;0;0;0;0;0;0;0;6;0;0;12;18;6;6;6;6;6;0;12;12;12;12;6;12;0;6;0;12;0;6;0;6;12;0;12;12;12;6;12;24;6;6;6;12;0;0;6;0;6;18;6;6;0;0;0;0;6;18;0;12;6;0;6;6;18;12;12;0;0;0;0;24;0;0;6;18;6;6;6;0;18;0;6;18;0;0;0;
0;6;6;12;12;0;0;12;0;12;12;12;0;0;0;6;12;6;0;0;12;6;6;6;0;18;6;6;12;6;6;12;6;6;0;6;12;6;12;0;12;6;0;24;0;0;6;12;0;0;18;6;6;18;12;6;6;18;0;0;6;6;0;6;12;0;6;6;0;0;0;6;6;0;0;0;0;0;12;0;12;12;6;18;6;6;6;6;0;0;12;0;6;0;0;6;6;0;6;18;6;6;0;12;12;0;6;6;0;0;6;12;0;0;12;0;18;12;0;18;0;0;12;0;6;18;6;6;0;6;6;18;6;0;12;0;0;18;0;12;18;0;12;0;0;12;6;0;0;6;6;0;12;12;0;6;6;18;6;0;6;6;0;0;6;0;12;0;0;6;6;6;6;18;6;12;12;0;12;0;0;0;0;0;6;6;0;0;0;6;6;0;12;6;0;6;6;0;0;18;6;6;12;18;6;6;18;0;0;12;6;0;0;24;0;6;12;0;12;6;12;6;0;6;6;12;6;6;12;6;6;18;0;6;6;6;12;0;0;6;12;6;0;0;0;12;12;12;0;12;0;0;12;12;6;6;
0;6;24;12;0;0;0;6;0;6;0;12;6;0;6;12;0;12;0;6;0;12;18;6;6;12;12;6;6;0;0;18;12;0;6;12;6;0;6;6;12;6;0;6;0;12;18;6;12;0;6;18;0;0;12;6;18;0;12;12;0;6;0;0;0;18;6;12;6;6;6;12;0;0;18;0;6;0;0;12;0;6;12;6;6;6;6;6;6;6;12;12;6;0;0;0;0;0;6;12;0;6;18;0;6;0;0;6;6;6;18;18;0;12;6;0;0;0;0;12;6;6;0;0;12;0;0;0;12;0;0;0;12;0;0;6;6;12;0;0;0;0;6;12;0;18;18;6;6;6;0;0;6;0;18;6;0;12;6;0;0;0;0;0;6;12;12;6;6;6;6;6;6;6;12;6;0;12;0;0;6;0;18;0;0;12;6;6;6;12;6;18;0;0;0;6;0;12;12;0;18;6;12;0;0;18;6;0;12;6;18;12;0;6;0;6;12;6;6;0;6;12;6;0;12;18;0;0;6;6;12;12;6;6;18;12;0;6;0;12;0;12;6;0;6;12;0;6;0;6;0;0;0;12;24;6;
0;12;0;0;6;6;12;12;6;18;0;6;18;0;0;12;6;0;6;6;6;12;6;6;0;0;6;6;12;18;12;6;6;30;6;6;6;6;0;6;6;0;12;0;0;0;6;18;12;0;0;6;6;0;6;6;0;0;6;0;0;6;0;6;12;18;0;0;0;0;6;12;12;18;6;12;0;12;18;0;0;0;0;6;6;6;6;6;6;0;6;6;6;24;18;0;6;6;6;24;6;6;0;6;0;0;6;0;6;0;0;0;0;6;6;0;0;12;0;12;6;0;18;12;6;0;12;6;0;6;12;0;6;12;18;0;6;12;0;12;0;0;6;6;0;0;0;0;6;0;6;0;0;6;0;6;6;24;6;6;6;0;18;24;6;6;6;0;6;6;6;6;6;6;0;0;0;0;18;12;0;12;6;18;12;12;6;0;0;0;0;18;12;6;0;6;0;0;6;0;0;6;6;0;6;6;0;0;12;18;6;0;0;0;12;0;6;6;0;6;6;6;6;30;6;6;12;18;12;6;6;0;0;6;6;12;6;6;6;0;6;12;0;0;18;6;0;18;6;12;12;6;6;0;0;12;
0;6;0;6;6;0;6;6;6;18;0;0;6;6;18;24;0;6;6;0;0;0;6;6;0;6;0;6;6;0;18;0;0;12;6;12;6;6;12;6;0;0;12;12;12;18;6;6;6;6;6;6;0;12;0;6;12;12;18;6;6;24;12;12;0;6;6;12;12;6;0;6;18;0;12;12;12;6;12;6;12;6;6;0;0;6;0;18;0;0;18;6;6;0;12;0;6;0;6;0;12;0;6;6;0;6;0;12;0;6;6;0;0;0;0;0;0;12;0;0;0;0;6;0;12;12;0;6;0;6;0;12;12;0;6;0;0;0;0;12;0;0;0;0;0;0;6;6;0;12;0;6;0;6;6;0;12;0;6;0;6;0;12;0;6;6;18;0;0;18;0;6;0;0;6;6;12;6;12;6;12;12;12;0;18;6;0;6;12;12;6;6;0;12;12;24;6;6;18;12;12;6;0;12;0;6;6;6;6;6;6;18;12;12;12;0;0;6;12;6;6;12;6;12;0;0;18;0;6;6;0;6;0;6;6;0;0;0;6;6;0;24;18;6;6;0;0;18;6;6;6;0;6;6;0;6;
0;18;0;6;0;6;0;12;0;6;6;0;30;0;0;0;6;6;6;6;6;24;0;6;12;6;0;0;6;12;0;6;6;12;6;6;18;0;0;0;6;12;24;0;12;12;6;0;6;0;6;6;0;0;6;0;6;0;0;6;12;18;0;0;12;6;0;0;6;12;18;12;6;6;0;0;6;6;0;0;18;0;12;12;6;6;0;6;0;0;6;12;12;6;0;12;12;0;6;18;0;6;12;6;12;0;18;6;0;6;12;0;6;0;0;6;0;6;6;0;12;6;12;12;0;0;6;6;12;6;6;0;0;12;12;6;12;0;6;6;0;6;0;0;6;0;12;6;0;6;18;0;12;6;12;6;0;18;6;0;12;12;0;6;12;12;6;0;0;6;0;6;6;12;12;0;18;0;0;6;6;0;0;6;6;12;18;12;6;0;0;6;12;0;0;18;12;6;0;0;6;0;6;0;0;6;6;0;6;0;6;12;12;0;24;12;6;0;0;0;18;6;6;12;6;6;0;12;6;0;0;6;12;6;0;24;6;6;6;6;6;0;0;0;30;0;6;6;0;12;0;6;0;6;0;18;
0;12;6;6;0;6;12;12;12;6;6;6;6;6;0;6;0;0;12;0;6;0;12;18;24;0;0;12;0;0;6;6;0;6;18;6;0;0;0;6;0;6;0;6;0;12;0;0;0;6;6;0;6;6;0;6;6;0;12;6;12;0;6;12;12;12;6;6;0;6;0;12;0;18;0;0;18;0;0;6;6;0;0;6;6;6;18;0;6;6;6;12;12;6;6;6;6;6;0;12;24;0;6;6;0;18;0;6;12;6;0;12;12;0;6;6;6;12;0;18;0;0;6;18;6;0;6;12;12;12;6;0;6;18;6;0;0;18;0;12;6;6;6;0;12;12;0;6;12;6;0;18;0;6;6;0;24;12;0;6;6;6;6;6;12;12;6;6;6;0;18;6;6;6;0;0;6;6;0;0;18;0;0;18;0;12;0;6;0;6;6;12;12;12;6;0;12;6;12;0;6;6;0;6;6;0;6;6;0;0;0;12;0;6;0;6;0;6;0;0;0;6;18;6;0;6;6;0;0;12;0;0;24;18;12;0;6;0;12;0;0;6;0;6;6;6;6;6;12;12;12;6;0;6;6;12;
0;12;0;18;12;6;0;24;6;0;6;0;0;0;0;0;12;0;6;0;6;12;12;0;0;6;0;0;0;0;6;12;6;0;0;6;0;0;6;6;6;12;12;6;12;6;0;0;18;6;18;12;0;0;0;6;0;0;12;0;23;12;6;6;12;6;6;6;12;12;0;12;0;12;6;6;0;0;6;0;0;0;6;12;12;29;0;0;18;18;0;0;6;0;6;0;6;12;6;18;12;12;0;6;6;0;6;6;12;6;12;12;6;0;6;0;6;6;0;12;0;6;0;6;12;0;6;12;0;12;6;0;12;6;0;6;0;12;0;6;6;0;6;0;6;12;12;6;12;6;6;0;6;6;0;12;12;18;6;12;6;0;6;0;6;0;0;18;18;0;0;30;12;12;6;0;0;0;6;0;0;6;6;12;0;12;0;12;12;6;6;6;12;6;6;12;24;0;12;0;0;6;0;0;0;12;18;6;18;0;0;6;12;6;12;12;6;6;6;0;0;6;0;0;6;12;6;0;0;0;0;6;0;0;12;12;6;0;6;0;12;0;0;0;0;0;6;0;6;24;0;6;12;18;0;12;
0;0;6;0;0;12;18;12;0;0;0;0;6;12;6;0;6;6;0;0;6;6;0;6;0;6;12;6;0;12;6;0;12;6;12;12;6;0;0;12;0;12;0;6;6;0;12;12;12;0;0;6;6;18;12;6;6;18;12;6;6;12;0;6;6;18;6;0;0;6;18;0;0;0;6;6;12;18;6;6;6;0;12;6;6;0;0;0;6;6;0;6;0;0;12;0;12;0;0;0;6;6;12;24;18;6;12;12;0;6;0;0;0;6;0;0;12;0;6;12;0;12;18;6;12;6;6;6;12;6;6;6;12;6;18;12;0;12;6;0;12;0;0;6;0;0;0;6;0;12;12;6;18;24;12;6;6;0;0;0;12;0;12;0;0;6;0;6;6;0;0;0;6;6;12;0;6;6;6;18;12;6;6;0;0;0;18;6;0;0;6;18;6;6;0;12;6;6;12;18;6;6;12;18;6;6;0;0;12;12;12;0;6;6;0;12;0;12;0;0;6;12;12;6;12;0;6;12;0;6;12;6;0;6;0;6;6;0;0;6;6;0;6;12;6;0;0;0;0;12;18;12;0;0;6;0;
0;18;12;6;12;0;0;6;0;12;0;0;12;0;6;6;6;0;0;6;12;0;6;0;6;6;12;0;6;6;12;0;0;6;0;12;0;18;0;0;18;6;0;6;6;30;0;6;0;0;6;0;0;0;6;6;12;6;6;0;6;6;6;6;6;6;0;0;12;12;0;0;6;12;0;0;0;6;12;6;6;18;0;12;24;6;12;6;0;0;0;18;6;0;18;18;12;0;12;0;6;0;0;12;0;12;18;24;6;6;6;0;6;12;0;6;0;6;0;18;6;12;0;0;0;12;6;6;0;6;6;12;0;0;0;12;6;18;0;6;0;6;0;12;6;0;6;6;6;24;18;12;0;12;0;0;6;0;12;0;12;18;18;0;6;18;0;0;0;6;12;6;24;12;0;18;6;6;12;6;0;0;0;12;6;0;0;12;12;0;0;6;6;6;6;6;6;0;6;6;12;6;6;0;0;0;6;0;0;6;0;30;6;6;0;6;18;0;0;18;0;12;0;6;0;0;12;6;6;0;12;6;6;0;6;0;12;6;0;0;6;6;6;0;12;0;0;12;0;6;0;0;12;6;12;18;
0;6;6;18;6;6;12;0;0;6;12;6;0;6;12;0;0;12;18;0;0;0;6;6;0;6;12;6;0;0;18;6;0;12;6;18;30;18;6;0;6;0;0;12;6;0;12;6;0;6;6;6;6;6;6;18;6;6;12;18;0;12;0;12;0;0;12;6;0;6;6;12;6;6;6;6;12;0;6;18;0;6;18;0;6;0;18;18;0;6;6;0;6;0;0;6;0;6;6;0;12;6;6;0;12;6;0;6;6;12;6;6;0;6;0;6;0;6;6;6;0;0;0;0;6;6;6;0;0;0;6;6;6;0;0;0;0;6;6;6;0;6;0;6;0;6;6;12;6;6;0;6;12;0;6;6;12;0;6;6;0;6;0;0;6;0;6;6;0;18;18;0;6;0;18;6;0;18;6;0;12;6;6;6;6;12;6;6;0;6;12;0;0;12;0;12;0;18;12;6;6;18;6;6;6;6;6;6;0;6;12;0;6;12;0;0;6;0;6;18;30;18;6;12;0;6;18;0;0;6;12;6;0;6;6;0;0;0;18;12;0;0;12;6;0;6;12;6;0;0;12;6;6;18;6;6;
0;0;6;6;0;12;0;6;0;6;6;6;12;6;6;6;6;12;6;12;6;6;12;0;12;6;6;6;0;6;6;12;30;12;6;6;12;0;6;6;6;0;0;0;12;0;12;0;6;0;6;0;0;12;6;0;6;6;0;6;6;12;18;0;6;6;0;0;6;0;6;12;6;6;12;6;12;18;0;18;6;12;0;18;6;12;0;6;0;12;12;0;0;6;6;6;6;0;6;0;6;6;6;6;12;6;6;12;6;6;12;0;6;0;6;12;6;0;6;0;6;0;12;6;0;6;0;6;0;6;0;6;0;6;12;0;6;0;6;0;6;12;6;0;6;0;12;6;6;12;6;6;12;6;6;6;6;0;6;0;6;6;6;6;0;0;12;12;0;6;0;12;6;18;0;12;6;18;0;18;12;6;12;6;6;12;6;0;6;0;0;6;6;0;18;12;6;6;0;6;6;0;6;12;0;0;6;0;6;0;12;0;12;0;0;0;6;6;6;0;12;6;6;12;30;12;6;6;0;6;6;6;12;0;12;6;6;12;6;12;6;6;6;6;12;6;6;6;0;6;0;12;0;6;6;0;
0;12;12;18;12;0;12;6;0;6;6;12;6;0;0;6;0;12;6;6;6;0;0;0;6;6;0;6;12;0;0;6;0;12;6;6;0;6;6;0;0;6;6;18;0;12;6;12;0;12;6;6;6;12;0;6;6;12;12;12;0;0;6;12;0;0;0;6;6;12;12;6;0;6;0;6;0;0;18;6;0;6;6;6;6;6;12;0;0;6;12;6;6;12;6;0;0;6;18;0;12;6;0;0;18;6;6;0;6;6;0;18;6;0;6;18;12;12;0;6;6;0;18;6;0;0;12;12;12;12;12;0;0;6;18;0;6;6;0;12;12;18;6;0;6;18;0;6;6;0;6;6;18;0;0;6;12;0;18;6;0;0;6;12;6;6;12;6;0;0;12;6;6;6;6;6;0;6;18;0;0;6;0;6;0;6;12;12;6;6;0;0;0;12;6;0;0;12;12;12;6;6;0;12;6;6;6;12;0;12;6;12;0;18;6;6;0;0;6;6;0;6;6;12;0;6;0;0;12;6;0;6;6;0;0;0;6;6;6;12;0;6;0;0;6;12;6;6;0;6;12;0;12;18;12;12;
0;0;0;5;0;0;0;5;5;15;10;0;0;0;5;5;15;15;0;5;5;5;0;5;15;0;0;5;5;10;15;0;10;0;0;15;0;0;5;5;0;0;5;0;5;5;0;5;0;5;0;0;5;15;15;20;0;0;0;15;0;5;15;20;10;5;5;0;10;5;5;10;0;5;10;0;15;5;0;0;5;5;0;10;0;5;5;10;0;0;10;10;0;0;5;10;0;10;0;10;5;5;0;0;0;5;5;5;0;5;10;15;5;5;0;10;0;0;5;0;15;5;5;5;5;5;0;10;20;10;0;5;5;5;5;5;15;0;5;0;0;10;0;5;5;15;10;5;0;5;5;5;0;0;0;5;5;10;0;10;0;10;5;0;0;10;10;0;0;10;5;5;0;10;0;5;5;0;0;5;15;0;10;5;0;10;5;5;10;0;5;5;10;20;15;5;0;15;0;0;0;20;15;15;5;0;0;5;0;5;0;5;5;0;5;0;0;5;5;0;0;15;0;0;10;0;15;10;5;5;0;0;15;5;0;5;5;5;0;15;15;5;5;0;0;0;10;15;5;5;0;0;0;5;0;0;
0;5;10;10;5;0;5;0;10;5;5;5;10;0;0;0;0;5;15;5;15;5;5;15;0;0;5;0;5;5;5;5;5;5;10;0;5;10;5;0;5;10;10;5;0;15;5;10;15;0;5;5;5;0;0;0;0;5;10;5;0;5;0;15;10;0;10;10;5;5;5;5;15;5;10;0;5;0;0;5;5;5;0;0;0;0;0;0;10;0;10;25;5;5;0;5;10;0;10;0;5;5;10;0;5;0;10;5;0;5;5;5;5;10;5;5;10;5;5;5;0;0;0;5;10;0;0;5;10;5;0;0;10;5;0;0;0;5;5;5;10;5;5;10;5;5;5;5;0;5;10;0;5;0;10;5;5;0;10;0;10;5;0;5;5;25;10;0;10;0;0;0;0;0;0;5;5;5;0;0;5;0;10;5;15;5;5;5;5;10;10;0;10;15;0;5;0;5;10;5;0;0;0;0;5;5;5;0;15;10;5;15;0;5;10;10;5;0;5;10;5;0;10;5;5;5;5;5;5;0;5;0;0;15;5;5;15;5;15;5;0;0;0;0;10;5;5;5;10;0;5;0;5;10;10;5;
0;0;5;0;5;5;5;15;5;5;5;0;5;0;0;10;10;5;0;0;0;10;10;0;10;0;0;0;0;0;5;0;5;10;5;0;5;0;20;5;0;0;15;15;5;10;0;0;5;10;0;0;5;15;5;0;15;10;0;5;15;15;5;5;10;0;5;5;0;5;0;5;10;15;5;5;0;15;10;0;15;5;5;5;15;5;0;5;5;0;0;5;0;0;5;5;10;0;0;5;15;5;0;10;5;5;10;5;5;0;5;0;0;0;5;0;5;10;15;5;0;5;5;0;0;5;5;15;0;15;5;5;0;0;5;5;0;5;15;10;5;0;5;0;0;0;5;0;5;5;10;5;5;10;0;5;15;5;0;0;10;5;5;0;0;5;0;0;5;5;0;5;15;5;5;5;15;0;10;15;0;5;5;15;10;5;0;5;0;5;5;0;10;5;5;15;15;5;0;10;15;0;5;15;5;0;0;10;5;0;0;10;5;15;15;0;0;5;20;0;5;0;5;10;5;0;5;0;0;0;0;0;10;0;10;10;0;0;0;5;10;10;0;0;5;0;5;5;5;15;5;5;5;0;5;0;
0;0;5;0;5;5;10;0;5;5;0;0;0;0;15;10;0;5;0;10;10;5;15;10;15;5;5;0;0;10;0;0;5;0;10;0;0;0;5;10;0;10;5;5;0;15;15;10;5;5;0;5;5;0;0;15;0;5;0;5;0;0;0;5;10;5;5;0;5;15;0;0;5;5;5;10;10;0;0;5;5;5;5;0;5;0;5;5;10;10;25;10;10;0;5;0;15;5;0;10;0;5;5;10;5;0;5;5;0;5;5;20;5;10;0;0;5;10;5;0;10;5;0;10;0;0;5;10;0;10;5;0;0;10;0;5;10;0;5;10;5;0;0;10;5;20;5;5;0;5;5;0;5;10;5;5;0;10;0;5;15;0;5;0;10;10;25;10;10;5;5;0;5;0;5;5;5;5;0;0;10;10;5;5;5;0;0;15;5;0;5;5;10;5;0;0;0;5;0;5;0;15;0;0;5;5;0;5;5;10;15;15;0;5;5;10;0;10;5;0;0;0;10;0;5;0;0;10;0;0;5;5;15;10;15;5;10;10;0;5;0;10;15;0;0;0;0;5;5;0;10;5;5;0;5;0;
0;5;5;0;5;0;5;10;5;5;0;5;5;10;0;0;0;0;5;15;0;5;5;0;0;5;0;0;15;10;5;5;10;5;0;5;5;15;0;0;5;0;0;0;10;0;0;0;5;0;5;0;10;5;5;5;0;5;0;0;5;10;10;5;10;0;10;5;5;0;0;0;5;0;10;0;10;0;0;15;15;10;10;10;10;15;5;0;10;5;0;5;5;10;0;5;5;10;5;0;10;5;0;0;0;25;5;20;0;20;5;15;0;5;0;15;10;10;5;0;5;5;5;0;5;5;0;5;0;5;0;5;5;0;5;5;5;0;5;10;10;15;0;5;0;15;5;20;0;20;5;25;0;0;0;5;10;0;5;10;5;5;0;10;5;5;0;5;10;0;5;15;10;10;10;10;15;15;0;0;10;0;10;0;5;0;0;0;5;5;10;0;10;5;10;10;5;0;0;5;0;5;5;5;10;0;5;0;5;0;0;0;10;0;0;0;5;0;0;15;5;5;0;5;10;5;5;10;15;0;0;5;0;0;5;5;0;15;5;0;0;0;0;10;5;5;0;5;5;10;5;0;5;0;5;5;
0;5;10;5;5;10;15;0;0;0;0;5;15;10;10;5;10;0;5;5;0;0;5;0;5;5;5;0;0;5;5;0;0;0;10;10;0;15;0;5;0;0;0;15;10;10;10;10;0;0;5;0;5;5;5;15;20;5;5;5;0;5;10;0;5;10;10;5;5;0;5;5;0;10;0;0;10;0;0;0;0;10;0;0;5;0;5;10;0;0;5;0;5;5;0;5;10;10;10;0;5;5;5;10;0;10;0;0;15;5;10;5;0;10;10;0;0;10;5;5;5;10;15;10;0;10;5;5;0;5;5;10;0;10;15;10;5;5;5;10;0;0;10;10;0;5;10;5;15;0;0;10;0;10;5;5;5;0;10;10;10;5;0;5;5;0;5;0;0;10;5;0;5;0;0;10;0;0;0;0;10;0;0;10;0;5;5;0;5;5;10;10;5;0;10;5;0;5;5;5;20;15;5;5;5;0;5;0;0;10;10;10;10;15;0;0;0;5;0;15;0;10;10;0;0;0;5;5;0;0;5;5;5;0;5;0;0;5;5;0;10;5;10;10;15;5;0;0;0;0;15;10;5;5;10;5;
0;10;5;5;10;0;5;5;0;5;5;5;0;0;0;15;5;10;15;5;5;10;5;5;5;5;0;5;0;5;5;15;0;5;5;15;5;0;0;5;5;10;0;5;5;5;10;0;5;5;0;5;15;0;5;5;5;5;5;5;0;15;0;0;10;5;5;0;5;10;5;0;10;5;10;5;10;5;0;0;0;10;10;0;0;5;5;5;10;5;0;0;10;10;10;10;0;0;0;5;10;0;0;5;0;5;15;5;20;5;0;0;5;5;0;0;15;0;5;15;0;5;0;5;10;0;5;0;10;0;5;0;10;5;0;5;0;15;5;0;15;0;0;5;5;0;0;5;20;5;15;5;0;5;0;0;10;5;0;0;0;10;10;10;10;0;0;5;10;5;5;5;0;0;10;10;0;0;0;5;10;5;10;5;10;0;5;10;5;0;5;5;10;0;0;15;0;5;5;5;5;5;5;0;15;5;0;5;5;0;10;5;5;5;0;10;5;5;0;0;5;15;5;5;0;15;5;5;0;5;0;5;5;5;5;10;5;5;15;10;5;15;0;0;0;5;5;5;0;5;5;0;10;5;5;10;
0;0;0;0;0;0;20;10;20;0;5;10;15;0;0;10;0;0;5;5;0;0;5;5;0;0;5;5;5;5;10;0;0;0;10;10;5;10;0;20;5;10;5;5;5;20;5;0;0;5;5;0;15;0;0;5;5;0;5;5;5;0;5;5;0;0;0;0;10;0;5;0;5;0;5;0;5;10;10;5;5;0;0;0;5;5;5;5;10;5;0;0;10;5;0;0;0;10;0;5;5;25;15;5;0;10;0;15;5;0;5;0;10;0;5;5;20;15;0;5;5;5;10;15;10;5;10;0;0;0;10;5;10;15;10;5;5;5;0;15;20;5;5;0;10;0;5;0;5;15;0;10;0;5;15;25;5;5;0;10;0;0;0;5;10;0;0;5;10;5;5;5;5;0;0;0;5;5;10;10;5;0;5;0;5;0;5;0;10;0;0;0;0;5;5;0;5;5;5;0;5;5;0;0;15;0;5;5;0;0;5;20;5;5;5;10;5;20;0;10;5;10;10;0;0;0;10;5;5;5;5;0;0;5;5;0;0;5;5;0;0;10;0;0;15;10;5;0;20;10;20;0;0;0;0;0;
0;0;0;25;0;5;0;5;20;10;0;10;5;5;10;5;10;5;10;5;15;0;10;0;5;20;0;5;0;5;0;10;0;10;0;0;5;5;5;5;5;5;25;0;0;10;0;0;5;5;0;0;0;10;0;0;0;10;10;5;0;0;10;5;0;5;0;10;5;0;10;5;10;10;10;0;5;5;10;0;0;5;0;10;0;0;15;0;0;5;0;0;0;0;10;0;10;0;0;10;5;5;5;20;0;0;0;0;5;5;0;5;25;0;25;5;5;0;10;5;0;5;0;5;10;5;5;0;0;0;5;5;10;5;0;5;0;5;10;0;5;5;25;0;25;5;0;5;5;0;0;0;0;20;5;5;5;10;0;0;10;0;10;0;0;0;0;5;0;0;15;0;0;10;0;5;0;0;10;5;5;0;10;10;10;5;10;0;5;10;0;5;0;5;10;0;0;5;10;10;0;0;0;10;0;0;0;5;5;0;0;10;0;0;25;5;5;5;5;5;5;0;0;10;0;10;0;5;0;5;0;20;5;0;10;0;15;5;10;5;10;5;10;5;5;10;0;10;20;5;0;5;0;25;0;0;
0;10;20;0;0;10;5;5;0;5;5;0;10;0;5;15;0;0;5;10;0;5;0;0;0;0;0;10;5;5;5;0;20;0;5;0;10;5;15;0;10;5;0;5;10;0;5;5;0;5;10;20;15;0;5;5;10;0;5;0;0;10;10;5;10;15;0;5;5;5;0;5;0;0;5;5;0;5;5;0;10;0;5;10;0;0;0;0;20;10;10;5;5;10;10;10;5;0;5;5;0;0;0;0;0;10;10;5;10;0;5;0;5;10;5;0;0;10;5;0;10;0;10;10;10;5;5;0;0;0;5;5;10;10;10;0;10;0;5;10;0;0;5;10;5;0;5;0;10;5;10;10;0;0;0;0;0;5;5;0;5;10;10;10;5;5;10;10;20;0;0;0;0;10;5;0;10;0;5;5;0;5;5;0;0;5;0;5;5;5;0;15;10;5;10;10;0;0;5;0;10;5;5;0;15;20;10;5;0;5;5;0;10;5;0;5;10;0;15;5;10;0;5;0;20;0;5;5;5;10;0;0;0;0;0;5;0;10;5;0;0;15;5;0;10;0;5;5;0;5;5;10;0;0;20;10;
0;0;0;5;0;10;0;10;5;0;0;0;10;10;5;0;0;0;10;0;0;0;25;0;10;10;5;5;10;5;5;5;10;0;5;10;0;0;0;0;0;10;10;0;10;5;10;15;10;0;10;0;0;10;0;0;10;5;15;0;10;0;5;5;0;10;0;5;0;5;15;10;0;0;10;10;5;0;5;5;5;10;5;0;0;0;0;15;5;15;5;0;10;10;5;0;0;0;10;5;10;0;5;10;5;0;15;0;5;0;5;20;5;5;10;5;0;5;5;0;10;5;5;10;0;0;5;0;10;0;5;0;0;10;5;5;10;0;5;5;0;5;10;5;5;20;5;0;5;0;15;0;5;10;5;0;10;5;10;0;0;0;5;10;10;0;5;15;5;15;0;0;0;0;5;10;5;5;5;0;5;10;10;0;0;10;15;5;0;5;0;10;0;5;5;0;10;0;15;5;10;0;0;10;0;0;10;0;10;15;10;5;10;0;10;10;0;0;0;0;0;10;5;0;10;5;5;5;10;5;5;10;10;0;25;0;0;0;10;0;0;0;5;10;10;0;0;0;5;10;0;10;0;5;0;0;
0;0;0;0;5;0;0;5;0;0;0;15;10;15;5;0;25;0;0;0;5;0;5;0;0;10;10;5;10;0;5;5;0;5;10;10;5;0;5;15;5;5;0;10;0;5;0;0;15;10;0;5;5;0;10;5;0;0;10;0;15;0;0;0;10;0;0;0;10;5;0;15;0;20;15;10;0;0;0;0;10;5;0;5;5;10;10;0;5;15;0;10;0;0;0;5;0;10;5;0;5;15;0;5;5;10;25;10;10;5;5;5;5;10;5;5;10;0;5;10;0;5;0;0;0;0;10;5;10;5;10;0;0;0;0;5;0;10;5;0;10;5;5;10;5;5;5;5;10;10;25;10;5;5;0;15;5;0;5;10;0;5;0;0;0;10;0;15;5;0;10;10;5;5;0;5;10;0;0;0;0;10;15;20;0;15;0;5;10;0;0;0;10;0;0;0;15;0;10;0;0;5;10;0;5;5;0;10;15;0;0;5;0;10;0;5;5;15;5;0;5;10;10;5;0;5;5;0;10;5;10;10;0;0;5;0;5;0;0;0;25;0;5;15;10;15;0;0;0;5;0;0;5;0;0;0;
0;5;5;0;5;0;0;0;0;5;0;10;10;10;15;0;5;0;10;5;10;0;5;10;5;5;5;5;10;0;0;0;5;5;10;5;0;5;15;0;10;10;5;5;10;0;10;5;0;5;5;5;0;0;5;5;10;15;5;0;0;10;10;10;0;0;0;0;0;0;10;5;0;0;5;10;5;5;0;10;0;5;5;5;10;5;5;5;0;0;10;5;5;15;0;5;0;10;10;0;5;15;5;0;5;5;5;0;0;10;0;5;5;0;5;0;10;15;5;0;0;20;0;10;10;20;5;5;0;5;5;20;10;10;0;20;0;0;5;15;10;0;5;0;5;5;0;10;0;0;5;5;5;0;5;15;5;0;10;10;0;5;0;15;5;5;10;0;0;5;5;5;10;5;5;5;0;10;0;5;5;10;5;0;0;5;10;0;0;0;0;0;0;10;10;10;0;0;5;15;10;5;5;0;0;5;5;5;0;5;10;0;10;5;5;10;10;0;15;5;0;5;10;5;5;0;0;0;10;5;5;5;5;10;5;0;10;5;10;0;5;0;15;10;10;10;0;5;0;0;0;0;5;0;5;5;
