0;0;6;12;12;0;6;0;6;0;12;24;12;6;0;6;12;12;36;0;0;6;0;6;6;6;6;6;18;6;6;18;12;0;0;0;0;0;24;6;6;6;12;6;6;0;6;0;6;6;6;12;12;12;12;6;12;12;18;0;0;0;12;12;6;6;0;0;0;0;6;6;18;6;6;0;6;0;0;6;0;0;0;6;6;12;0;6;6;0;12;0;0;0;0;0;0;6;12;12;6;6;6;6;12;6;0;6;12;18;0;0;0;6;12;6;6;0;12;0;0;0;12;6;0;6;6;6;0;6;6;6;0;6;12;0;0;0;12;0;6;6;12;6;0;0;0;18;12;6;0;6;12;6;6;6;6;12;12;6;0;0;0;0;0;0;12;0;6;6;0;12;6;6;0;0;0;6;0;0;6;0;6;6;18;6;6;0;0;0;0;6;6;12;12;0;0;0;18;12;12;6;12;12;12;12;6;6;6;0;6;0;6;6;12;6;6;6;24;0;0;0;0;0;12;18;6;6;18;6;6;6;6;6;0;6;0;0;36;12;12;6;0;6;12;24;12;0;6;0;6;0;12;12;6;0;
0;6;6;12;6;12;0;12;0;6;6;6;6;0;6;12;0;0;6;6;6;6;12;12;0;6;6;0;6;18;6;6;12;6;0;6;6;6;12;0;18;0;6;0;0;0;6;12;6;18;12;6;0;12;6;24;0;12;0;0;6;6;12;0;6;0;18;18;0;12;0;0;6;0;0;0;12;6;0;0;0;6;6;0;6;6;6;12;12;24;6;12;18;0;6;6;6;0;12;6;0;12;0;0;0;0;0;6;18;6;0;12;0;6;6;6;0;6;12;0;6;0;6;6;0;6;12;6;12;6;12;6;0;6;6;0;6;0;12;6;0;6;6;6;0;12;0;6;18;6;0;0;0;0;0;12;0;6;12;0;6;6;6;0;18;12;6;24;12;12;6;6;6;0;6;6;0;0;0;6;12;0;0;0;6;0;0;12;0;18;18;0;6;0;12;6;6;0;0;12;0;24;6;12;0;6;12;18;6;12;6;0;0;0;6;0;18;0;12;6;6;6;0;6;12;6;6;18;6;0;6;6;0;12;12;6;6;6;6;0;0;12;6;0;6;6;6;6;0;12;0;12;6;12;6;6;
0;6;6;6;6;0;6;0;0;0;12;12;6;6;24;0;0;0;18;0;0;6;18;0;12;0;6;0;6;0;18;6;0;0;0;0;18;0;6;12;0;0;0;12;6;0;6;6;6;6;0;12;0;6;0;12;0;0;6;0;30;6;0;6;18;6;0;6;0;18;0;12;6;6;12;0;6;6;18;0;12;12;0;6;6;0;6;12;6;6;0;0;18;0;0;6;6;6;6;12;0;0;0;18;0;6;6;18;6;0;6;6;18;12;6;6;6;6;6;6;0;12;6;12;24;0;6;0;12;0;6;0;24;12;6;12;0;6;6;6;6;6;6;12;18;6;6;0;6;18;6;6;0;18;0;0;0;12;6;6;6;6;0;0;18;0;0;6;6;12;6;0;6;6;0;12;12;0;18;6;6;0;12;6;6;12;0;18;0;6;0;6;18;6;0;6;30;0;6;0;0;12;0;6;0;12;0;6;6;6;6;0;6;12;0;0;0;12;6;0;18;0;0;0;0;6;18;0;6;0;6;0;12;0;18;6;0;0;18;0;0;0;24;6;6;12;12;0;0;0;6;0;6;6;6;6;
0;24;0;6;6;18;6;12;0;12;6;6;6;12;0;0;12;0;12;0;0;6;6;6;12;12;0;6;6;0;0;6;0;6;12;12;0;12;0;6;6;12;6;12;12;6;6;6;6;6;18;6;0;6;6;0;6;12;6;6;6;18;0;0;0;6;6;12;6;0;0;6;0;0;12;12;12;18;0;6;6;6;12;0;6;6;6;6;0;12;6;0;6;0;0;6;12;0;6;0;0;0;0;0;12;6;6;6;6;0;6;6;12;6;12;0;0;6;12;12;18;0;6;0;12;12;0;6;0;6;0;12;12;0;6;0;18;12;12;6;0;0;12;6;12;6;6;0;6;6;6;6;12;0;0;0;0;0;6;0;12;6;0;0;6;0;6;12;0;6;6;6;6;0;12;6;6;6;0;18;12;12;12;0;0;6;0;0;6;12;6;6;0;0;0;18;6;6;6;12;6;0;6;6;0;6;18;6;6;6;6;6;12;12;6;12;6;6;0;12;0;12;12;6;0;6;0;0;6;6;0;12;12;6;6;6;0;0;12;0;12;0;0;12;6;6;6;12;0;12;6;18;6;6;0;24;
0;18;36;0;0;0;0;0;0;0;6;0;12;0;0;0;6;12;0;12;18;12;6;6;18;18;12;12;0;6;12;0;6;0;0;0;0;18;6;0;0;18;0;18;0;12;12;12;0;0;0;6;6;0;0;6;18;6;0;6;12;0;6;6;0;0;0;0;6;0;6;6;6;6;6;18;6;0;6;12;0;0;6;0;6;6;30;12;0;0;6;6;0;18;0;6;12;24;6;6;0;12;0;6;0;6;12;12;0;6;0;0;0;12;18;0;6;0;12;6;6;6;12;6;0;6;0;6;0;6;0;6;0;6;12;6;6;6;12;0;6;0;18;12;0;0;0;6;0;12;12;6;0;6;0;12;0;6;6;24;12;6;0;18;0;6;6;0;0;12;30;6;6;0;6;0;0;12;6;0;6;18;6;6;6;6;6;0;6;0;0;0;0;6;6;0;12;6;0;6;18;6;0;0;6;6;0;0;0;12;12;12;0;18;0;18;0;0;6;18;0;0;0;0;6;0;12;6;0;12;12;18;18;6;6;12;18;12;0;12;6;0;0;0;12;0;6;0;0;0;0;0;0;0;36;18;
0;0;12;6;6;0;24;0;6;0;6;6;12;18;0;0;18;12;0;24;0;18;18;6;12;12;6;0;12;6;12;0;12;0;0;6;12;6;12;0;0;6;6;0;0;12;6;6;6;0;6;0;0;6;6;12;6;0;6;0;6;6;0;6;0;30;12;0;6;6;6;6;0;12;6;6;12;12;12;0;0;6;6;12;12;0;0;0;0;0;6;0;0;12;6;6;12;0;0;0;12;0;6;0;0;6;0;0;0;0;0;0;12;6;0;18;24;6;6;6;0;6;6;6;6;6;12;18;0;18;12;6;6;6;6;6;0;6;6;6;24;18;0;6;12;0;0;0;0;0;0;6;0;0;6;0;12;0;0;0;12;6;6;12;0;0;6;0;0;0;0;0;12;12;6;6;0;0;12;12;12;6;6;12;0;6;6;6;6;0;12;30;0;6;0;6;6;0;6;0;6;12;6;6;0;0;6;0;6;6;6;12;0;0;6;6;0;0;12;6;12;6;0;0;12;0;12;6;12;0;6;12;12;6;18;18;0;24;0;12;18;0;0;18;12;6;6;0;6;0;24;0;6;6;12;0;
0;6;0;0;0;6;0;0;6;36;0;6;0;0;0;6;0;6;0;0;6;0;12;0;0;0;6;6;6;0;6;12;0;6;0;6;12;0;0;6;12;12;6;0;6;6;12;0;0;6;0;12;0;0;18;6;6;0;12;6;6;0;6;0;0;18;0;6;6;6;0;18;0;12;6;6;0;6;0;6;12;0;6;0;12;12;24;18;0;6;6;18;12;24;0;6;0;0;6;12;6;0;0;6;12;0;0;12;6;0;12;18;18;12;12;18;18;6;0;0;12;6;6;12;0;12;6;6;0;6;6;12;0;12;6;6;12;0;0;6;18;18;12;12;18;18;12;0;6;12;0;0;12;6;0;0;6;12;6;0;0;6;0;24;12;18;6;6;0;18;24;12;12;0;6;0;12;6;0;6;0;6;6;12;0;18;0;6;6;6;0;18;0;0;6;0;6;6;12;0;6;6;18;0;0;12;0;6;0;0;12;6;6;0;6;12;12;6;0;0;12;6;0;6;0;12;6;0;6;6;6;0;0;0;12;0;6;0;0;6;0;6;0;0;0;6;0;36;6;0;0;6;0;0;0;6;
0;0;0;0;0;0;18;0;18;6;12;6;6;0;6;24;0;6;0;18;0;0;6;6;0;0;0;6;6;12;12;0;6;30;0;0;6;0;6;0;12;6;0;6;6;6;6;12;18;6;18;6;18;0;18;6;6;12;6;12;0;12;0;6;12;12;0;6;0;18;0;6;6;0;0;0;6;18;0;6;0;12;18;0;0;0;12;6;12;6;6;0;18;0;0;0;6;12;12;18;18;6;6;0;6;0;12;0;6;6;0;0;6;0;0;0;12;0;6;0;6;12;0;0;0;0;12;12;0;12;12;0;0;0;0;12;6;0;6;0;12;0;0;0;6;0;0;6;6;0;12;0;6;0;6;6;18;18;12;12;6;0;0;0;18;0;6;6;12;6;12;0;0;0;18;12;0;6;0;18;6;0;0;0;6;6;0;18;0;6;0;12;12;6;0;12;0;12;6;12;6;6;18;0;18;6;18;6;18;12;6;6;6;6;0;6;12;0;6;0;6;0;0;30;6;0;12;12;6;6;0;0;0;6;6;0;0;18;0;6;0;24;6;0;6;6;12;6;18;0;18;0;0;0;0;0;
0;0;0;6;12;0;0;6;12;6;0;12;0;0;0;12;12;12;18;6;0;0;0;0;6;6;0;0;0;18;0;6;6;6;0;0;0;0;12;0;12;18;6;12;12;12;0;12;6;6;0;0;12;6;6;6;0;0;12;0;6;6;12;0;0;6;12;6;0;0;18;6;6;12;0;18;6;6;0;6;0;6;18;18;0;6;0;0;0;6;12;0;6;0;12;0;6;0;12;24;12;30;0;0;0;6;0;0;6;6;18;0;0;6;6;12;6;18;6;0;12;12;6;12;6;12;0;12;0;12;0;12;6;12;6;12;12;0;6;18;6;12;6;6;0;0;18;6;6;0;0;6;0;0;0;30;12;24;12;0;6;0;12;0;6;0;12;6;0;0;0;6;0;18;18;6;0;6;0;6;6;18;0;12;6;6;18;0;0;6;12;6;0;0;12;6;6;0;12;0;0;6;6;6;12;0;0;6;6;12;0;12;12;12;6;18;12;0;12;0;0;0;0;6;6;6;0;18;0;0;0;6;6;0;0;0;0;6;18;12;12;12;0;0;0;12;0;6;12;6;0;0;12;6;0;0;
0;6;0;6;18;0;6;12;0;0;18;6;6;6;18;0;12;18;6;6;0;0;6;6;6;6;6;0;18;12;6;0;0;18;0;6;0;6;6;12;12;0;0;6;0;6;0;12;6;0;12;12;6;12;6;6;12;0;6;6;6;6;0;18;12;6;6;12;12;0;6;0;6;18;6;0;24;0;0;0;12;0;0;0;0;18;6;12;0;0;0;0;0;6;6;6;0;12;0;0;0;0;6;12;6;6;12;0;12;6;6;18;6;24;6;6;6;6;0;0;0;0;0;0;6;0;18;6;12;6;18;0;6;0;0;0;0;0;0;6;6;6;6;24;6;18;6;6;12;0;12;6;6;12;6;0;0;0;0;12;0;6;6;6;0;0;0;0;0;12;6;18;0;0;0;0;12;0;0;0;24;0;6;18;6;0;6;0;12;12;6;6;12;18;0;6;6;6;6;0;12;6;6;12;6;12;12;0;6;12;0;6;0;6;0;0;12;12;6;6;0;6;0;18;0;0;6;12;18;0;6;6;6;6;6;0;0;6;6;18;12;0;18;6;6;6;18;0;0;12;6;0;18;6;0;6;
0;0;0;12;0;6;6;12;0;6;0;6;18;6;6;12;6;0;6;6;6;6;0;0;12;12;18;6;6;6;0;12;18;18;6;0;12;6;0;6;6;6;0;6;0;0;0;0;0;0;0;6;6;24;12;12;6;18;12;12;0;0;0;6;0;0;18;0;0;0;12;0;18;0;6;0;6;6;12;6;6;0;0;18;12;0;0;12;6;12;6;18;0;6;6;6;12;0;6;0;6;6;18;0;12;0;0;0;0;6;6;6;6;6;12;6;0;0;12;6;12;12;6;18;0;6;0;0;12;0;0;6;0;18;6;12;12;6;12;0;0;6;12;6;6;6;6;6;0;0;0;0;12;0;18;6;6;0;6;0;12;6;6;6;0;18;6;12;6;12;0;0;12;18;0;0;6;6;12;6;6;0;6;0;18;0;12;0;0;0;18;0;0;6;0;0;0;12;12;18;6;12;12;24;6;6;0;0;0;0;0;0;0;6;0;6;6;6;0;6;12;0;6;18;18;12;0;6;6;6;18;12;12;0;0;6;6;6;6;0;6;12;6;6;18;6;0;6;0;12;6;6;0;12;0;0;
0;12;18;6;0;18;6;6;0;0;12;6;6;6;0;6;0;6;6;24;0;0;0;12;0;0;0;0;6;0;12;6;0;18;0;0;0;6;12;6;0;0;12;12;6;18;0;6;6;12;0;0;0;6;0;24;6;6;0;0;18;0;0;0;12;12;0;12;0;18;0;0;18;6;0;0;12;6;6;6;6;6;6;6;6;0;12;6;0;12;0;6;6;0;0;24;0;6;12;12;0;6;0;12;0;12;18;18;6;0;6;12;6;18;6;6;0;0;12;6;6;0;12;0;6;6;6;0;12;0;6;6;6;0;12;0;6;6;12;0;0;6;6;18;6;12;6;0;6;18;18;12;0;12;0;6;0;12;12;6;0;24;0;0;6;6;0;12;0;6;12;0;6;6;6;6;6;6;6;6;12;0;0;6;18;0;0;18;0;12;0;12;12;0;0;0;18;0;0;6;6;24;0;6;0;0;0;12;6;6;0;18;6;12;12;0;0;6;12;6;0;0;0;18;0;6;12;0;6;0;0;0;0;12;0;0;0;24;6;6;0;6;0;6;6;6;12;0;0;6;6;18;0;6;18;12;
0;6;6;6;0;6;0;12;0;6;6;24;6;6;0;12;6;0;0;0;0;6;0;6;0;6;0;0;12;6;12;12;6;0;0;18;6;0;6;0;0;12;12;0;0;0;0;6;6;6;0;0;6;12;0;6;0;24;0;0;18;6;0;6;12;6;6;12;12;0;0;12;0;18;0;18;12;18;6;6;6;6;6;6;6;0;12;12;12;6;0;0;0;12;6;0;12;6;6;0;0;6;0;24;6;12;12;18;0;6;12;6;6;6;0;12;0;6;6;12;6;0;6;0;18;0;0;12;12;12;0;0;18;0;6;0;6;12;6;6;0;12;0;6;6;6;12;6;0;18;12;12;6;24;0;6;0;0;6;6;12;0;6;12;0;0;0;6;12;12;12;0;6;6;6;6;6;6;6;18;12;18;0;18;0;12;0;0;12;12;6;6;12;6;0;6;18;0;0;24;0;6;0;12;6;0;0;6;6;6;0;0;0;0;12;12;0;0;6;0;6;18;0;0;6;12;12;6;12;0;0;6;0;6;0;6;0;0;0;0;6;12;0;6;6;24;6;6;0;12;0;6;0;6;6;6;
0;6;0;0;6;6;0;0;24;6;0;12;0;0;0;6;0;12;12;12;12;0;12;18;0;6;0;6;0;18;6;6;6;6;6;6;6;12;6;6;12;12;0;12;12;0;0;6;6;0;12;0;6;0;6;6;6;6;0;24;0;6;12;0;0;6;0;0;0;6;6;6;12;12;6;12;12;0;6;6;6;6;6;12;6;12;18;6;0;6;0;6;6;6;6;0;0;0;6;12;0;12;18;6;18;0;0;12;6;6;12;0;6;12;18;6;0;0;0;12;12;0;0;6;0;6;0;0;12;0;0;6;0;6;0;0;12;12;0;0;0;6;18;12;6;0;12;6;6;12;0;0;18;6;18;12;0;12;6;0;0;0;6;6;6;6;0;6;0;6;18;12;6;12;6;6;6;6;6;0;12;12;6;12;12;6;6;6;0;0;0;6;0;0;12;6;0;24;0;6;6;6;6;0;6;0;12;0;6;6;0;0;12;12;0;12;12;6;6;12;6;6;6;6;6;6;6;18;0;6;0;6;0;18;12;0;12;12;12;12;0;6;0;0;0;12;0;6;24;0;0;6;6;0;0;6;
0;0;10;5;5;15;0;15;5;5;10;0;5;5;15;0;5;5;0;5;0;10;0;10;5;10;0;5;10;15;10;5;5;0;0;0;0;5;5;5;0;10;20;0;5;5;10;0;5;10;15;5;0;10;5;0;5;5;0;0;0;0;15;0;10;10;5;15;10;0;5;10;0;15;15;0;5;0;0;0;5;10;5;0;0;0;0;5;5;0;5;15;10;0;5;0;0;5;5;10;0;10;0;0;5;0;5;5;5;0;15;5;5;5;0;10;5;5;0;0;5;0;10;5;10;0;5;5;0;5;5;0;10;5;10;0;5;0;0;5;5;10;0;5;5;5;15;0;5;5;5;0;5;0;0;10;0;10;5;5;0;0;5;0;10;15;5;0;5;5;0;0;0;0;5;10;5;0;0;0;5;0;15;15;0;10;5;0;10;15;5;10;10;0;15;0;0;0;0;5;5;0;5;10;0;5;15;10;5;0;10;5;5;0;20;10;0;5;5;5;0;0;0;0;5;5;10;15;10;5;0;10;5;10;0;10;0;5;0;5;5;0;15;5;5;0;10;5;5;15;0;15;5;5;10;0;
0;0;5;0;10;0;10;9;10;5;10;0;5;5;0;5;0;5;0;5;5;5;15;10;0;5;0;5;10;5;0;5;5;5;0;10;10;5;5;5;14;0;5;0;14;14;5;10;5;10;0;9;5;0;0;10;0;5;0;0;5;5;5;10;0;0;5;14;5;5;10;0;0;14;5;5;0;0;0;5;0;10;10;0;5;10;0;10;10;0;9;0;5;20;5;10;0;0;10;10;5;0;5;14;5;5;5;0;0;10;0;5;10;0;5;5;5;5;0;0;0;5;0;5;0;0;10;10;0;10;10;0;0;5;0;5;0;0;0;5;5;5;5;0;9;5;0;9;0;0;5;5;5;15;5;0;5;10;10;0;0;10;5;19;5;0;10;0;10;9;0;10;5;0;10;10;0;5;0;0;0;5;5;15;0;0;10;5;5;15;5;0;0;9;5;5;5;0;0;5;0;10;0;0;5;10;0;10;5;9;5;15;14;0;5;0;13;5;5;5;10;10;0;5;5;5;0;5;10;5;0;5;0;10;15;5;5;5;0;5;0;5;0;5;5;0;10;5;10;9;10;0;9;0;5;0;
0;10;5;0;5;0;4;4;9;0;5;4;0;4;0;0;4;4;4;0;15;0;8;0;0;0;0;4;9;10;9;19;0;0;0;9;0;0;9;0;0;0;10;9;0;5;0;0;9;14;9;9;9;0;13;13;4;0;4;5;0;0;10;10;5;8;5;0;0;0;0;4;13;9;4;0;0;5;0;4;5;4;0;0;0;5;5;5;8;0;0;5;10;9;4;0;10;4;5;8;0;5;0;8;5;4;0;4;5;4;5;0;5;8;0;9;22;0;9;0;5;10;13;0;4;5;14;0;9;0;13;5;5;0;14;9;5;0;8;0;22;9;0;9;4;0;4;5;4;5;0;5;4;10;0;4;0;9;4;5;10;0;5;9;10;4;0;0;9;5;5;5;0;0;0;4;4;4;0;5;0;0;4;9;14;5;0;0;0;0;5;8;4;9;9;0;0;4;4;0;4;13;13;0;9;9;9;12;9;0;0;5;0;9;9;0;0;0;10;0;0;9;0;0;0;17;9;8;10;5;0;0;0;0;10;0;15;0;5;5;4;0;0;5;0;5;4;0;10;5;4;0;4;0;4;10;
0;8;0;4;12;8;0;8;0;8;12;4;0;16;0;16;0;4;0;0;8;4;0;0;0;4;0;4;8;4;0;0;8;0;4;0;0;4;0;4;0;0;0;4;8;16;8;0;4;8;4;4;4;8;0;4;4;8;4;0;12;0;8;8;0;4;0;4;0;8;4;8;4;4;0;0;4;8;8;0;0;4;4;12;0;4;4;4;4;8;4;8;0;0;0;0;4;0;8;4;0;4;4;0;12;4;8;8;4;12;8;0;0;8;0;4;4;0;4;4;4;0;8;0;0;4;4;0;16;0;4;4;0;0;8;0;4;4;4;0;4;4;0;8;0;0;8;12;4;8;8;4;12;0;4;4;0;4;8;0;4;0;0;0;0;8;4;8;4;4;4;4;0;12;4;4;0;0;8;8;4;0;0;4;4;8;4;8;0;4;0;4;0;8;8;0;12;0;4;8;4;4;0;8;4;4;4;8;4;0;8;16;8;4;0;0;0;4;0;4;0;0;4;0;8;0;0;4;8;4;0;4;0;0;0;4;8;0;0;4;0;16;0;16;0;4;12;8;0;8;0;8;12;4;0;8;
0;0;4;12;4;0;4;4;4;0;0;8;0;12;4;0;4;4;8;0;12;4;12;4;4;4;0;0;4;4;12;4;0;8;0;0;4;8;4;8;4;0;8;0;4;4;0;0;13;9;4;4;0;0;8;4;0;4;4;4;0;0;0;4;4;8;0;8;0;16;0;4;4;8;4;4;4;0;4;0;8;4;8;4;4;4;4;4;0;0;4;4;4;4;8;0;8;0;4;12;0;0;0;0;0;0;8;0;4;8;0;4;4;8;0;4;12;4;0;4;12;8;0;12;12;4;4;0;0;0;4;4;12;12;0;8;12;4;0;4;13;4;0;8;4;4;0;8;4;0;8;0;0;0;0;0;0;12;4;0;8;0;8;4;4;4;4;0;0;4;4;4;4;4;8;4;8;0;4;0;4;4;4;8;4;4;0;16;0;8;0;9;4;4;0;0;0;4;4;4;0;4;8;0;0;5;4;8;12;0;0;4;5;0;8;0;4;8;4;8;4;0;0;8;0;5;12;4;4;0;0;4;4;4;12;4;12;0;8;4;4;0;4;12;0;8;0;0;4;4;4;0;4;12;4;0;
0;5;0;0;9;4;8;0;0;4;4;0;8;4;0;0;0;0;0;0;4;4;0;5;4;8;8;0;0;9;0;9;4;0;8;0;4;8;8;0;12;8;0;12;4;0;8;0;4;0;5;0;5;4;9;0;0;0;8;4;5;0;13;12;5;8;0;4;13;8;8;0;9;4;8;0;4;0;8;0;0;10;8;4;0;4;13;8;0;8;5;5;9;0;0;8;4;0;0;4;4;0;9;4;0;12;4;0;4;9;0;0;9;12;12;9;0;0;5;5;5;0;4;0;0;0;8;9;8;8;9;0;0;0;5;0;4;4;4;0;0;8;13;13;8;0;0;8;4;0;4;12;0;5;8;0;5;4;0;0;5;8;0;0;9;4;4;9;0;9;12;4;0;4;8;8;0;0;8;0;4;0;8;5;8;0;8;8;12;5;0;9;4;12;12;0;4;5;8;0;0;0;8;5;4;0;4;0;4;0;9;0;5;14;0;8;12;0;8;9;4;0;8;0;4;9;0;8;0;0;9;8;4;4;0;5;5;0;0;0;0;0;0;4;9;0;4;4;0;0;8;4;8;0;0;4;
0;0;4;4;0;13;9;0;4;5;4;13;5;4;12;0;0;12;8;4;0;0;4;4;8;4;4;0;8;12;0;9;0;8;9;0;0;0;0;8;4;8;0;0;17;8;8;5;0;0;8;0;8;4;0;9;4;12;0;5;0;0;4;0;0;0;0;0;8;0;4;0;0;5;0;4;5;4;0;5;8;4;8;4;4;13;8;4;0;0;0;4;8;0;12;8;4;4;12;4;0;0;0;0;8;4;0;4;0;0;4;0;5;9;0;0;4;4;16;9;4;0;4;4;5;8;4;4;9;5;5;9;4;4;5;0;4;8;17;4;5;0;0;9;4;0;4;0;0;4;0;4;9;0;0;0;0;4;12;4;5;8;12;0;8;4;0;0;0;5;8;12;4;5;9;4;9;4;0;4;4;5;0;4;0;0;4;0;8;0;0;0;0;0;4;0;0;4;0;13;4;8;0;4;10;0;8;0;0;4;8;10;16;0;0;8;4;8;0;0;0;0;8;10;0;8;0;13;9;0;4;4;9;4;4;0;0;4;10;13;0;0;13;4;4;12;4;4;4;0;9;12;0;4;4;0;
0;5;5;5;0;5;0;0;5;13;0;8;0;8;0;13;5;0;5;5;9;0;9;0;5;0;4;9;5;0;5;13;9;0;9;5;0;4;9;9;5;13;4;0;5;5;9;0;0;9;5;4;9;0;0;5;0;0;9;4;10;5;4;0;4;5;18;0;5;0;16;5;0;0;4;8;4;5;0;0;5;0;17;5;9;5;5;0;0;0;0;5;0;0;9;0;13;0;0;0;10;4;5;0;18;9;9;14;0;9;9;0;0;4;10;4;0;13;0;0;0;0;0;0;0;5;13;5;0;5;13;4;0;0;0;0;0;0;0;13;0;5;9;5;0;0;8;9;0;14;9;10;17;0;4;5;9;0;0;0;13;0;9;0;0;4;0;0;0;0;4;4;10;4;18;0;5;0;0;5;5;10;5;0;0;4;19;0;4;0;17;4;5;0;5;4;8;5;9;0;0;4;0;0;9;5;4;9;0;0;9;4;4;0;5;13;4;9;9;5;0;4;9;0;9;13;4;0;5;9;5;0;4;0;9;0;10;5;4;0;4;13;0;9;0;9;0;13;4;0;0;5;0;4;4;4;
0;5;5;5;14;0;5;9;14;15;0;17;9;0;13;5;9;5;5;10;0;9;0;0;10;0;10;10;0;0;5;0;5;0;5;0;0;5;5;0;0;5;10;9;0;10;5;9;0;0;0;10;0;0;10;5;0;0;9;0;0;0;10;0;10;0;0;5;5;5;5;10;0;10;10;0;5;0;5;0;5;5;0;0;10;0;9;5;5;5;0;0;14;0;10;15;9;0;14;5;5;0;5;0;0;5;15;5;0;10;10;0;0;0;0;5;0;0;5;14;5;10;9;10;0;0;10;14;0;15;10;0;0;10;9;10;5;14;5;0;0;5;0;0;0;0;9;10;0;5;15;5;0;0;5;0;5;5;15;0;9;14;10;0;14;0;0;5;5;5;9;0;10;0;0;5;5;0;5;0;5;0;10;10;0;10;5;5;5;5;0;0;10;0;9;0;0;0;9;0;0;5;10;0;0;9;0;0;0;9;5;10;0;10;10;5;0;0;5;5;0;0;5;0;5;0;5;0;0;9;9;0;10;0;0;9;0;10;5;5;9;5;15;0;10;18;0;15;14;10;5;0;13;5;5;5;
0;0;8;6;3;0;0;3;6;4;7;6;0;3;4;3;15;0;5;0;3;3;7;6;6;3;3;7;0;3;3;4;4;0;3;4;6;6;4;5;7;4;0;3;4;8;7;4;15;4;0;0;0;0;7;0;0;3;0;0;4;4;3;0;3;4;0;0;7;3;4;3;0;4;8;0;5;3;0;0;4;7;3;4;11;0;0;7;3;0;8;0;0;6;3;8;6;0;0;3;3;4;3;4;0;0;3;0;4;0;3;3;4;8;4;3;9;0;4;4;0;0;0;0;11;10;9;9;0;11;6;12;10;0;0;0;0;3;3;0;12;4;3;7;3;4;4;0;3;0;4;0;0;3;4;3;4;5;0;0;8;7;4;8;0;0;7;0;4;7;0;0;12;3;4;6;3;0;0;4;3;0;7;3;0;4;3;4;8;0;0;4;4;0;5;3;3;0;0;4;0;0;8;0;0;0;0;3;15;3;7;8;3;4;0;3;8;3;3;8;8;3;4;0;3;3;4;4;0;7;4;4;7;7;8;4;4;0;3;0;14;4;3;4;0;7;7;3;9;3;0;0;4;8;8;0;
0;8;7;0;0;9;0;3;8;9;3;8;5;6;3;0;3;3;12;5;3;0;5;0;0;0;3;0;8;14;3;0;3;3;6;5;12;8;6;0;6;12;3;6;3;3;3;3;5;3;3;6;6;3;3;3;0;0;3;3;0;0;0;3;0;5;0;0;0;0;0;0;7;0;0;0;3;5;0;0;5;0;12;3;3;9;0;3;9;0;0;11;8;3;5;5;3;3;5;0;3;11;0;7;7;6;3;0;0;6;0;0;0;3;4;3;0;4;4;5;0;0;3;0;3;10;3;3;0;5;5;11;3;0;3;0;0;3;3;3;0;5;3;4;0;0;0;8;0;0;4;8;6;6;0;11;4;0;3;3;3;3;3;4;6;12;0;0;11;5;0;11;5;3;15;0;3;0;0;3;5;0;0;0;6;0;0;0;0;0;0;3;0;3;0;0;0;4;5;0;0;3;5;4;8;8;4;3;3;4;3;4;3;8;5;11;8;0;6;6;11;3;8;5;3;0;3;13;8;0;5;0;0;0;3;0;3;3;9;5;5;0;3;8;3;8;5;11;6;4;0;6;0;0;6;8;
0;5;5;5;5;0;0;5;4;0;5;8;5;12;13;4;5;9;0;8;0;5;9;8;0;5;9;5;10;0;4;0;5;0;4;8;14;4;5;9;5;8;0;0;5;5;5;9;4;5;4;0;14;0;0;4;13;4;0;5;4;5;10;4;5;0;5;8;8;0;11;5;0;9;0;4;10;10;0;0;0;12;8;5;4;0;8;4;9;0;5;0;0;0;0;0;5;5;0;8;0;0;5;0;4;18;5;12;0;4;10;0;4;5;0;0;5;0;4;8;0;5;5;0;0;5;0;5;8;5;0;4;0;0;4;5;0;10;5;0;4;0;0;4;5;0;9;5;0;14;5;15;5;0;4;0;0;9;0;4;5;0;0;0;0;0;5;0;9;5;9;0;5;4;9;13;0;0;0;10;10;5;0;9;0;4;14;0;10;9;4;0;4;5;9;4;5;4;0;5;11;5;0;0;13;0;5;5;5;9;5;5;5;0;0;9;4;8;4;5;14;10;5;0;5;0;5;0;8;5;9;4;0;9;9;4;0;8;0;10;4;5;12;14;5;10;4;0;5;4;0;0;4;4;4;4;
0;0;18;5;5;5;0;5;5;5;5;10;0;12;0;5;0;0;0;0;5;9;5;0;4;8;19;0;10;0;0;0;5;0;10;0;5;5;0;5;0;5;5;0;5;10;0;5;0;0;0;5;0;4;4;9;0;0;0;5;9;5;10;5;5;10;0;5;0;4;0;14;5;0;14;0;5;5;15;5;5;0;5;0;0;5;0;0;5;9;9;0;14;5;0;5;0;0;9;13;9;10;5;14;4;5;0;14;10;0;13;0;5;0;5;0;14;9;4;5;0;0;9;17;5;0;4;10;10;10;4;0;5;18;10;0;0;5;5;10;13;0;5;0;5;0;15;0;9;14;0;4;5;12;5;10;9;13;10;0;0;5;0;5;14;0;10;9;5;0;0;5;0;0;5;0;5;4;12;5;5;0;14;0;4;14;0;5;0;5;0;10;5;5;10;5;10;5;0;0;0;10;5;5;0;5;0;0;0;5;0;10;5;0;5;4;0;5;0;5;5;0;10;0;5;0;0;0;9;0;17;9;5;0;5;10;5;0;0;0;0;5;0;15;0;9;5;5;5;5;0;5;5;5;18;0;
