512;93692;110240;123364;90772;113692;95364;79448;130224;132836;92704;81408;83844;117240;91204;91168;109432;83200;80028;101808;95624;85208;90660;88604;107772;87240;105472;86648;103148;131132;112156;122536;92420;94312;90332;85212;99880;138180;87840;118996;99164;90016;102368;107276;84196;100720;106444;93296;90492;92368;139076;80972;83712;89580;129832;85532;89196;87312;94656;92752;82952;93836;89804;92852;110612;146992;103916;80688;145884;96124;80264;109144;95388;105220;87372;119992;112056;117984;90600;103544;104520;87644;111900;110808;95876;91244;92280;103396;100932;91924;92660;86468;86780;127128;124620;102500;110952;95820;117556;108652;84984;106968;109456;103100;91936;84844;130376;99056;94544;83468;100168;89356;86288;141832;90520;92692;95108;83728;80960;83884;91228;98112;108396;103284;135208;83524;139420;84052;98664;90240;90988;79100;91632;131276;93144;101960;84440;79936;117000;81872;106700;89296;89400;93332;117776;109056;86124;100288;101896;86192;93384;79704;92208;90912;129472;94120;129976;116200;85100;100420;85724;98388;104532;134660;85788;87168;96664;83972;95800;85876;126280;89084;126072;115312;89660;87448;105100;95336;85152;97064;118804;82548;126980;101628;136432;121756;118572;92136;78428;82292;92640;86072;85892;106948;90564;115704;95008;146588;88668;97304;86792;87780;87980;131680;115656;83220;93620;110264;79552;84108;103952;106284;83984;78668;92316;98020;82884;85228;90192;88696;93604;94872;96472;116044;85532;110000;86568;80592;102104;95564;90744;88156;125564;80452;113064;107072;134796;104328;104680;124748;89796;104048;102588;105940;88484;88168;91176;94768;79908;81120;96448;93968;88632;101084;88180;110908;
5592576;186304;81380;66080;116264;64844;62432;72600;64596;70396;73616;88376;99760;96192;72344;105376;66956;78112;71844;60276;77892;72444;59216;60276;66156;94056;108092;116680;81256;81844;68160;64532;88112;76424;131016;59192;62408;69520;80200;86772;88496;164664;66956;70152;60112;71048;86504;60244;145900;95928;82196;88316;82628;103800;69808;79320;93252;96228;75400;79164;71452;60916;186984;75400;72916;70684;97088;63856;75712;95784;72988;78760;66644;79592;88740;73896;73136;62772;104084;63124;81504;210480;65456;65836;75424;105488;94768;73956;67592;74052;74456;94308;85588;74120;67940;86088;66368;80424;73544;67308;79084;65708;107776;66732;74580;59356;66584;68628;79288;88520;66500;117240;83136;64768;59480;74020;73788;145584;61152;63696;66520;66360;68636;77188;70908;61356;91928;113116;81976;62840;86620;71768;93376;64372;74096;67080;89112;71604;67596;71652;95700;60404;94228;164872;73772;77028;93944;67532;66848;60900;76344;74864;82100;76500;66412;74504;74980;64084;82512;81628;147592;62584;66328;67716;74792;104500;87892;88508;63000;113324;73420;59308;67992;68336;85984;210272;67040;86988;100252;60308;68260;67504;81624;70632;74760;67768;73620;83296;71576;99936;74332;104308;72520;68292;93548;68164;75432;66916;62432;77732;104720;60980;82244;63632;64820;103912;87720;67348;71740;99396;73640;66508;78088;82456;95500;77572;61276;72988;72156;60820;95672;75676;77884;68496;59604;96672;103608;72640;73324;103688;75564;128492;71080;112732;65712;67020;75884;69300;67592;68068;62508;76868;88084;67860;186668;96072;166132;95280;75364;63616;81852;66752;76060;63284;88332;66732;
512;106928;125588;91876;85176;87676;77640;99452;91364;81380;79328;80168;107304;115140;84340;100720;104864;80436;80956;73384;74688;105344;109792;85920;113484;84804;144936;99148;151368;72812;114176;81128;81792;79168;83700;93176;82256;74696;84452;121020;98544;106404;151856;129804;104960;116920;108348;104164;106876;83588;74696;105548;85288;101228;80324;92064;85260;85444;83480;95972;84280;68716;84856;82132;80192;90620;151368;105140;100948;101252;102352;116316;68716;115712;80052;95792;81492;69916;100944;83376;106504;84020;114124;93620;79604;129280;84324;117992;125468;72008;73032;84352;100892;87756;101912;118836;105520;84568;80764;68704;79984;113820;121816;124048;72852;127996;101520;155228;79868;97124;155388;84196;85572;80984;104820;74688;79676;128080;92768;104736;72724;67220;113536;97860;106840;92488;87424;106020;92284;84340;83728;99088;87064;80324;72692;124964;105920;84860;69052;76396;115712;66712;99488;91204;87424;118308;99200;130296;69112;93180;85984;76584;83480;79516;92560;79092;92560;81492;84024;93780;85016;84752;130244;115240;84152;100736;100204;81484;80128;127916;81128;104152;68544;70264;100728;91056;130708;100804;106828;67048;69916;92276;75156;118520;87424;70008;83040;85856;102256;91572;79740;100824;81228;111244;99544;68036;79836;101232;93292;82972;83856;83904;74760;101484;83040;125396;129244;114072;99356;91868;110036;104916;81356;76772;101560;98544;108392;84720;84580;109628;130088;100872;72608;74696;88180;128472;83540;80688;111976;86852;83600;106616;91876;105696;105520;75100;115240;130708;125468;71488;78556;144936;144936;110624;92520;74600;83860;84604;99260;88248;106996;154816;85700;80412;71604;94016;
1536;92316;85848;95400;92068;89812;148960;108016;92888;101716;88496;92748;112780;83544;121144;107580;81272;98600;97532;144844;80072;108976;122108;155436;86828;126288;77216;110560;84024;94256;84052;101820;110568;92912;97820;121376;148928;87348;120584;77044;89112;97572;90116;86296;109404;86600;90160;145004;98112;111548;90212;131268;101368;96396;89044;127432;103252;122096;83332;109492;98964;103232;92388;83036;97056;88532;84184;131036;90888;106708;110404;97588;110672;83804;117460;97136;96540;95248;115260;101492;84560;97564;85828;79008;85084;123648;111316;98576;91280;80844;95720;139668;122424;107748;90492;85176;80340;102348;106596;101028;135124;89788;89520;83824;89916;121004;90160;83812;106388;112952;86292;120340;130240;78956;110164;89400;86024;91232;105424;107276;119268;124476;85004;77920;101556;127528;90100;93116;89088;128072;109312;99496;101148;84868;84476;77984;108948;97360;94292;101000;86172;144748;128848;93864;101420;94864;126960;95584;91472;128360;97424;90268;85892;88280;86180;81524;87380;101580;98708;85312;102932;148808;85908;100244;90548;131668;105540;90760;103348;103804;94604;124916;95396;95692;128816;95868;86304;104740;98080;155852;99152;113320;109316;95328;87076;92560;100424;101056;98196;96788;92468;115920;90760;82820;103180;110320;88280;89940;149128;96212;122608;104196;95780;90864;93832;110484;110640;84096;100452;113460;81156;90724;98712;101044;116812;79496;104156;111176;111176;104196;111900;108140;89916;104336;121348;83872;97132;93848;98600;109876;122720;97296;87480;108676;89892;94484;98724;86624;81904;98672;149096;77216;91424;99228;99088;106932;97388;111508;108084;104604;85452;85560;122096;86324;105628;95288;
512;92620;85980;94100;92380;88800;149440;108908;91444;100076;88216;93280;112512;83288;121996;108848;79684;99004;97972;145024;79088;108844;122640;155868;85536;127788;76520;111252;83712;93056;82944;101120;111540;92516;98948;122156;149724;86292;121440;76152;88356;97688;88880;84644;109252;84932;88812;145236;98372;112516;89392;131272;102652;96856;87904;127816;103452;123800;82428;110872;99080;103092;92700;82124;96856;86888;83860;131072;88924;106908;110652;95040;110676;81864;118764;96104;96692;94396;115880;101360;84352;98692;84528;78476;83920;124672;112384;96460;90008;79428;95396;141692;123392;106300;88900;83756;79096;102824;106324;100628;136472;88480;88348;83136;88872;121452;88364;82544;107004;113776;85116;121248;131844;77536;110064;88832;84996;91376;105680;107084;119696;124420;83560;77268;99888;127952;89180;93384;88508;128488;110388;100352;101704;83696;83164;77660;108740;97168;94364;102576;84604;144952;129924;94336;100548;94968;127328;93196;91332;128736;97932;90068;84784;86912;84536;80756;85624;101300;98824;85288;103132;149216;85144;98244;90448;132856;106200;90988;103548;103580;94472;124820;95000;94748;129968;96672;84228;105548;98224;156192;98416;113268;107956;92652;86164;92256;99832;101964;98804;96796;92896;116948;90988;81436;103372;109360;86912;88344;149616;95956;123548;104636;96116;88964;93244;111148;111620;82808;100948;113340;79640;89336;99252;102424;117956;78452;104552;112100;112192;104504;112848;109496;88872;102848;121868;82484;97572;94568;96556;110480;123652;97348;86024;108500;88720;94640;96704;84940;80384;98044;149900;76520;90800;97172;99600;107112;97828;112448;108908;104668;84240;84904;123800;86076;106232;93516;
5632;91876;91148;88984;101508;100448;105720;135240;104516;97636;90068;94572;94784;84700;95664;113532;90664;107384;99972;105220;111336;103984;100344;117464;94624;91596;92396;101892;95396;115076;85248;86868;117648;89164;106796;102140;106108;102208;123064;93496;106536;91856;93916;87888;96264;82976;103268;110840;92532;112960;104436;94132;102120;95272;108276;100448;91028;111560;109060;94252;130088;92368;99200;97168;87056;95156;91948;106240;90908;123864;112164;83568;95544;106496;105588;118096;88892;103480;96484;92588;98716;93620;86780;76820;99824;123616;107292;78284;91364;102744;87928;93256;95464;121576;82076;93732;88108;133196;89128;83768;96500;80236;82380;82552;95308;96404;114112;104412;98604;106516;90028;99356;97976;99460;103020;112072;93640;93108;93000;91044;96044;104304;83592;97148;86604;99896;113652;97236;105448;95588;114700;97860;99420;115908;93040;100540;94792;100036;90580;102988;101548;110584;92580;89812;116924;89008;91920;79400;91984;106512;96148;112064;114644;96488;114280;88728;99892;93580;115112;102940;109068;107812;90424;82428;110592;97084;116876;126468;91664;92052;87724;94676;86236;104332;89384;96996;84688;132756;93804;98276;96040;105608;112468;90128;99980;92664;90024;99508;131224;93636;93828;91880;118036;85644;98848;90520;92632;100424;107960;103464;100148;93456;114256;99672;101252;95200;112892;77708;122784;94952;81176;93076;109656;103172;123908;114056;94716;105348;115496;106132;120128;126888;94624;117924;101956;81872;96744;111588;90464;97344;123032;93364;80412;96080;82536;88044;91484;80068;79868;84204;107528;98184;93760;77708;92928;109800;103652;124504;109752;88968;109648;92208;99540;96160;114248;82056;
512;97240;77788;85568;93564;101948;99080;127632;129164;125060;102316;109696;86264;83768;93416;109808;79132;114296;127960;86628;116520;96880;93628;92424;79868;101672;75068;110456;75180;144588;81424;98296;114192;95736;94808;91152;91536;134756;116692;83948;90568;91384;79884;74224;90984;80236;79828;100448;98560;118752;130144;87648;118208;107732;150212;95920;91000;109900;109344;96992;121280;93000;97228;104924;92852;101256;71432;100400;106756;117704;122352;80524;88980;78396;114848;118244;95364;101992;113992;88936;80244;95508;79744;78040;96156;110124;114500;72324;83484;90204;98768;123872;112764;125692;83748;77592;77348;107668;96084;88068;110484;77532;75716;78040;88856;81136;135876;85096;97044;129684;80440;110972;106156;111956;91484;114032;85208;92364;92092;83808;89008;96508;79668;84912;96616;94368;137264;87288;97176;94388;111816;126732;106728;145608;90708;86884;93512;133740;101312;110228;75480;98964;110964;95792;107476;72888;109620;76760;90304;87068;94772;121716;110460;91788;151072;91076;143944;94600;112216;77736;99472;87284;77400;90992;115532;114348;120152;120784;89600;88472;97636;87852;91704;95524;107340;97040;80372;117912;93640;94816;106164;91832;123868;78428;128752;108220;100272;101244;127904;87908;99588;106368;112640;79812;112044;101272;84468;117336;86300;92708;113564;83196;109488;127076;105964;97576;113344;73948;131556;97216;76352;81472;116944;133236;116148;86668;89144;148756;113164;91192;109860;110276;87192;111796;93520;78508;97972;132280;79836;105344;113724;94924;87800;92296;78932;89600;99456;80492;80140;88756;93948;72748;76008;75596;88568;112528;92344;108392;127544;85568;91564;81328;112628;90072;108568;76588;
1536;91316;89624;89044;101236;100164;105668;135140;104520;96796;89036;94792;94376;83256;95640;113748;92496;107760;99056;105500;109672;102832;100044;117500;96480;91196;91056;101624;93868;114308;85392;85856;117868;89384;106564;101840;105936;101980;123460;91200;104632;91164;95604;87060;95596;82100;101076;111024;92080;113184;104440;93404;101992;95344;107224;99268;91452;110788;107176;92796;130072;92448;99008;95236;86632;94252;90944;105688;89964;124848;111608;82788;96028;103800;105056;118312;88492;102936;96720;92636;97328;93836;86988;78092;97800;123580;106988;77620;92000;100284;87576;93308;95420;121384;82420;92284;88176;134600;88640;83432;95868;81488;81216;84420;94260;95860;113904;106368;97300;105576;91932;99300;97644;99760;103036;109788;92752;92756;92696;90976;96180;104192;85356;96168;86504;99108;113444;96680;103156;95840;114520;96868;99912;115140;92572;101580;94656;98648;89960;102144;99268;110912;91932;88932;117608;87624;92464;80272;91560;106788;95340;111532;112480;95264;113548;87544;98952;92524;115304;101548;108968;107944;92336;82096;110084;97260;117608;126520;91880;91616;86448;94204;85212;104724;89080;96892;85352;133860;93380;98720;95056;104368;112128;88728;99840;91408;89136;97788;131172;92820;93496;91012;117516;86040;99244;89912;92140;100276;108132;101288;99928;93064;113696;99532;100640;94952;112692;77860;122472;94844;80496;95028;109600;103560;123868;111292;94276;104348;115532;106184;119732;127964;93428;118172;102372;81284;96940;110748;89556;97812;123516;93536;80928;95452;82960;87296;91188;80264;80440;83728;107840;96060;92760;78192;92568;108708;103392;125004;109396;88844;107392;93248;98284;96272;113472;83604;
512;95808;78680;85736;93848;100528;99436;127124;127312;123576;102640;109752;86392;85500;93064;111316;82228;115380;127652;86964;116024;97872;93128;91544;82460;102280;76456;113400;76400;141716;82932;96804;113788;96172;95048;89104;91944;132532;118304;85852;91460;90388;81144;75280;91404;82172;81744;100088;97332;118828;127856;87336;118364;110812;147428;96448;91840;110044;108428;97560;121864;93196;97688;104972;91876;100444;72996;101964;106284;117800;122012;82660;89500;79700;115068;116452;93728;100780;116624;88796;81036;95840;81252;80556;96496;110324;116440;74004;84648;90564;99120;127248;115436;124348;84332;79192;78956;108952;94204;87196;110376;79780;77456;80268;90000;80200;134092;86628;97320;128772;82048;113392;106368;111264;91920;113484;86252;91572;93016;84492;88344;95400;82628;85676;96648;94996;135016;86760;97340;94036;114032;125612;108788;142816;91896;87864;93564;133324;100012;110588;77056;98864;112248;93508;105980;73836;112820;78312;89644;88392;95140;121360;109632;92568;148616;91256;140956;92740;113116;79052;99376;86484;79772;90452;116128;117060;119740;121548;89456;87068;96056;87496;89720;94608;109012;95628;81232;120636;93240;95384;104928;91656;122248;79200;125932;106128;98732;101512;127468;85980;99988;108004;113356;80516;114480;99684;85584;115968;85500;92836;115604;82520;109908;124752;104916;98544;113520;75504;131216;98772;77936;84716;117620;133244;117432;86992;89560;147668;115256;91880;109684;112064;88340;110496;94380;80908;98288;132592;81132;107804;116112;95144;88264;92524;80908;88476;99288;81424;81012;87416;93424;73776;77532;76624;87452;112760;92600;109904;127156;86428;91864;82584;112824;89656;108952;78556;
22016;82352;110820;92960;101124;102428;118788;94772;83456;81004;101088;99540;102636;97280;106048;93100;103468;103216;96848;121924;113684;86812;99612;112328;100916;108476;106368;116120;111484;95260;87612;111844;85856;106828;98172;99752;118160;90012;93472;95832;111520;86812;104748;111972;111448;121472;96336;107868;85800;85544;93672;91496;102732;108452;88652;86164;102788;94160;122404;114096;95236;92320;88312;123280;102892;85744;106560;96028;85444;90304;93580;104720;103072;98088;99044;95928;103432;102796;109064;96840;109608;88040;89484;90168;123684;90120;105928;112756;96632;130628;102152;112992;112604;96772;91876;100104;87672;83344;114336;107752;107540;91488;104072;105588;98016;99604;82868;108216;114276;98896;101196;121964;104112;82412;100332;131308;100756;87480;110116;111048;103936;109972;107296;106484;89264;102492;94684;102924;106688;100364;99352;96900;100304;85536;106956;101356;99368;103452;112364;101324;95412;131096;109040;83480;96504;113780;108584;101152;102172;109516;108464;103792;106980;97580;86220;98272;92652;123784;84636;106432;94856;118556;101572;90976;88092;115768;90232;85368;96804;95872;106348;94276;110796;99616;116804;83336;93140;86132;100784;129372;107428;90516;91456;116024;92092;112116;114912;121008;94968;100832;101960;101912;91364;105684;99652;106108;114632;79908;117880;106996;113564;110000;83940;86176;103392;108384;92908;92444;95076;99200;116260;101764;85780;102556;92140;102672;108296;91616;87432;104352;90808;83876;120540;104400;102464;103836;103220;103304;115852;106256;89396;91176;90392;109128;91136;100432;89172;88992;90908;110900;118728;117688;107904;94556;84392;87012;90680;91152;90500;119152;106080;95908;110172;100224;85572;98420;
