512;148572;142988;104912;91780;90952;134676;103384;78984;97440;82488;141132;94260;103864;76728;77464;80504;79056;78428;87944;81524;92356;91688;105100;95544;70108;141812;101784;89984;128072;73668;80004;84168;129036;70672;101560;82648;108036;115208;139296;96160;92068;139536;78948;100332;85416;80664;119352;75916;118560;74288;94460;105804;130248;91628;73768;91636;75328;95276;94644;79056;80684;109100;97360;93900;96192;119972;91228;74044;113608;83680;99852;105012;98520;99680;88836;92116;93084;116036;97556;78224;102244;138824;78736;95784;117296;79400;89292;98992;79344;97708;77040;91456;137904;108876;127420;84732;90996;145928;107696;93708;98620;73832;73232;125148;119576;105592;108664;89868;83028;84504;131272;116872;138288;73840;129748;93908;121800;89480;145584;101776;93780;91364;97972;93664;70576;100112;138160;142256;111080;100828;117032;89740;112036;79100;86260;89284;92108;77060;97652;93304;93200;116948;90032;110244;95224;139212;138000;133872;92428;79476;96368;85136;99960;98372;85056;93276;100972;90832;140072;91640;107220;97100;92012;118540;90340;125164;90252;89488;70544;105204;76532;79572;102524;90560;86836;126460;116784;91772;96008;102340;120372;79568;168820;102860;112020;74360;118100;141332;121568;99560;91608;95960;103448;92080;100756;95520;116856;121972;118136;89512;86036;117500;85020;117048;79540;79188;86740;119680;147600;108516;116464;94532;101288;94048;107476;137692;90172;91224;92800;95584;70372;118436;105264;147760;92856;123720;117944;84292;73052;139840;91532;96464;86280;116180;75056;114480;80352;91896;113840;74588;100084;85220;99000;84132;75596;138424;89644;75552;83644;74044;78504;78800;102784;99404;115376;
1536;75604;78288;108084;110460;105552;78124;99348;98324;112920;95068;77836;106188;116692;110272;90260;97432;98644;103484;88432;93372;85632;105828;110440;87180;96392;91612;115876;104120;76980;105408;90244;89976;77680;97580;91884;95100;78764;79464;98996;107396;100820;83464;103348;87456;101072;97164;92136;94756;81640;98240;96172;84616;75844;96592;104360;86328;111192;85452;112820;97876;94084;87496;93912;88184;91412;95540;107464;98220;104732;92828;85840;85740;94524;91156;105052;108912;95356;80216;86012;99976;113076;85408;93544;99984;82256;97392;107292;84836;104084;87008;100192;90900;86824;98636;70016;90348;108392;78016;98056;94012;92044;102592;95180;94264;93604;104104;89952;87760;92360;91040;79912;97236;82492;99788;76604;92452;96092;98256;88428;94812;98732;96912;92772;94024;105696;101588;87524;96072;101564;111556;86144;96108;93900;103064;123200;102452;88296;103284;97332;104716;86644;101288;110704;94120;97132;81916;99516;73904;102332;98816;89036;99720;88564;93904;124556;96820;98228;102288;101112;89916;108376;111776;92668;88544;98628;73608;95472;122128;103440;94544;103540;110684;85896;86536;84520;78856;94100;90036;99016;85856;103936;92912;92324;94176;91920;98324;110504;80112;101724;98352;107076;90256;122540;89192;100164;104228;78136;88568;88564;92468;84852;93888;90132;96504;106128;98980;103756;87476;74160;92452;106516;95616;104020;95804;90280;100528;95548;89900;100020;90060;109704;97244;92612;73588;91180;102140;96548;88668;93024;85960;130180;85572;87268;81284;90484;82596;97700;98036;87508;102324;85824;100352;93420;110604;96944;87792;86188;108204;93272;102912;111488;110264;100900;97876;71868;
512;77932;79828;102900;103700;103932;79684;96748;94972;109748;95280;77812;105908;111204;109076;90252;96548;99296;101572;90440;92968;88588;100836;105792;89872;94100;97208;109620;104212;76672;101300;92476;91924;79400;95560;95716;95264;79880;79432;98832;100804;104448;85336;100456;89188;97940;99748;97952;97012;85472;98252;93588;87548;76208;95636;108152;89080;107196;88016;104524;97800;94876;87440;97252;91476;92604;97152;99436;98920;100424;94936;88468;85400;97860;89632;100924;102520;90828;80972;89088;103732;109736;88532;93376;97856;81884;97532;105680;86932;106020;90048;98692;92448;90316;99688;72328;93088;105232;79252;100856;97736;94076;100332;92084;100764;95108;101304;89412;90160;93960;93432;81924;103384;85004;103292;77464;96580;97396;95120;88364;98576;91956;93912;96408;90164;103260;99552;93224;102544;107800;108456;90196;92756;94648;101060;117712;97864;91672;100656;92564;100424;89136;100568;104208;98324;95008;84568;100868;74548;100424;100984;91780;96744;87872;98636;119116;93372;103144;100100;102784;93232;109620;106892;93004;90744;95660;74692;99656;117212;100924;93300;100828;105776;88160;89616;86416;79892;94064;92164;96764;88660;103956;95192;97672;96324;97276;99004;113352;80356;103192;96032;102120;92240;112684;90692;96968;98952;78884;88612;87716;94664;87136;96964;92600;98764;105644;99648;100500;90636;75180;91344;103492;92080;100004;92772;93764;106600;94612;92864;104296;92220;104528;98892;90112;74832;91944;102068;97072;92032;93512;89792;121860;88060;88620;80656;91316;83576;100320;93504;89488;104752;88172;96660;96224;110176;95344;91296;89156;104364;94012;100304;111424;108156;99096;95352;73060;
5632;95132;91232;98324;96648;107804;93392;89236;103700;87208;101612;100248;103960;87280;102052;112984;123776;109908;108568;96340;101548;115648;89488;105764;106008;109956;92284;85188;103488;87752;106216;110032;99496;98292;111404;93344;99380;92032;94916;89984;91048;118352;86692;105000;93300;96364;118760;87172;113972;85372;110548;84992;98740;96812;106384;123716;105064;114536;94032;83848;110472;100076;88628;101172;100248;93932;86932;92608;105660;89496;104224;99620;91344;118344;94172;106284;81524;87620;90624;105728;119192;93168;89692;105964;85504;90788;104592;103204;94696;121052;98464;126808;100860;87720;87956;94260;99772;95828;94476;93244;93144;96976;104920;112988;86092;91888;98120;90836;100728;101712;100120;89312;83788;89648;115228;91008;91824;90924;102944;88716;92236;85920;90660;107912;91728;104704;91096;94916;90432;87004;87376;94224;88044;87316;105804;88380;98232;100528;103056;82632;84836;100536;86680;87492;91144;82436;88184;88376;94944;86048;120576;103736;105000;90224;99116;113516;86496;95856;108816;95788;97564;87156;98440;120476;96428;91800;92724;101284;108124;101492;96084;111948;112652;101544;102404;97068;95972;88352;94188;84944;99944;95244;100092;87160;95940;90264;110752;86164;93556;84524;84768;103084;97020;90004;95928;88320;88612;95092;90068;92096;95984;89704;92764;94380;96272;104712;108436;85172;93956;94580;88548;91268;85896;84836;89372;92388;90604;98584;96928;103200;96632;108532;94312;102560;92192;93412;88220;100684;94752;116512;90740;86664;97160;97432;93900;113112;88684;109216;86264;98252;118196;93324;100624;113404;105380;104412;87000;92532;115996;105896;106600;106000;99856;82664;97744;93440;
512;97700;91996;94648;93380;100552;94504;77504;83028;81780;94384;94472;101176;89092;97720;106620;107012;109812;98020;106020;93132;122248;83568;91952;110640;84700;104120;87812;98256;100748;84852;97348;95640;97500;87192;100372;92544;92792;103680;99252;86848;118280;94940;85412;95240;86488;113368;94716;112008;96744;110404;93876;108572;93404;102336;112612;110336;85760;95956;81916;108244;101328;98500;119000;106216;106200;94012;83172;108036;86480;95132;99072;92612;112188;91524;83052;85104;86252;104772;108048;111608;92516;94788;126660;86284;95912;110740;98928;93508;111052;108752;107204;93508;99296;91552;97152;94752;86096;93044;102120;100444;92700;85280;81456;91748;97852;95056;94308;107272;93584;94860;94864;89716;97252;112892;95312;102124;112248;87264;93880;103960;87432;91916;110880;83400;86864;84264;101340;100704;90628;87324;95096;88768;87484;93704;87468;86320;111256;95188;84716;85160;106572;90448;84508;93188;81288;97956;103928;94996;88236;112808;109312;87576;86976;108960;83064;83744;104716;104104;109784;94724;95648;90380;101060;98556;91576;99128;110484;86952;84180;89132;96140;85900;102676;109176;90308;95916;89372;94380;79836;108596;109268;95468;97056;109304;99584;110568;93004;92628;87852;86340;91252;108284;84812;92664;86420;85320;105668;93404;90180;105964;95316;94444;92444;98732;119056;109704;91300;98432;95204;97448;98912;86192;81376;88252;105928;102808;97500;93476;115432;108464;77260;101100;91520;93508;96396;101104;94784;92356;109540;98080;87968;109504;91208;104160;113496;91948;111044;93628;102320;110080;94372;86920;118228;112152;83760;95620;107728;91016;95668;92876;114176;92416;79932;93596;97340;
1536;98576;94812;104120;100312;103240;94776;88152;98480;87884;101756;100164;105200;89788;98076;106752;116660;105132;102036;99452;104652;109628;93692;100240;104612;104020;93668;88856;106032;87420;103208;102744;93204;97444;103828;88820;100988;95472;93936;91536;93168;115100;86004;99252;89624;93456;109776;87940;106844;87056;106468;86104;102812;100764;102092;114864;102636;108228;98424;90724;105188;98124;88860;101284;99668;95372;89024;92312;102636;89248;97768;103792;95560;114576;100076;99628;88152;89828;89948;109720;110760;92080;90848;105172;84656;95660;101736;102340;94552;114016;102456;119308;97676;91780;89604;97340;95924;103520;94540;96248;89584;93620;100744;106192;86988;95392;107552;90848;100500;96680;96764;93196;86236;90440;108004;91960;87544;93624;99604;92764;88776;91388;88020;103184;88468;101388;90988;94408;92876;88384;88064;94332;88520;88396;100692;90256;96592;98712;97824;86648;86632;102312;88712;90460;92308;81004;88648;91552;95500;83824;113304;100936;99688;92588;99276;108048;89564;92012;103536;98128;93704;90536;103992;112868;101224;88352;92124;101392;104648;99184;101660;105980;108280;101064;101660;98532;101196;90600;90132;84788;99240;96804;94344;87292;98064;92148;105112;89340;92580;87480;85352;108956;98704;95480;94460;88284;91920;94020;94324;96964;95776;93920;94036;89372;99084;105948;105120;88232;99052;99700;89412;93708;89820;86048;88380;87600;93312;106008;92348;101508;96788;104008;97376;111788;93492;90012;91576;101256;90944;110124;91912;91752;96420;102928;93400;107340;91656;103032;88836;103472;112128;98704;98404;110660;107628;100352;85280;91100;109740;109760;103620;108716;95940;83660;106060;97504;
512;93720;88272;95816;92348;99800;90804;79120;81608;82964;94272;89804;102272;88224;95072;108248;104540;111452;95200;107456;93476;113820;86868;90196;108160;81368;105988;90044;99432;91528;84336;96316;94084;94372;84620;102712;91748;88628;94268;98076;87000;112064;93092;82668;96040;87224;106960;95868;105356;96204;112904;94436;105216;88840;101964;109336;107488;83164;97104;84812;109796;100164;92468;111356;102816;108228;90664;84320;110060;88444;93024;99420;92740;109808;93420;79816;84912;86440;96040;106588;108768;96168;93876;128936;86780;91152;113008;99956;93532;113444;108524;105836;92168;101252;89952;92692;94440;89464;88684;101492;103156;91996;85236;79676;92812;97868;94816;87872;104348;90644;94484;88284;88620;95776;110808;91148;104996;114352;88700;89372;107820;87104;92556;105416;83104;88476;84564;103500;102904;89328;89536;92772;91936;86064;90532;91460;90296;115768;91644;85224;85716;104444;88544;84724;91264;80708;96012;104296;91764;88720;115804;109320;90124;88648;109492;84944;85448;105380;102288;109996;93116;93196;89780;100892;95772;93344;91448;111968;87716;84348;91108;93712;86120;104344;107060;89876;90752;87400;93456;80420;107952;111432;94092;99628;109700;99860;112548;91064;88168;85476;86432;91668;109100;86368;93036;86580;85884;97176;92516;89788;107220;97060;92816;90704;95668;119516;112144;96076;98028;90676;90960;99556;85800;82320;87052;106204;105832;98276;92516;112236;107836;76648;99956;91956;88476;97344;100940;92084;90836;103716;96284;88372;107000;93268;96652;118608;88100;104516;95400;101124;113656;94068;88244;112424;113492;84080;93532;105156;88500;95448;93720;116916;89744;80832;92820;92128;
22016;93124;94172;97376;97908;89352;93188;130244;100524;113440;105784;95404;97512;104660;88056;86652;86984;108536;88020;99744;94388;82216;100064;101688;97236;94272;108436;104788;94380;95664;100504;102448;96128;95492;92776;97280;99208;110236;95984;94036;104184;88628;105124;87172;88308;102008;88392;105528;85936;92024;98484;112084;94780;95160;87716;84976;100496;109520;93244;103448;100884;101448;96256;85852;85952;89056;98696;110864;95772;121888;101220;85204;101316;85380;99696;99440;100960;105724;97700;98324;89644;99400;95012;96348;120400;109568;95668;103928;88368;93780;94508;91060;88720;93048;105152;93956;91784;99228;94672;114900;90556;86100;86488;88472;99604;98604;101104;95580;88532;99320;87044;102408;101496;91596;96336;94992;92948;96108;99480;98524;90740;99228;107000;80696;108540;87432;129988;111872;99072;105936;119976;110376;109120;105472;89460;100816;100432;92292;87304;101916;108928;92800;106048;110532;106576;119224;99844;99384;94108;129812;100828;89796;99608;104104;96560;107768;102924;90508;87576;94296;86356;100608;97216;87432;111424;105044;96212;98516;101432;84896;99364;91816;101732;95284;96236;85400;96992;107200;89124;129568;88432;92464;99284;108956;90168;105812;104568;107332;94976;95940;122704;98856;88880;96744;86772;129996;97316;96564;99700;101592;89336;98820;106208;100872;115040;98340;96780;110724;94796;95984;99608;101264;103460;128264;104924;92012;103852;99240;95728;82068;91332;98852;96612;100928;92996;89472;104400;121932;87180;86180;91972;99412;97312;87016;96536;103024;109448;85900;110932;95796;97776;91596;99868;93780;97280;103568;110380;99988;95896;92672;87248;103972;87636;125816;100060;97600;
512;105548;109552;86804;92632;78992;103672;85172;76920;83280;111352;93080;102304;93468;76992;83204;85856;84900;82824;96356;109612;112104;87288;82600;107424;85324;108396;80376;97524;91704;76004;116724;119316;93836;82100;110528;108580;119284;95824;133352;85800;108328;108708;83120;112128;79232;85772;114300;82144;109172;89004;81220;103952;111552;80792;80132;107520;76020;101036;84996;85660;125388;100648;106424;117652;98560;99620;86072;86696;89956;120128;100408;88032;114984;86828;81524;86748;86776;96076;101648;82260;79312;109224;95792;82152;117680;88808;96472;97484;87624;102516;80832;111980;112764;133376;111604;111708;91504;98324;117892;112040;95716;77408;75680;112344;118340;89004;98176;116060;116528;112000;114552;123536;109448;82004;99044;113600;121764;79352;104628;111908;83008;83888;109428;84920;76176;87936;107748;107276;126344;80320;130524;87120;116388;83652;78892;78796;109168;77020;91140;82308;117776;138776;81540;133140;84988;106316;128132;98844;78488;86860;108844;77636;88420;112924;76884;85252;113652;80184;134116;111672;115748;93036;81704;120984;87116;93528;105720;79896;79532;88932;77948;79268;116708;105964;98196;112592;137096;111460;81620;111136;117876;116812;110332;110624;137932;90180;122888;94392;96464;84556;91820;110460;88444;100284;92388;85168;91960;95144;97724;102408;93412;132176;111240;120616;91156;86676;78764;106280;108384;100368;120196;87224;84652;88496;130608;108664;83968;112060;115584;111284;79224;123584;89032;110176;115304;127968;121556;112564;86456;104740;88732;109304;95472;92032;88408;118548;86032;84684;107652;89920;102572;78860;117492;98736;77676;107076;104416;75768;109760;78312;91876;83508;92544;85744;121624;
1536;101888;102172;113360;112820;103612;97796;105128;97616;93688;90644;98500;96308;113248;94800;96180;103168;100324;97824;92400;89580;95136;116780;95816;94372;96304;94372;99076;92512;101152;96416;83068;83716;102412;95004;83900;92256;109108;100796;107780;114860;95692;90980;97768;84828;93124;91208;95444;93936;86268;100232;103580;87928;108860;99248;91172;91252;97384;89976;126432;101444;88960;114572;92324;91892;98064;117140;112712;101508;96240;86188;98960;118668;98692;116140;93632;122432;106700;106432;89024;91772;95108;88148;99960;99308;116636;100596;99904;91828;100064;91292;107736;91508;89504;100516;98532;90504;119556;98740;111048;86256;90680;96088;92660;93468;107588;116568;118668;94788;82852;87604;102136;98112;86136;95492;98000;88504;108448;93528;122440;91168;113840;101412;92328;105760;98632;102848;92628;92844;97996;94756;95272;104664;98280;96488;97724;92720;91788;95008;110184;104404;94128;100324;108716;94892;100276;90504;104188;101248;100752;97224;89224;93200;116896;89168;100592;105288;87712;98396;100172;84800;104160;113132;97996;107936;101984;101972;88936;97908;98972;113912;96260;97812;92280;92196;94344;106412;102556;89908;104764;89920;100800;87624;90336;96064;93156;101208;111492;97364;116540;100492;109564;94756;107936;93768;101944;114228;103076;123552;126176;94176;92072;98188;85644;105108;94472;100084;97876;91956;99136;116768;102800;106208;104428;106736;85948;94916;108692;85864;92632;93444;96484;106788;110020;100060;89748;103856;106156;85728;93328;86684;108632;88616;95840;104472;95312;110924;91248;105984;92984;98960;89304;94384;90580;93512;98600;88544;91520;94176;86488;97796;92712;93168;101052;112984;101004;
