512;85876;91204;83972;89196;109056;129832;100420;87372;80592;145884;104328;90520;88696;135208;78668;90988;107276;106700;138180;118572;101808;118804;131132;86792;95820;88668;89356;89796;91924;88180;103396;92704;134660;90772;115312;139076;94120;82952;86192;110612;80452;90600;88156;91228;84108;80960;116044;84440;94312;93144;93296;105100;87240;92640;88604;90564;99056;115656;106968;96448;110808;88484;127128;102368;79100;99880;89296;80028;92136;103148;82548;110952;87780;100168;97304;100932;104048;92280;110908;95800;93692;96664;91168;117776;87312;85100;85532;86568;119992;134796;96124;90192;92692;83984;83524;92420;79936;106444;101960;107772;95336;90660;86072;130376;115704;84984;83220;111900;93968;86780;88168;104532;81408;126072;113692;129472;80972;101896;93836;125564;146992;90744;103544;79552;98112;96472;83884;126280;123364;85788;117240;86124;92752;129976;89580;85532;105220;104680;109144;82884;141832;92316;84052;99164;90240;87840;93332;109432;121756;112156;101628;117556;131680;94544;146588;92660;105940;95876;101084;85724;132836;89660;79448;92208;92368;93384;92852;113064;80688;102104;117984;103952;103284;93604;83728;90332;81872;84196;131276;105472;97064;95624;82292;91936;106948;109456;110264;104520;81120;124620;94768;98664;90016;89400;118996;136432;83200;126980;122536;87980;108652;95008;83468;102588;86468;88632;91244;110240;89084;83844;87168;94656;100288;83712;116200;95388;110000;80264;124748;86288;85228;139420;98020;117000;85212;91632;100720;85152;86648;78428;85208;85892;84844;93620;103100;79908;87644;91176;102500;130224;98388;95364;87448;90492;90912;89804;79704;103916;107072;112056;95564;108396;106284;95108;94872;
5592576;113324;72344;88508;93252;77028;69808;81628;88740;72640;75712;69300;59480;60820;70908;82456;86620;70152;95700;69520;73620;60276;68260;81844;104720;80424;62432;117240;62508;74052;88332;73956;73616;67716;116264;68336;82196;74504;71452;60900;72916;112732;104084;128492;66520;99396;61152;68496;89112;76424;74096;60244;67040;94056;74332;60276;93548;68628;64820;65708;81852;65836;186668;74120;66956;71768;62408;60404;71844;83296;81256;67504;66368;60980;66500;77732;67592;76868;94768;66732;63000;186304;87892;105376;73772;96228;82512;79320;103608;73896;75884;95784;72156;74020;78088;61356;88112;71604;86504;67080;66156;86988;59216;104308;66584;68164;79084;103912;65456;66752;85588;96072;66328;88376;67992;64844;66412;88316;66848;60916;71080;70684;75564;63124;71740;66360;77884;63696;73420;66080;74792;96192;93944;79164;74980;103800;59604;79592;67592;78760;61276;64768;95500;113116;88496;62840;80200;164872;66956;67768;68160;70632;73544;63632;79288;66916;74456;67860;75424;63284;147592;70396;85984;72600;82100;95928;76344;75400;65712;63856;73324;62772;73640;77188;95672;145584;131016;71652;60112;64372;108092;60308;77892;99936;74580;68292;107776;67348;81504;63616;67940;95280;81976;164664;94228;86772;74760;78112;81624;64532;82244;67308;75432;88520;88084;94308;76060;105488;81380;59308;99760;104500;75400;67532;82628;64084;66644;96672;72988;68068;83136;72988;91928;77572;67596;59192;93376;71048;100252;116680;71576;72444;72520;59356;87720;66732;75364;210480;166132;86088;64596;62584;62432;210272;145900;76500;186984;74864;97088;67020;73136;103688;68636;66508;73788;75676;
512;127916;84340;81484;85260;118308;80324;93780;80052;80688;100948;130708;104820;109628;106840;76772;83728;129804;115712;74696;83040;73384;69916;72812;83856;84568;93292;84196;78556;72008;71604;117992;79328;115240;85176;70264;74696;79092;84280;93180;80192;105696;100944;106616;72724;91868;92768;74696;105920;79168;72692;104164;130708;84804;79740;85920;99544;155228;83040;113820;106996;93620;92520;87756;151856;99088;82256;66712;80956;85856;151368;92276;105520;83904;155388;82972;125468;144936;84324;94016;80128;106928;100204;100720;87424;85444;84024;92064;83540;95792;115240;101252;84580;74688;81356;92488;81792;84860;108348;124964;113484;100804;109792;100824;101520;68036;79984;125396;114124;154816;100892;74600;130244;80168;68544;87676;92560;105548;69112;68716;91876;90620;83600;83376;99356;67220;72608;104736;81128;91876;84152;115140;99200;95972;92560;101228;88180;115712;125468;116316;108392;80984;101560;106020;98544;84340;84452;91204;104864;70008;114176;118520;80764;101484;79868;101232;73032;110624;79604;80412;85016;81380;100728;99452;83480;83588;85984;82132;105520;105140;111976;69916;110036;97860;130088;128080;83700;76396;104960;80324;144936;67048;74688;91572;72852;111244;121816;114072;106504;88248;101912;84604;92284;106404;99488;121020;87424;80436;75156;81128;74760;68704;79836;97124;144936;84352;85700;129280;125588;104152;107304;100736;83480;130296;85288;81492;68716;128472;102352;71488;85572;84720;87424;98544;69052;93176;87064;116920;106828;99148;102256;105344;81228;127996;129244;124048;99260;84020;83860;118836;91364;84752;77640;91056;106876;79516;84856;76584;151368;75100;81492;86852;113536;104916;79676;100872;
1536;103804;121144;90760;103252;94864;89044;85312;117460;93848;90888;86624;110164;104196;101556;101044;109312;86296;86172;87348;100424;144844;99152;94256;122608;102348;149128;120340;149096;80844;105628;98576;88496;100244;92068;95692;90212;81524;98964;128360;97056;108676;115260;97296;119268;113460;105424;104336;108948;92912;84476;145004;86304;126288;92468;155436;103180;83812;93832;89788;85452;79008;99088;107748;90116;99496;148928;144748;97532;101056;84024;113320;80340;104196;86292;96212;91280;77216;111316;95288;103348;92316;105540;107580;101420;122096;98708;127432;97132;97136;98724;106708;111176;89400;98712;127528;110568;97360;90160;77984;86828;104740;122108;115920;90160;110320;135124;110484;85828;85560;122424;106932;85908;92748;95396;89812;86180;131268;91472;103232;87480;88532;122720;101492;100452;124476;89916;107276;94604;95400;90548;83544;126960;109492;87380;96396;121348;83804;81904;97588;104156;78956;116812;93116;89112;128072;120584;93864;81272;92560;84052;95328;106596;90864;106388;89940;95720;99228;85084;86324;102932;101716;128816;108016;85892;111548;97424;83036;89892;131036;98600;95248;81156;77920;111900;91232;97820;101000;109404;84868;77216;155852;80072;96788;89916;82820;89520;84096;84560;104604;90492;111508;89088;97572;128848;77044;87076;98600;109316;101820;95780;101028;88280;112952;91424;139668;122096;123648;85848;124916;112780;131668;83332;95584;101368;101580;110672;83872;110404;98672;130240;111176;90100;79496;94292;121376;101148;86600;98080;110560;98196;108976;90760;121004;110640;83824;108084;97564;97388;85176;92888;148808;148960;95868;98112;88280;92388;90268;84184;94484;96540;109876;85004;90724;86024;108140;
512;103580;121996;90988;103452;94968;87904;85288;118764;94568;88924;84940;110064;104504;99888;102424;110388;84644;84604;86292;99832;145024;98416;93056;123548;102824;149616;121248;149900;79428;106232;96460;88216;98244;92380;94748;89392;80756;99080;128736;96856;108500;115880;97348;119696;113340;105680;102848;108740;92516;83164;145236;84228;127788;92896;155868;103372;82544;93244;88480;84240;78476;99600;106300;88880;100352;149724;144952;97972;101964;83712;113268;79096;104636;85116;95956;90008;76520;112384;93516;103548;92620;106200;108848;100548;123800;98824;127816;97572;96104;96704;106908;112192;88832;99252;127952;111540;97168;88812;77660;85536;105548;122640;116948;88364;109360;136472;111148;84528;84904;123392;107112;85144;93280;95000;88800;84536;131272;91332;103092;86024;86888;123652;101360;100948;124420;88872;107084;94472;94100;90448;83288;127328;110872;85624;96856;121868;81864;80384;95040;104552;77536;117956;93384;88356;128488;121440;94336;79684;92256;82944;92652;106324;88964;107004;88344;95396;97172;83920;86076;103132;100076;129968;108908;84784;112516;97932;82124;88720;131072;96556;94396;79640;77268;112848;91376;98948;102576;109252;83696;76520;156192;79088;96796;88872;81436;88348;82808;84352;104668;88900;112448;88508;97688;129924;76152;86164;99004;107956;101120;96116;100628;86912;113776;90800;141692;123800;124672;85980;124820;112512;132856;82428;93196;102652;101300;110676;82484;110652;98044;131844;112100;89180;78452;94364;122156;101704;84932;98224;111252;98804;108844;90988;121452;111620;83136;108908;98692;97828;83756;91444;149216;149440;96672;98372;86912;92700;90068;83860;94640;96692;110480;83560;89336;84996;109496;
5632;92052;95664;126468;91028;89008;108276;102940;105588;111588;90908;80068;103020;106132;86604;103172;114700;87888;101548;102208;90024;105220;96040;115076;100148;133196;107960;99356;107528;102744;114248;78284;90068;82428;101508;104332;104436;88728;130088;106512;87056;96080;96484;93364;96044;94952;93000;117924;94792;89164;93040;110840;84688;91596;93828;117464;98848;104412;101252;80236;109648;76820;92928;121576;93916;97860;106108;110584;99972;99508;95396;105608;88108;93456;90028;103464;91364;98184;107292;82056;91664;91876;116876;113532;116924;111560;115112;100448;96744;118096;91484;123864;115496;112072;109656;99896;117648;100036;103268;100540;94624;132756;100344;91880;114112;90520;96500;95200;86780;92208;95464;109800;90424;94572;86236;100448;114280;94132;91984;92368;80412;95156;123032;92588;122784;104304;94624;91044;87724;88984;110592;84700;91920;94252;99892;95272;101956;106496;79868;83568;94716;99460;123908;97236;106536;95588;123064;89812;90664;92664;85248;90128;89128;99672;98604;100424;87928;77708;99824;96160;109068;97636;89384;135240;114644;112960;96148;97168;82536;106240;90464;103480;81176;97148;120128;93108;106796;102988;96264;115908;92396;98276;111336;93636;95308;85644;82380;77708;98716;88968;82076;124504;105448;91856;92580;93496;99980;107384;112468;86868;114256;83768;92632;106516;93760;93256;99540;123616;91148;94676;94784;97084;109060;79400;102120;93580;95544;81872;112164;84204;97976;105348;113652;114056;90580;102140;99420;82976;93804;101892;131224;103984;118036;96404;112892;82552;109752;93620;103652;93732;104516;107812;105720;96996;92532;96488;99200;112064;91948;88044;88892;97344;83592;93076;93640;126888;
512;88472;93416;120784;91000;72888;150212;77736;114848;132280;106756;80492;91484;91192;96616;133236;111816;74224;75480;134756;100272;86628;106164;144588;113564;107668;86300;110972;93948;90204;108568;72324;102316;90992;93564;95524;130144;91076;121280;87068;92852;92296;113992;94924;89008;97216;92092;111796;93512;95736;90708;100448;80372;101672;99588;92424;112044;85096;105964;77532;91564;78040;88568;125692;79884;126732;91536;98964;127960;101244;75180;91832;77348;83196;80440;92708;83484;72748;114500;76588;89600;97240;120152;109808;107476;109900;112216;95920;97972;118244;99456;117704;113164;114032;116944;94368;114192;133740;79828;86884;79868;117912;93628;106368;135876;101272;110484;97576;79744;81328;112764;112528;77400;109696;91704;101948;151072;87648;90304;93000;87800;101256;113724;88936;131556;96508;87192;83808;97636;85568;115532;83768;109620;96992;143944;107732;93520;78396;80140;80524;89144;111956;116148;87288;90568;94388;116692;95792;79132;108220;81424;78428;96084;127076;97044;117336;98768;75596;96156;90072;99472;125060;107340;127632;110460;118752;94772;104924;78932;100400;79836;101992;76352;84912;109860;92364;94808;110228;90984;145608;75068;94816;116520;87908;88856;79812;75716;73948;80244;85568;83748;108392;97176;91384;110964;83948;128752;114296;123868;98296;109488;88068;84468;129684;76008;123872;112628;110124;77788;87852;86264;114348;109344;76760;118208;94600;88980;78508;122352;88756;106156;148756;137264;86668;101312;91152;106728;80236;93640;110456;127904;96880;112640;81136;113344;78040;127544;95508;92344;77592;129164;87284;99080;97040;98560;91788;97228;121716;71432;89600;95364;105344;79668;81472;85208;110276;
1536;91616;95640;126520;91452;87624;107224;101548;105056;110748;89964;80264;103036;106184;86504;103560;114520;87060;99268;101980;89136;105500;95056;114308;99928;134600;108132;99300;107840;100284;113472;77620;89036;82096;101236;104724;104440;87544;130072;106788;86632;95452;96720;93536;96180;94844;92696;118172;94656;89384;92572;111024;85352;91196;93496;117500;99244;106368;100640;81488;107392;78092;92568;121384;95604;96868;105936;110912;99056;97788;93868;104368;88176;93064;91932;101288;92000;96060;106988;83604;91880;91316;117608;113748;117608;110788;115304;99268;96940;118312;91188;124848;115532;109788;109600;99108;117868;98648;101076;101580;96480;133860;100044;91012;113904;89912;95868;94952;86988;93248;95420;108708;92336;94792;85212;100164;113548;93404;91560;92448;80928;94252;123516;92636;122472;104192;93428;90976;86448;89044;110084;83256;92464;92796;98952;95344;102372;103800;80440;82788;94276;99760;123868;96680;104632;95840;123460;88932;92496;91408;85392;88728;88640;99532;97300;100276;87576;78192;97800;96272;108968;96796;89080;135140;112480;113184;95340;95236;82960;105688;89556;102936;80496;96168;119732;92756;106564;102144;95596;115140;91056;98720;109672;92820;94260;86040;81216;77860;97328;88844;82420;125004;103156;91164;91932;91200;99840;107760;112128;85856;113696;83432;92140;105576;92760;93308;98284;123580;89624;94204;94376;97260;107176;80272;101992;92524;96028;81284;111608;83728;97644;104348;113444;111292;89960;101840;99912;82100;93380;101624;131172;102832;117516;95860;112692;84420;109396;93836;103392;92284;104520;107944;105668;96892;92080;95264;99008;111532;90944;87296;88492;97812;85356;95028;92752;127964;
512;87068;93064;121548;91840;73836;147428;79052;115068;132592;106284;81424;91920;91880;96648;133244;114032;75280;77056;132532;98732;86964;104928;141716;115604;108952;85500;113392;93424;90564;108952;74004;102640;90452;93848;94608;127856;91256;121864;88392;91876;92524;116624;95144;88344;98772;93016;110496;93564;96172;91896;100088;81232;102280;99988;91544;114480;86628;104916;79780;91864;80556;87452;124348;81144;125612;91944;98864;127652;101512;76400;91656;78956;82520;82048;92836;84648;73776;116440;78556;89456;95808;119740;111316;105980;110044;113116;96448;98288;116452;99288;117800;115256;113484;117620;94996;113788;133324;81744;87864;82460;120636;93128;108004;134092;99684;110376;98544;81252;82584;115436;112760;79772;109752;89720;100528;148616;87336;89644;93196;88264;100444;116112;88796;131216;95400;88340;84492;96056;85736;116128;85500;112820;97560;140956;110812;94380;79700;81012;82660;89560;111264;117432;86760;91460;94036;118304;93508;82228;106128;82932;79200;94204;124752;97320;115968;99120;76624;96496;89656;99376;123576;109012;127124;109632;118828;95140;104972;80908;101964;81132;100780;77936;85676;109684;91572;95048;110588;91404;142816;76456;95384;116024;85980;90000;80516;77456;75504;81036;86428;84332;109904;97340;90388;112248;85852;125932;115380;122248;96804;109908;87196;85584;128772;77532;127248;112824;110324;78680;87496;86392;117060;108428;78312;118364;92740;89500;80908;122012;87416;106368;147668;135016;86992;100012;89104;108788;82172;93240;113400;127468;97872;113356;80200;113520;80268;127156;95840;92600;79192;127312;86484;99436;95628;97332;92568;97688;121360;72996;88476;93728;107804;82628;84716;86252;112064;
22016;95872;106048;85368;102788;113780;88652;106432;99044;103304;85444;88992;100332;104352;89264;102556;99352;111972;95412;90012;114912;121924;107428;95260;113564;83344;117880;121964;118728;130628;85572;112756;101088;90976;101124;99616;93672;98272;95236;109516;102892;109128;109064;91176;103936;99200;110116;104400;99368;106828;106956;107868;93140;108476;101960;112328;99652;108216;103392;91488;106080;90168;84392;96772;104748;96900;118160;131096;96848;121008;111484;90516;87672;110000;101196;106996;96632;117688;105928;98420;96804;82352;90232;93100;96504;94160;84636;86164;103220;95928;89172;90304;87432;131308;85780;102492;85856;103452;96336;101356;100916;86132;99612;101912;82868;106108;107540;108384;89484;95908;112604;87012;101572;99540;110796;102428;86220;91496;102172;92320;90392;85744;89396;96840;95076;109972;120540;111048;106348;92960;88092;97280;108584;114096;92652;108452;102464;98088;90908;104720;108296;82412;92140;102924;111520;100364;93472;83480;103468;112116;87612;116024;114336;86176;114276;79908;102152;94556;123684;100224;94856;81004;116804;94772;106980;85544;108464;123280;91136;96028;115852;102796;116260;106484;90808;87480;98172;101324;111448;85536;106368;129372;113684;100832;98016;105684;104072;92444;109608;119152;91876;91152;106688;86812;109040;95832;92092;103216;91456;111844;83940;107752;114632;98896;107904;112992;110172;90120;110820;94276;102636;115768;122404;101152;102732;123784;103072;103836;93580;110900;104112;91616;94684;102672;112364;99752;100304;121472;100784;116120;94968;86812;91364;99604;92908;105588;90500;88040;90680;100104;83456;118556;118788;83336;85800;97580;88312;103792;106560;100432;103432;106256;107296;101764;100756;83876;
