87552;83364;94628;96156;112964;95536;87472;86180;102308;94168;104908;85936;89468;123412;89032;87652;84396;102148;102236;91996;94788;93892;104328;105996;91884;93580;90508;89764;85844;95260;90796;104488;88896;96908;92248;110960;97100;79208;90840;90976;90220;89348;113484;90444;83176;88388;93048;95848;102844;85804;94852;92840;104492;91088;122116;118976;90600;91008;90996;124204;125340;120444;91520;95964;88020;90796;94832;89188;100520;80544;102648;97596;85252;94316;95684;87064;103968;125148;88916;96032;90012;95560;86272;99072;96224;97088;91164;121396;92992;102588;84648;90108;111744;120848;96392;91320;109808;89108;88220;95304;85612;91108;99204;88556;97536;97144;96468;84800;90884;90272;89360;108192;104616;88228;91320;104224;106056;110688;101812;113948;87104;101916;100540;99268;90340;96740;88572;128892;98872;106472;109760;116372;111048;97820;91832;89380;92132;85208;91340;88724;96712;92556;109520;110716;92040;92328;98208;98660;89292;91620;96256;89876;106588;89640;97176;87580;84064;91128;89772;80916;88936;120900;95860;91500;87724;99340;101732;78776;87460;97324;104088;96088;84524;98552;86444;106496;89484;101080;83584;114384;103508;92240;87200;90412;101492;89048;88796;94068;103120;95112;104772;86056;95664;103284;87252;102456;88112;122372;90700;87940;90712;90524;88708;84992;85480;114408;86740;112060;89796;81912;100724;111268;88756;93336;99348;94428;84456;100540;96344;113280;122080;107292;109380;89164;106516;92940;89628;101988;95872;99556;109876;89524;107372;86928;93380;123720;109764;110504;89488;104904;85212;116264;82656;82852;89248;94284;101772;103912;87548;103340;133332;109192;90500;92476;121480;90384;
512;89696;94668;82660;104448;97484;85948;97380;152252;85208;119100;120048;81996;88244;91556;77540;121188;92632;102852;92664;140520;100880;86084;94668;97984;109520;80284;87632;113224;89452;88676;105172;82100;95804;102236;133968;89748;121332;80152;95548;116164;80164;104004;85524;124688;91468;114712;124816;91044;79280;79724;111424;106520;104184;90964;86084;103484;86688;106132;106844;98320;94956;89852;85596;103384;76752;113196;74792;82436;139924;77236;92620;117396;119068;88448;109356;90820;110816;86608;81988;77528;89744;129480;104256;91044;84504;129480;100312;91032;94836;117032;84772;85424;99428;93320;81560;135452;96808;88976;98588;98056;85568;96864;101876;88616;91584;79224;102952;90180;93912;88628;88064;94828;100116;108372;86328;90576;82472;94168;83808;89152;87044;116584;150340;141668;131316;84424;97532;85240;106632;135108;108584;86804;81148;112556;115252;81884;106496;90580;99264;82928;97140;117776;102852;77412;82180;93960;105352;102824;123280;87144;93416;150472;91200;86964;100776;112404;78164;114596;123196;107608;91172;93860;106456;88796;94780;133984;111972;94612;110020;101792;76956;106080;88712;88052;101464;89984;140432;91916;118080;101720;76184;101472;99300;115596;96320;100040;87716;106816;95736;92288;121640;89416;85948;120676;82980;123964;95052;113144;76812;107120;75552;114760;141176;99392;116560;111448;91660;113684;116500;101460;88552;78588;102952;83444;92772;114392;100700;92080;84672;92660;93076;133544;99680;150556;76820;92476;79544;83700;92792;81540;114096;90032;113800;108332;106776;152224;99448;94676;90636;124000;81796;116000;100944;96108;86580;83840;152056;86440;83328;84192;83104;118264;91060;92956;89188;
1536;86920;116000;100188;100720;98000;84048;106000;93628;109304;98016;83700;89992;98956;103484;79956;93576;102824;98044;109252;95628;115816;117856;87276;114984;122056;96748;85868;106216;105568;80512;96720;102736;107784;86976;101764;107700;96176;77528;116580;107672;92708;99556;93536;93592;96456;84192;86588;107108;82168;89508;106604;97452;123176;94260;92128;95572;103512;104488;100216;103956;103080;94824;77752;89400;80368;90724;82640;121320;91328;93696;101060;95948;93224;92388;92476;102740;95460;102152;92764;84056;92464;90772;107648;112424;117232;88492;108824;93920;107364;91540;117208;89604;89924;109900;94632;102092;102048;94972;116340;117888;98440;102712;90068;110732;107124;81400;85188;96612;84828;85344;86032;100708;114264;111476;93720;89064;91540;115136;89740;89556;96768;100420;93372;91704;96216;106124;103864;121248;103528;96376;117428;100032;112504;118152;109084;100120;90480;96816;86352;96124;131004;95992;107468;91932;107140;100624;102328;94944;91844;101104;91088;100216;108444;119412;80732;101960;91792;90948;96932;109596;94580;97332;116304;101736;113340;93912;95404;116932;103008;102784;80892;92536;103236;80076;102272;99560;91300;98452;101296;95500;100352;113552;88276;90172;89088;82388;84708;97808;105552;91936;92392;102888;101804;92192;92552;92636;99892;112460;80976;114784;79124;108272;99128;97532;100668;107164;92180;87736;94776;91564;96016;95392;110244;115648;112812;102444;107872;108740;95868;91872;87516;97468;84428;92384;109580;88480;101656;99220;93884;115760;83972;93608;89268;118112;100148;103920;101784;84004;103528;87632;97704;94280;90236;89436;112456;103892;99632;91276;112924;92928;103348;87980;91020;95224;88164;
512;88292;116744;93864;103188;100676;85424;103116;93732;112732;102924;84252;91336;93736;98180;81148;95180;106284;102816;100784;100488;117988;107176;91628;110352;115884;100528;87792;108684;107488;80848;92556;98852;105000;89796;99680;109308;107132;78072;115112;109032;92940;101480;91196;102024;94780;87584;88276;106272;84396;93180;106716;103496;114404;94600;93568;92732;98508;105820;103016;99624;100192;97844;77616;91668;79288;89944;86520;108176;96132;95068;105044;98788;98512;95668;100144;100976;90108;96656;94424;84940;91900;93712;110088;117020;111924;92380;102184;96768;101628;95820;109580;90536;89524;112280;91952;101112;104368;93596;105924;110580;92024;103112;87240;111524;108864;80780;87292;90976;87872;90040;90236;100828;112736;111264;98484;93264;93084;115600;92308;88196;98880;105224;92508;95080;93632;104572;97864;109560;108376;94000;109772;99144;106844;115604;104620;96692;91052;100440;89968;99608;125796;98308;99280;95000;105012;103576;101044;91728;98532;104356;91576;98384;101828;120840;83760;104980;90656;92112;102052;101452;93188;100028;114152;98096;113040;92220;100548;112728;108944;107760;80080;93788;99444;81668;106452;96700;94464;96136;102712;100480;96392;113192;91360;89248;93672;85500;87448;102028;108624;94392;97036;103168;104224;98048;93628;95936;105720;112380;82256;114372;78560;108060;107800;97528;103824;108804;94640;91356;101792;95336;96224;97500;105272;106324;110576;105516;112044;112600;100740;94080;90236;96056;89160;93328;107140;91080;96780;96612;98396;106256;86752;99312;89740;115156;100464;102088;108256;89012;100600;90208;96408;100956;90120;91880;112304;103396;98300;90028;103580;94084;101932;92348;95176;95320;84644;
5632;103908;102320;90032;104160;93140;95972;107244;114352;80312;112072;99524;103016;92316;95432;87880;104760;91956;102468;86908;107232;100960;94516;87300;86896;87264;94024;101876;101468;97600;95976;85908;84556;88192;101908;114420;89544;103416;95200;101948;101364;85036;102944;95696;105120;119300;108804;107544;103960;93932;91716;110760;102248;85728;89696;86716;101904;109552;97980;103304;95760;95140;95544;97476;99796;90956;107708;93092;95364;98476;101156;96852;100120;101516;100208;103876;87124;95552;99416;96264;94624;105592;109068;90880;87816;91584;107764;90628;99992;91408;110584;89444;92276;87816;90400;91512;117128;97364;92828;86124;81732;95324;99912;105464;89976;80028;97304;96500;107624;101572;101356;85504;90252;100356;102300;91496;87440;99508;97316;90760;97472;90640;107036;120136;108120;113960;88516;97592;92740;106772;115048;87120;91588;85072;92952;83716;94028;113904;98828;103940;103444;88296;117792;86448;104028;84420;90100;85456;105844;103172;93060;94480;111516;92404;98008;97568;97068;103020;104092;94940;85172;96296;97028;100180;89172;96904;111872;109896;84476;101384;104008;98564;99012;98272;99432;104368;101808;109160;118340;122468;100764;86992;104744;110688;112436;99080;105428;107052;101976;91656;89852;114784;94316;101236;99280;105592;107200;88896;96608;89376;94440;90876;106124;98624;116080;105804;98308;92020;107320;104248;100320;91292;98336;85340;88112;84688;96048;102340;83320;89336;88624;90976;115348;104692;112504;91268;105016;107512;107572;101088;90256;112224;90940;102152;93848;105980;115352;105248;105424;110132;110992;87800;107588;103992;100828;110036;89784;108064;91540;85516;88708;86432;101940;104508;88432;99440;
512;95472;97316;97960;107232;97632;82920;95708;113636;92680;114896;93972;96228;82608;97636;83424;105116;91464;106060;89640;113988;97516;92052;108976;90128;101152;91060;86636;110716;98692;88676;81568;96260;88928;102812;103816;101672;114556;89044;98496;108860;98320;104344;114524;111736;94632;106900;106072;95396;91788;93048;110988;103860;82044;86048;81112;95540;92924;114160;102780;80732;105384;125548;83396;99496;83992;97692;89076;89896;116916;90908;93200;105488;114540;125984;113876;94612;87272;93940;124088;86596;99172;109160;118968;101384;96808;108804;80476;126076;96164;107528;99624;101420;77884;101732;100476;107528;110412;115292;78888;83604;93788;99264;93664;112840;99204;88748;100108;97908;92468;87692;98232;104124;118772;120936;94980;101656;90440;97952;84756;89616;121004;108700;113420;108812;102484;98960;79616;92812;106072;106280;83120;104632;97936;99716;83056;95152;109616;126996;97824;94976;89232;113024;84716;89408;88004;121752;86236;92552;117864;122400;121588;117008;93708;96692;92040;109960;95336;98148;111044;85464;101628;122280;100768;92632;115252;107744;115152;91392;110764;103400;88920;99472;93264;87584;102724;96288;108092;97256;111772;105440;93848;98292;88180;102240;89632;95104;89304;106892;96856;101980;106044;96608;97412;104720;99080;102544;96504;99988;92552;100772;89672;110288;113376;97092;112596;111436;109220;100816;109036;101416;106908;89788;81848;88984;97012;108528;102248;102208;89148;86620;94180;101140;104412;116224;96284;97320;95232;90456;126736;90616;102436;97368;101272;98908;103232;113372;103732;97036;94488;105684;81332;112948;100032;88596;98684;92396;110280;100600;89904;87000;93232;105252;92988;79664;82996;
1536;94548;93292;101344;98904;88252;92464;96452;111904;83544;109348;94176;107728;83764;101556;89764;100056;88192;99384;96380;104948;92652;114016;80292;85496;84908;98404;99668;96100;93892;92556;83100;96168;83364;95664;116440;91252;101676;93552;94120;96196;96160;98660;109816;102360;106284;105044;107280;103552;93816;95148;100612;97324;86040;82892;78676;104680;114008;94012;95640;87080;92008;103004;93468;95556;89316;108440;93992;116804;97908;99908;90228;95124;101256;97756;101196;84896;83256;103832;94096;94424;103848;103192;90440;92636;91340;105904;82588;101500;106260;104592;98248;90688;78324;93688;103940;116152;92460;105896;84436;83600;104348;97052;110012;91928;82524;94128;91840;109980;100560;96504;79252;89112;100724;99324;87788;82592;98128;92344;82996;98792;89820;104384;117060;107412;112912;99712;86608;112488;105880;112044;82644;90576;102540;92736;82356;105356;101808;105356;99740;105276;87668;112876;83468;108240;101692;91968;84212;110700;102876;94904;103072;109436;101464;93284;95572;92876;101608;107584;96900;84548;93656;94512;96116;99160;99608;110040;107028;86516;103832;102392;92852;95648;112508;93060;100352;106340;101964;105224;114364;97436;97192;96268;105144;111944;96796;101256;99336;101560;94772;90224;105788;94600;97684;94552;104804;102728;80852;93048;90436;93076;89996;97760;103704;103540;102144;95852;89480;104312;100056;97332;88756;103272;85636;104460;86396;93044;98200;86752;84044;79380;85576;111988;105788;111616;98028;102512;107432;105120;99544;105004;105984;86404;108240;91120;100288;111932;102416;101544;106684;106360;80912;104136;99096;96584;95924;86624;106372;103900;99180;78232;85636;96224;102376;79732;100456;
512;89992;100740;97828;102832;95352;84336;88912;103292;101848;105924;83948;100220;84792;93732;85572;97900;91192;108920;89540;107604;102976;96884;97424;88804;95492;97988;92740;97588;106712;85352;84304;92776;83368;91364;98724;110264;113016;89392;91176;93552;95420;99800;113108;112228;90316;103988;101820;98300;92376;97648;95228;103212;80860;84772;83708;93936;99252;100100;96940;85016;105488;119524;84372;91944;83336;100844;97292;95456;108208;97032;95408;95576;119916;117992;122200;93220;84544;92920;118804;90180;106556;102448;115540;112236;106996;103600;84912;117992;96456;100044;98568;106044;78828;109412;100268;100668;96544;111144;79220;84840;92452;103552;92836;118860;105868;90040;87752;93660;100016;90360;93252;101480;104008;105144;91968;98372;96436;104248;82756;89596;124840;100556;104224;101620;106080;96004;81112;96872;101760;96680;84340;104616;99160;93920;83012;95908;100888;122224;98968;99708;91264;104068;86720;97640;94824;123452;85080;93300;109696;127464;108888;101568;94528;103072;92496;93196;100760;102588;103764;85320;103252;124844;95148;92032;123896;106972;122260;88828;117068;109272;89172;91716;94728;86132;109604;100068;102088;93336;103332;109848;92056;93580;90048;104016;91004;92220;90172;113812;100764;105580;96148;100540;97300;97964;107140;98672;91876;90260;92484;94452;87124;94708;113892;89444;104000;98564;106748;100876;110788;105228;109028;97196;85928;94488;101844;93628;102260;109704;89616;83616;88788;95356;110892;104640;94316;102384;99996;97340;119852;94016;100708;95272;102928;89988;102340;100592;110720;100504;95324;102072;81024;118732;93220;90056;104136;92068;98492;100268;91924;86224;95328;96500;101016;79048;85540;
22016;78480;94288;94360;113552;96224;86408;81832;96672;93600;103476;80236;91336;130892;88844;85908;81812;106908;103552;90668;88360;94112;102580;108328;95272;96356;89076;87260;82944;95932;89028;111648;88500;101844;85884;104552;94336;77904;88952;86324;92648;87656;113344;88648;81688;84292;90656;89832;106720;85988;91176;87652;105628;94876;128384;124088;93216;91916;93360;123560;134064;128048;91648;94008;83000;89260;91852;87436;100040;78244;103224;99200;82248;93428;93552;86276;109380;133880;89192;93656;87952;95492;83844;96688;94904;96564;86932;130528;91456;100540;82516;89428;117016;127276;94260;89972;107488;91448;87588;100552;87740;90868;100364;88008;94744;97640;92272;81248;91972;88456;86948;111744;109192;89860;93712;105316;108644;110060;102192;118968;85620;99984;100288;94468;86092;92548;88180;136848;99784;105652;104852;125168;117076;99648;92224;93280;91060;80748;90392;88296;98248;93684;107004;118580;94136;92540;96080;104804;90336;85040;93948;89232;100716;89424;97152;86188;82740;92316;88512;77516;93364;128148;93384;93256;87456;97016;96424;78052;89044;97216;105544;94388;78856;96328;86792;109052;92200;91852;79316;110492;102000;91932;82900;90548;96956;88232;88308;90884;101572;94828;107952;84140;96312;107488;83616;102228;84776;126880;92400;86408;91972;87716;84512;80256;81184;113448;88016;116900;89360;81228;100812;116700;89316;98384;101460;93488;84560;103408;95884;115824;127948;108776;105888;88216;100548;91956;87776;101144;96104;96916;107332;90804;108796;87624;92948;123772;104996;112520;88032;108236;83068;121536;81372;78260;88616;93744;106504;97708;86880;106312;139864;115460;85676;90060;127820;87280;
512;86976;112820;80600;99872;121584;80880;93304;141948;98680;111280;109236;77312;97284;87968;75048;111344;110532;94496;90804;127140;119796;85728;103312;99532;102400;75436;81256;102352;110748;81672;96596;87340;97208;97476;123764;110604;109744;75304;89088;105652;95568;98076;98336;114724;86940;108556;111456;109972;76616;77124;100352;102112;99872;104336;94436;97228;81660;101996;100656;97464;110860;103484;80096;96760;74500;106348;71972;81756;125236;74048;111148;105588;110028;101728;99320;105808;99860;83044;87388;73204;86264;116448;119456;111432;98604;116232;98408;104592;91980;105376;81396;100436;99028;113060;96768;125512;92872;100724;93060;94160;81736;114692;95572;104916;111588;76260;98280;86160;86700;81948;102288;110752;94396;102604;100876;105240;78576;112648;100508;84272;100836;108956;140648;128188;123056;95360;96368;85184;100628;125208;98740;103360;86532;106640;107704;99208;100856;103940;88948;78552;98096;110396;99784;74800;82516;106740;101368;94740;112708;100600;101780;142724;90216;106860;93500;102204;74832;106284;113156;102272;105928;106932;99956;104560;109836;124856;101904;96036;100172;95668;73256;99260;104432;80812;91416;86068;126828;86972;110252;93420;82476;95908;91684;107372;88240;91984;82980;98112;113756;106860;111752;109040;101136;110716;77536;110296;112972;107364;72976;100764;71988;104728;126948;95396;108660;101064;112688;106544;108020;91476;108156;76160;95332;82716;111832;103636;124668;112444;99612;108272;111756;123532;92544;140852;88940;85312;75468;80020;106440;80908;107844;103868;107104;102024;101796;144068;92388;86856;109020;110044;96028;107432;95392;87928;106744;99412;143728;100792;83604;100828;98888;106432;85168;100232;81744;
