512;73260;109076;108684;87548;104184;88016;87228;94936;92612;85400;110896;103292;99472;90164;95948;99748;89272;91924;96268;97208;94240;92968;95500;100764;112240;100332;92496;92448;113096;88532;107972;106600;96708;92772;99424;83576;113000;102068;86572;100100;97232;98324;102960;93300;100452;90744;89576;91296;98432;104364;88332;90692;91128;98764;92400;79892;102704;96032;99012;92756;96204;100656;112136;97856;72656;90048;117704;93088;78556;93432;100532;101572;98052;104212;97876;79432;113504;100804;93844;93912;87852;96580;90336;80972;99628;91476;104160;97800;102384;98252;120584;94972;98600;79684;122300;100424;104452;108456;102540;96324;96540;95192;94288;96964;100820;98952;113088;95352;100204;104752;104812;106892;95300;105776;88988;100984;95892;96744;105004;92032;88860;80656;94320;90636;95584;98892;96476;98576;71272;95120;107716;102520;88260;97152;104760;87440;81016;97012;93492;95280;73616;103700;98024;97532;90572;86932;97852;79252;103092;90160;94836;96548;98588;101300;99004;95264;92868;85336;83460;93232;94164;89616;92456;74548;103056;98636;94312;89792;93520;88060;109672;91344;88024;92220;88144;100568;89456;102544;100916;99004;94900;88660;107876;94664;96208;88612;94172;108156;98700;96660;103824;89188;96624;95560;95560;89872;87248;100836;80044;101304;95260;97736;77396;99688;87728;103732;91008;79828;96740;105908;98340;95636;93660;89080;97924;98920;91860;89632;88492;103384;88580;99552;100740;110176;78456;100304;87980;92240;92676;99648;75788;92164;94608;80356;88252;101060;98456;97864;100328;92864;79184;92080;89544;93504;100416;74832;101800;93372;90160;84568;85920;117212;92760;74692;93404;
5632;91092;102052;113064;98740;109156;94032;92548;104224;83508;91344;88204;115228;88176;91728;88272;118760;100092;99496;112260;92284;118080;101548;100200;86092;84456;104920;103064;100860;108060;89692;111660;90604;85952;89372;102636;88684;92820;88220;96300;108816;83904;91144;102388;96084;97472;96428;92692;87000;83656;115996;101356;95928;96608;96272;87992;95972;88476;84768;90180;88044;84188;103056;86404;85504;96484;98464;87176;99772;87496;100120;98364;108568;102940;103488;105152;94916;94464;91048;91548;90660;90284;91824;86204;90624;95648;100248;120312;110472;120056;110548;104856;103700;99696;93392;89316;84836;84064;87376;94700;95940;86432;100092;92096;92764;97964;88612;86260;97744;110900;118196;105008;98440;109632;112652;98480;120576;95820;105000;87308;94752;93100;93900;94928;93956;113476;94312;80520;92236;96988;102944;109028;81524;93772;86932;111812;88628;91256;113972;84748;101612;99208;96648;102472;104592;97552;94696;104620;94476;97348;100728;107136;123776;82824;106216;115384;99380;92828;86692;96200;97564;104952;102404;95124;94944;95760;99116;84728;90740;123020;97160;88192;88548;97436;96632;95232;86680;97612;90432;82956;110752;89876;99944;97992;95984;83456;90068;105476;99856;103696;100624;102312;93300;89816;111404;106460;106008;101252;89488;98096;98120;102604;93144;88524;87956;94296;119192;113936;91232;91808;103960;86036;106384;107160;105064;86384;105660;97272;94172;100304;83788;118040;91096;87200;105380;88140;106600;96488;97020;102484;108436;99204;94188;81992;93556;89332;105804;104848;98232;87464;96928;93464;85896;94812;86264;129208;92192;125520;86496;100020;88184;90248;108124;107668;92724;97576;
512;96932;97720;94340;108572;115628;95956;96492;95132;88092;92612;87860;112892;84728;83400;88700;113368;96436;95640;78768;104120;115336;93132;94224;91748;96276;85280;101592;93508;113176;94788;110044;102808;89544;88252;78216;91948;89112;101104;98800;104104;89128;93188;89140;89132;99724;98556;91860;95620;79760;91016;108960;92664;95684;98732;95076;95916;95064;86340;99088;88768;88768;95188;94320;86284;97084;108752;83596;94752;101140;94860;105588;98020;79048;98256;87860;103680;95728;86848;102240;91916;100044;102124;93060;104772;82844;106216;83824;108244;112240;110404;82708;83028;92404;94504;87800;85160;89516;87324;102528;109304;84288;95468;95128;94444;88272;85320;81876;93596;89172;110080;120272;90380;90548;85900;103860;112808;103964;87576;98240;92356;107836;104160;92612;98432;112188;101100;81544;103960;94544;87264;80924;85104;90424;94012;116616;98500;95604;112008;85632;94384;95904;93380;100744;110740;102832;93508;108572;93044;108744;107272;83400;107012;91292;84852;111788;92544;104200;94940;97716;94724;89168;109176;87144;94996;110864;108960;87124;98080;108216;109504;97204;97448;94316;108464;98588;90448;95184;100704;81640;110568;87400;108596;91404;105964;84168;93404;125568;92416;109604;86920;100636;95240;111460;87192;117404;110640;96048;83568;94340;95056;91008;100444;92768;91552;98556;111608;98800;91996;84372;101176;80312;102336;93396;110336;88880;108036;106600;91524;109760;89716;121956;84264;104956;112152;95892;92876;89076;108284;94852;109704;102696;94380;88580;92628;98328;93704;119704;86320;100648;93476;101040;86192;91812;93628;107860;93508;109904;83744;106656;97956;87820;86952;107132;99128;109780;
1536;92472;98076;105468;102812;105500;98424;97572;97768;90072;95560;92352;108004;90256;88468;88404;109776;106424;93204;102920;93668;110932;104652;96212;86988;86780;100744;102116;97676;111532;90848;105600;93312;88592;88380;98636;91656;96784;91576;99856;103536;84288;92308;97712;101660;100028;101224;92896;85280;84404;109740;98036;94460;101332;99084;89852;101196;90804;85352;91476;88520;86564;97824;87688;84656;100552;102456;90424;95924;86788;96764;98152;102036;100752;106032;98416;93936;95304;93168;87268;88020;93076;87544;87096;89948;96940;99668;111896;105188;108800;106468;103228;98480;108820;94776;95352;86632;87024;88064;90520;98064;87228;94344;93736;94036;99532;91920;85556;106060;102772;112128;105332;103992;102052;108280;97224;113304;91968;99688;91276;90944;96468;93400;90652;99052;108164;97376;80316;88776;97076;99604;104184;88152;95136;89024;109324;88860;96268;106844;88916;101756;105336;100312;99232;101736;102368;94552;101252;94540;100020;100500;101836;116660;83144;103208;113148;100988;94596;86004;99736;93704;103192;101660;92000;95500;96980;99276;85296;91912;115520;96420;91784;89412;101088;96788;91368;88712;97776;92876;91824;105112;89912;99240;105032;95776;82836;94324;103356;95940;103884;98404;105780;89624;92080;103828;103808;104612;105640;93692;95708;107552;113116;89584;89064;89604;97832;110760;107340;94812;92368;105200;85796;102092;106216;102636;85176;102636;101836;100076;97664;86236;113368;90988;89556;107628;90896;103620;100728;98704;95344;105120;97860;90132;85316;92580;87444;100692;102880;96592;90348;92348;96324;89820;99784;88836;122108;93492;115972;89564;100992;88648;95252;104648;102988;92124;94800;
512;93092;95072;91552;105216;111856;97104;99400;93024;87896;92740;86340;110808;85432;83104;85804;106960;94752;94084;76752;105988;120896;93476;92808;92812;92084;85236;100168;92168;115216;93876;107408;105832;88028;87052;78124;88100;88256;100940;99036;102288;88556;91264;90316;91108;98588;95772;91676;93532;80908;88500;106420;93036;96380;95668;89700;90752;93400;86432;98352;91936;90984;91644;95364;86780;93412;108524;87384;94440;92324;94484;107420;95200;78132;99432;86832;94268;98680;87000;101572;92556;99736;104996;96356;96040;85772;102816;82000;109796;104792;112904;83824;81608;94500;90804;90160;85716;93996;89536;103992;109700;84988;94092;89760;92816;87808;85884;84548;92820;86520;113656;123060;89780;86796;86120;107440;115804;107112;90124;99920;90836;104384;96652;91668;98028;106752;99956;80828;107820;89432;88700;81488;84912;90092;90664;111308;92468;90804;105356;87024;94272;91688;92348;99028;113008;100756;93532;110736;88684;110972;104348;80768;104540;93284;84336;109216;91748;105740;93092;94656;93116;91152;107060;87060;91764;110700;109492;88372;96284;102020;107000;98124;90960;95440;107836;99924;88544;92800;102904;84300;112548;85660;107952;94856;107220;85384;92516;126932;89744;110624;88244;101708;96040;114060;84620;111468;108160;97880;86868;88668;94816;91428;103156;87232;89952;93212;108768;100096;88272;84916;102272;80652;101964;92976;107488;87768;110060;108624;93420;109136;88620;114756;84564;102280;113492;88708;93720;89924;109100;92380;112144;94736;93456;87624;88168;96060;90532;113024;90296;100616;92516;95724;85800;93076;95400;106540;88476;112048;85448;104684;96012;88136;87716;109084;91448;112180;
22016;94988;88056;88828;94780;80572;93244;94156;101220;102232;101316;99032;96336;97572;108540;101872;88392;110992;96128;99520;108436;101604;94388;102040;99604;102260;86488;107952;88720;91584;95012;103644;103852;109696;104924;102868;109448;96384;104400;85648;87576;112344;106576;98576;99364;95944;111424;91540;110380;120452;95896;106232;86772;88376;115040;98920;96992;98052;122704;96600;109120;113372;87304;96700;120400;95504;94508;104972;91784;99976;87044;91476;88020;106456;94380;100236;95984;100724;104184;89084;107000;93020;92948;110108;97700;135540;85952;93276;100884;93764;98484;96568;100524;100124;93188;95760;108928;111148;119976;91444;90168;113532;99284;104360;106208;99800;97316;130120;100060;96168;97776;93796;97216;92228;101732;93968;100828;92672;99608;109528;87180;94888;96536;91284;94796;80216;96612;123844;90740;92600;99480;89228;100960;87456;98696;91252;96256;101744;85936;97564;105784;101300;97908;88748;95668;96964;88368;96108;94672;93964;88532;99244;86984;119176;100504;87064;99208;95620;105124;93428;86356;87820;96236;113488;94108;93700;96560;108144;91972;86180;97312;108112;99608;101020;91332;87848;106048;108508;99072;102024;104568;105400;88432;97276;89336;126484;99700;94664;87636;95296;99868;95708;88308;99140;92776;98448;97236;89036;100064;97316;101104;104040;90556;113936;105152;109352;89644;84176;94172;128620;97512;128496;87716;113928;100496;108012;95772;92008;99696;93384;101496;82568;129988;103136;97280;107840;87248;85944;88880;92960;96780;97696;89124;100408;94976;115340;89460;83088;100432;102540;95728;93964;103460;99564;110932;86080;92996;103160;102924;85804;99844;100136;101432;85484;96212;92188;
512;93644;76992;78708;103952;113452;101036;108312;120128;92724;88032;92696;82004;87160;84920;96356;85772;121144;119316;76696;108396;83620;109612;113340;112344;119516;77408;128168;111980;91912;109224;81532;108664;132316;88496;79668;118548;88132;127968;98184;80184;81608;133140;79440;88932;118380;120984;98276;107076;82720;75768;105408;100284;96708;120616;106972;112592;120408;84556;133992;87120;85372;77020;114688;82152;107368;102516;77788;111708;91980;112000;97520;82824;80548;97524;80308;95824;80140;85800;126912;83888;113564;113600;109636;96076;84568;117652;78256;85660;82292;89004;76692;76920;92972;103672;88704;82308;82464;80320;111092;110624;77384;116812;98840;132176;92960;85168;83280;85744;80252;89920;84360;93036;87604;79268;110908;86860;113136;77636;121432;112564;102968;92032;113776;106280;112576;123584;92588;111908;107456;79352;77132;86748;98660;99620;104300;100648;121152;82144;80488;111352;111284;92632;79096;88808;108824;97484;84732;98324;131144;116060;79440;85856;76068;76004;119000;108580;108712;108708;98552;111672;74452;105964;88712;98844;120216;112924;83712;104740;91436;109304;119900;100368;85668;111284;115336;138776;131936;107276;85360;90180;119000;111136;84988;102408;85356;95144;101676;83508;106100;78860;99876;112128;119972;82100;120712;107424;92928;87288;95676;89004;86040;112040;117784;133376;118832;82260;77564;109552;93624;102304;90068;80792;108148;107520;79836;86696;97808;86828;109372;123536;108448;87936;132696;98736;115996;78312;99856;110460;116692;86676;89788;111460;126860;94392;108448;83652;109312;78796;134800;112060;110912;87224;86472;84684;79744;110176;90320;85252;116024;106316;97440;79896;86032;93528;114288;
1536;103208;94800;96728;87928;92796;89976;88484;86188;114508;118668;111672;95492;114528;105760;118328;91208;110252;83716;100180;94372;95856;89580;85836;93468;110756;96088;88324;91508;95212;88148;99008;94916;102400;106736;102540;110924;106872;103856;99084;98396;104488;94892;92732;113912;108304;107936;89012;88544;104060;94176;90324;93768;92084;105108;118052;106412;103476;100492;111140;104664;105384;95008;96352;99308;100976;91292;100488;90504;102996;87604;98868;97824;93920;92512;94888;100796;95816;114860;86500;101412;86732;88504;91508;106432;104236;91892;92652;101444;89092;100232;103492;97616;114940;97796;106604;104404;100216;94756;88392;96064;94412;87624;120100;98188;111736;114228;95016;112984;91848;98960;95044;113132;97364;97812;93504;97224;83480;93200;103444;85728;88228;104472;92552;91956;89044;106788;101244;91168;97004;93528;97272;122432;93104;117140;96124;114572;103816;93936;114188;90644;104164;112820;102952;100596;92012;91828;99164;98740;99820;94788;94296;103168;95120;96416;99400;92256;91304;90980;100864;84800;100588;92196;103964;101248;101548;89168;104668;86684;97716;88616;110024;116768;113220;93444;81360;100324;99524;92844;123764;101208;95884;89920;115488;94176;102884;123552;99516;93168;88024;94384;93892;84828;107976;95004;90996;94372;87404;116780;98392;116568;113656;86256;113624;100516;105316;91772;95816;102172;99700;96308;101460;99248;88876;91252;102312;101508;94700;116140;90572;98112;93880;102848;100036;93512;107120;97796;97908;94756;80192;100084;101924;89908;97336;97364;87968;96488;96320;92720;90700;85864;103240;106208;108136;105984;102512;100060;96316;105288;90108;90504;130068;97908;96588;101972;92632;
512;107156;91048;91312;86464;97456;88264;86608;91992;106068;117536;116032;85736;112592;102208;125380;82896;112740;91768;89100;95244;91092;94400;88932;94336;122816;91388;95748;100548;94724;88308;86452;95328;103272;103296;100476;109088;111944;110664;92868;90724;103412;98216;88932;115892;115036;111592;85612;88464;97960;91312;94264;92248;88896;109744;118020;108672;110668;94360;116772;103672;101724;89908;95848;93632;104000;88420;93616;101124;103340;97808;95816;93356;88440;92336;92488;101656;90020;115256;93904;100052;89592;93096;93820;107636;94636;93472;94228;97876;81348;96152;103648;95500;128348;104592;111972;97536;93196;90032;93424;93188;88976;94424;117336;101568;116332;112304;89652;120124;88080;91140;92588;120744;93012;95772;93252;90460;89132;88612;109616;97612;86120;105344;100808;90624;91124;115296;98136;95008;101600;89060;94140;112112;90412;122952;95040;115348;105880;86412;109264;95092;107144;118564;93956;97340;91236;88776;95116;103028;105788;95752;91136;93316;87484;91700;101904;96552;93696;89652;107056;97660;97564;97464;99156;105420;104348;93884;101536;88448;89296;92712;121112;117936;114984;92344;89800;104920;98952;93140;111544;98016;97900;90764;127848;93732;102984;124816;98404;89256;91392;92060;91808;92108;111700;88004;96224;99024;84112;117736;99300;123028;120516;90708;110380;105268;104668;85216;92324;108456;92828;94356;97720;93744;92068;95064;94952;98484;92492;115204;92176;99300;96048;96476;103348;93964;104940;96864;91040;94120;88608;95268;101664;98724;99388;98920;86040;92284;99244;89180;93824;96788;112224;101340;112620;101140;89896;104868;89112;99232;91464;88904;129988;97656;94268;103972;93436;
5632;94144;85972;88620;99608;97084;98776;95744;108044;93620;91472;91840;101344;95312;94288;89596;94852;106572;101560;95788;116108;102372;101996;108716;103980;103116;84664;115740;99900;100108;100188;107232;109876;103716;92188;97864;105484;90612;104000;96024;87792;92144;106636;94700;90616;107788;107472;98088;117024;100580;90684;105216;99260;96536;110696;87328;97060;104892;100192;106244;93552;92528;87112;102176;97236;95444;99976;91792;99468;88828;102164;99180;87972;101708;102808;100804;94392;91368;96380;111380;92980;96412;120028;117292;90560;107924;99568;88352;103624;100328;102440;91296;97172;90448;92440;89632;90584;92872;95780;115236;104500;94260;105384;91124;110220;94844;94028;100564;92168;91620;100784;103220;89272;90456;95028;108200;101272;118544;98612;102872;108196;99588;92736;114468;97908;97972;104428;101312;115812;92424;96680;87284;93080;96448;87844;100828;88712;101160;91644;93084;114184;101112;91284;85808;106656;98828;97536;110620;91748;105256;97668;96640;91632;94964;98656;101820;106936;99528;110812;92944;104944;84320;106020;98248;92420;106344;107100;89408;96836;91968;107712;105212;88848;90792;103400;108700;105452;115152;103868;96316;107444;109940;101632;88120;100916;102272;89628;106000;86504;108452;95012;103948;111276;105124;91668;103276;104124;98128;94344;96824;91888;94464;115404;109412;108172;104780;96168;85068;95344;101392;105868;103428;86532;123644;104016;90336;103552;99648;90776;103196;106076;99864;105368;103896;105616;105376;84208;95720;103388;98924;102056;96344;111948;108604;92872;123036;86776;96208;94152;107164;101472;94688;92224;90348;92940;90424;93304;100636;91544;103012;105716;89872;94272;83804;94036;111900;
