512;105136;85836;106976;113848;98036;88096;142156;89364;99228;83384;98348;91012;121388;99676;85892;87380;109280;89364;77184;184356;85584;95088;79244;143156;109784;78604;95532;89764;106848;184468;86156;183392;88288;93848;65800;90312;98080;91480;93940;113872;63160;109320;62212;83192;109972;89124;94072;183512;67052;62472;96368;96076;93824;90492;81388;82140;88856;75956;90928;76456;66884;85836;109084;75312;81856;95868;77032;79972;82676;79972;89564;94920;74148;106848;77704;80972;62424;95000;94228;84856;184468;85932;183392;80812;80032;88732;75492;85584;91012;94712;62492;75788;82208;79888;80876;77452;62672;76448;85200;92628;63596;79244;80180;112316;81256;94776;63068;84332;62364;95124;96040;95296;65688;75764;84468;86156;94468;62352;77132;79972;145104;80824;85200;142372;89464;88700;76448;94228;81192;75156;72016;98944;89808;81200;96892;83364;79396;96108;94284;95088;80252;97812;96060;85584;184344;89756;95708;108096;90660;96236;78888;87776;76780;78684;90260;85572;140304;184468;87968;89764;85836;91788;76648;89384;77524;93180;77748;183512;87380;98428;88996;82868;96624;99460;99544;112048;87928;184336;78316;94712;112144;92628;97588;94224;66432;80000;85076;94920;91788;62388;85572;93704;77320;66084;91056;98428;100136;98572;89652;82636;97304;85932;79208;109500;89264;80600;96392;83084;64280;96956;76892;106976;79928;91788;63508;94712;117364;83992;86528;112512;97464;64900;91228;86748;90060;83716;89828;99528;79972;85584;80664;89764;87732;105040;235980;94920;88732;75092;112412;89764;80472;94072;82828;85048;89996;80664;92204;99452;99528;183512;83800;75272;106468;87728;94992;
1536;118628;98236;97216;80076;76844;80496;71848;80464;106072;120436;87520;143420;92268;106072;121212;123476;84100;76384;94080;72876;110468;87716;75984;74592;87872;95080;83148;78596;90716;81908;142904;76432;114984;118592;106568;92284;94660;114236;82948;93880;110328;85832;122144;122916;106880;94360;77784;83908;109624;109104;82184;89716;77892;92240;131440;93584;104528;118388;113948;108408;96600;93528;76976;118204;95364;87588;113064;79384;112292;76616;88528;95000;92268;89388;109384;118156;99896;91896;76128;106144;83044;73800;69504;117900;109584;82020;98520;107816;147020;108868;105808;96328;99512;107748;94564;101884;119560;113696;83608;89168;129648;81060;151864;84332;88428;95160;101204;114868;92140;139644;110680;96404;92844;109312;79004;136392;84332;99896;106612;79000;89648;129568;83204;88008;77148;89540;103340;76832;118548;101912;98292;95940;74004;137736;76792;121324;86412;119412;89148;88868;94092;88436;109240;107496;77444;86592;87572;107928;91384;78504;106168;97636;107592;98624;81096;88952;72536;83364;101544;76740;93180;83116;97144;109320;107064;76796;117852;83524;123780;78176;89144;133236;116588;89804;78584;106404;88232;72364;103056;108932;105172;85504;100388;93300;111244;120124;89924;95832;80168;110328;88428;80704;97372;106564;77864;85072;89776;99712;129276;109068;109072;79368;90368;106068;87144;142532;96784;101640;125200;90172;117948;92828;94192;80684;108264;108884;77700;132604;97672;72452;82068;114004;91088;109796;85608;94120;87052;85036;76180;110788;107076;78596;71832;118788;73336;95080;81636;107960;83564;76740;92732;105920;103836;99072;114144;109432;109956;118200;89484;81812;111116;114260;111788;116328;78232;
512;119932;96580;96516;79372;77012;79724;71520;81636;107164;121416;86996;143532;92496;107164;122220;123740;83880;77176;92972;73188;110356;87788;76580;74984;87500;93680;84188;78828;90668;82380;142532;77104;114264;119324;106220;92116;93384;113584;83040;92724;110192;85944;121968;123868;106040;94384;78488;84292;109752;108916;83004;89508;78484;91712;132524;93604;104372;119616;113256;108360;95452;91840;77692;118404;96060;87024;114540;79468;113060;76728;87832;93644;91420;89656;109184;119420;99716;91336;76628;106368;82912;73956;70180;119092;110088;81216;98628;107844;147728;108608;105152;96072;99760;109276;94236;101524;119480;115172;83320;88532;130504;81096;154032;83988;87160;94868;101080;115464;91176;139888;110540;95944;91104;109104;78648;136244;85076;99852;106384;79084;89864;130648;82960;87520;77132;89184;103092;77708;119844;101836;97672;95748;73648;139924;76988;122320;86496;120068;88112;89648;94836;87948;108584;107524;78372;86008;87540;109436;90908;79072;105128;97532;107232;98740;80548;89236;72672;83232;101844;77776;91456;82496;97108;110144;106820;77248;118976;83908;123736;78872;88736;134360;118180;89668;78696;105332;87844;73060;103264;109152;104224;85204;100040;93856;111148;121232;89704;94056;79724;109876;89056;81528;97188;105664;77892;85140;89816;99336;130292;109724;110384;79040;90460;105752;86860;142968;96704;102088;125884;90024;118936;91860;94716;80172;108352;109100;78428;133548;96844;73124;82932;114900;90724;109772;85560;93020;86416;85636;76344;110676;108544;78828;72052;120172;73776;93680;80924;108512;83188;77828;93168;106636;104252;99088;114248;110400;109880;119196;89424;82096;111992;114844;111688;117760;78844;
5632;77608;123684;138616;73256;86452;65264;66936;112448;109924;76380;89600;124400;94584;128164;71892;118560;77848;101900;114568;88528;109252;126120;115212;89152;75624;112212;104796;104668;115620;74052;136060;87608;98504;120756;127156;77680;82880;91596;72536;128836;125624;100096;128856;75772;80584;77056;78624;79084;111928;134616;79984;76664;65208;75304;75336;79088;75672;125312;77916;130216;111632;133684;96572;121560;78012;70148;103456;98828;80220;108488;79188;127728;117016;123452;123936;74200;109684;88084;84416;137028;70664;85712;95696;79824;108900;76640;125020;124768;111584;134068;123012;121064;77432;74836;87368;114392;95412;112692;76372;80768;128732;106176;74332;107092;77608;93232;103840;85836;129032;128064;113936;72936;119392;126296;72324;118784;80872;121116;86992;99280;73660;77344;86116;68428;91936;83488;105064;85724;73628;116256;117316;102912;75732;73020;88772;78324;78368;119296;107288;118392;77428;74112;115880;121616;64300;76400;128572;74704;89336;76188;112452;111384;99108;120096;99116;117452;86100;78772;73704;106872;108780;82232;143048;75476;84788;74448;110668;71044;124948;82372;76512;73148;79820;81332;81056;88404;97740;93096;110900;113872;100932;81592;77740;72672;99916;75868;123408;129976;79544;113240;138304;85944;76928;118928;84888;80520;67224;89440;73228;84640;81768;82380;78480;96324;81576;119904;111228;77244;114724;123468;106184;124212;106888;77660;106472;133048;76284;75432;73392;87296;97144;102792;83808;123120;79344;112592;68032;80876;91800;138444;76224;93564;98464;75000;82980;113836;76520;110584;101980;92964;80868;110552;89184;124456;118492;73852;118312;114240;82584;76420;76636;121324;110556;72456;73520;
512;79616;105152;97892;88796;99880;77020;84784;111068;127756;92936;105300;103140;105724;140220;80860;99232;78804;110236;100664;85680;101124;111620;113132;78688;85440;101532;95308;94816;98204;85020;117080;86156;95148;131064;112208;81148;99972;96012;81172;105372;134540;100056;139424;87028;88404;84260;86648;84808;137180;154760;94452;76108;75600;80844;81464;74588;76932;144804;85812;161440;137240;105556;89552;137788;79868;80728;154104;97800;79340;98376;79024;102916;118252;102208;165348;80200;143344;112752;78424;160004;82160;82532;86400;86664;124656;83404;135204;108584;101776;103664;143280;130680;92408;84136;102276;132908;129196;137840;74656;79180;153740;107564;76184;102632;104152;107340;145484;91068;138068;114636;107896;91420;105676;150280;77180;109620;81120;152704;85628;92212;88940;88608;82732;84928;90620;83476;151940;80840;81556;143480;94196;117172;78356;82468;85000;88160;79404;104972;112732;108356;84312;97940;100404;101672;75460;79060;118640;75188;84844;84852;108092;98332;153888;121440;103040;107536;79164;86344;77948;96576;94936;83880;156124;83104;97232;73712;123384;84560;98388;84264;82964;79400;84740;79980;81768;86680;96372;87644;128804;102960;89276;80616;92912;76044;131608;81756;98828;96920;85608;150068;107904;84088;86304;114144;94968;85844;78392;108072;80704;91436;96036;77124;76376;90252;77556;108228;91780;81260;145304;103568;142232;97632;103380;82380;122684;106532;91320;87316;74712;86384;90820;134276;97268;112072;78652;102256;83920;78136;91440;109132;88532;94948;96032;81968;77376;98080;82164;149788;99524;93316;76628;136476;85528;152264;100868;75356;120996;131888;78424;84564;85796;147104;101656;82204;76852;
1536;76744;125280;142344;74332;85800;67112;67836;114524;107044;77476;87956;126644;92952;124492;72436;120484;77204;102832;115360;87852;112160;130596;117188;88252;76444;113660;106412;106396;118564;75172;139196;87628;98324;117868;129632;77552;82000;91848;73680;132304;123800;100148;130764;75716;80956;76772;78564;77940;110156;136412;79172;75428;66660;75684;75356;78628;75608;123328;78080;127452;109512;136280;95836;119908;77224;71556;103188;100232;79772;110432;77720;130300;118488;127204;124828;73812;108448;86860;84100;133408;70552;85904;94176;79492;107684;76064;125512;127780;112880;137544;123876;122420;78324;74556;85704;112340;94924;111108;78048;80000;126484;107688;75240;106916;76840;91276;102684;85312;130456;131108;117780;73528;121388;127404;72980;121128;81996;121856;87000;101816;75460;77040;88296;69944;90852;83584;103392;86240;74312;116320;120592;101284;75972;73244;86728;78340;78536;121236;105672;122156;76968;73632;118412;124564;65928;75636;132596;74284;88420;75364;113564;112352;98012;122480;97096;121632;85372;77984;73820;109648;110608;82756;139300;75032;84956;75676;109036;71864;127420;83316;77352;73088;79852;80264;81768;87692;97072;93184;108556;116584;100032;80764;78176;71464;98836;76728;127492;132224;79896;112636;142724;87364;76824;120204;83692;80580;68148;88144;73452;84508;81644;82536;78112;95568;81136;121608;111668;77040;112900;126912;105040;127592;109348;77196;104960;136448;77648;76204;72452;86776;95824;101660;83824;127328;78936;115068;69664;80372;92896;141784;76020;95348;98272;74988;81612;115416;76052;109672;101312;93888;80364;108228;88472;122368;119692;73704;121508;112012;81504;76516;76576;123052;111812;72432;74796;
512;79096;105100;99760;88768;101576;78268;86396;114600;124116;92868;103488;106252;103572;136868;79616;100480;79336;113268;98536;86464;104072;114924;116088;79608;87264;100556;97740;97492;101268;86104;121240;87140;96544;127552;109964;81816;99576;97180;82864;106988;130404;101244;134480;87296;90156;85592;88024;85672;132596;148772;95692;77296;76448;82052;81340;75080;77732;139580;86844;156696;133992;105464;91132;134092;80688;81012;148132;100216;78100;100640;80116;102980;114412;105352;157132;78608;137000;110800;79724;155272;82752;83684;87420;85008;120480;84848;130020;111608;104448;107172;137120;126568;92564;85112;100088;129292;124792;131668;76240;79876;149140;110740;75968;104336;101864;105360;140060;90036;133668;119012;110620;90332;104728;144420;78604;113888;82564;146924;86152;94976;90096;87328;84656;86032;91748;84932;146008;82528;83240;137388;95364;114384;78980;81864;86088;87052;79792;106332;109844;111724;85648;96896;103044;104608;76520;80168;121312;75040;85700;85796;105484;99692;146352;118676;104348;111524;80172;87028;78548;99324;94776;85004;150920;83548;99040;75124;120592;85312;99612;85592;84152;78148;84516;81084;83304;87500;97308;88780;125288;106148;90528;81472;91824;76544;127076;81492;100876;96932;86748;143916;111900;85552;87292;111844;96604;86884;78916;106260;79340;90572;95732;78340;75476;91764;78264;111036;93552;81896;138932;106004;137084;99588;105760;83708;119624;109952;92200;87380;75856;87324;92396;128684;98892;115072;78948;103036;85232;79576;94296;112144;87160;97088;97452;81856;77776;97744;83572;143504;100696;95384;77408;133260;84732;147208;101140;76056;124948;128288;79640;85260;85912;142288;102872;81004;78024;
22016;91812;99428;94728;131844;81048;130144;129024;76984;93728;84056;89860;93032;86188;88728;90192;86504;93232;84380;99512;97356;105760;89912;76092;103076;99432;98548;78648;91476;100100;118908;94908;98008;98712;87308;114232;93148;87944;101512;117684;87204;92204;104480;98136;83544;89036;99476;97672;95752;90460;98028;82080;94032;135636;99604;87408;86584;94872;91532;83020;84180;82724;91552;97312;88564;98328;131284;93428;89740;91476;91528;98064;87812;107804;89624;102196;94476;99268;87556;82988;86724;134220;79620;99536;87848;86952;86656;105492;90728;83932;87596;103796;106324;88756;97088;88976;80628;88824;85144;81528;96208;91928;80016;91144;97884;88364;91828;83600;81744;115960;94420;93308;89852;92064;101744;88308;92720;80604;109460;94736;88380;120084;90892;84624;129556;76036;86660;89188;79064;96960;101856;92696;88092;106568;90952;76768;89212;86788;81712;83944;88228;92696;87716;83400;99564;126712;91088;92776;93492;89648;86580;107016;83924;85252;105252;76600;87428;96348;101568;92704;91088;97664;87560;90200;95780;84584;88220;86756;127560;78668;89540;105724;89964;80072;100724;80780;102300;106732;102944;88944;97404;116028;88524;94412;96456;88616;85536;89724;96148;91684;97056;94916;80228;84916;108084;77904;87124;130604;88424;95580;82300;84360;82756;87964;107020;90876;88556;85840;98236;85760;93552;89012;82648;82716;88160;82652;92576;122840;82628;95268;101492;75820;88088;90088;92664;86856;99632;129216;91928;85900;88672;96024;84604;104916;95240;97028;99436;89924;95744;111404;87296;102224;90480;82076;82772;81468;97104;98424;87748;87636;109912;87224;103324;83580;94656;84588;
512;79008;75460;79252;151120;114116;129000;167080;100960;82144;83344;80732;83628;86840;83588;85872;88360;103912;101728;95836;133940;91700;108912;105984;125300;93508;84220;110408;97664;93140;143476;94764;131968;113132;81108;86208;108476;80160;114960;122452;81308;76996;124796;85444;84212;98456;112748;121128;147544;91484;77884;118124;120436;124076;105980;81448;100952;112176;80788;111704;84376;78784;72652;119184;76384;98196;141868;80124;99176;79972;95372;119396;76492;99324;94696;89332;82448;86096;81816;102532;85496;145688;105656;135120;78216;97840;116812;84996;91624;81224;92344;79004;83044;83388;88632;78092;78728;82228;85628;108604;111360;82532;106456;76940;118540;80040;83176;79604;81228;79296;99000;94932;74420;87952;78512;109860;95348;114056;88212;99220;94312;159280;75132;98444;153980;112104;104860;82692;100200;79628;85904;79512;83380;120772;85220;119164;77084;92068;85752;85432;107876;87744;80228;85324;95396;155656;122928;102068;80984;107052;113372;90456;86484;84004;87148;111640;103816;117644;141616;74172;100260;75552;113640;84616;82608;105316;109588;78848;147276;88076;118688;113912;82688;84768;116748;110348;125880;134304;136152;93820;94608;124980;112076;78864;115728;88884;79420;99116;75516;115040;86868;104156;103604;100632;90172;109916;118508;144864;80268;75308;83424;78844;106608;97532;132404;104940;84016;83980;90860;83948;89644;86600;79080;110948;113808;77352;91124;156464;78752;109804;125624;117848;86448;116372;98104;116944;77896;122224;115400;100176;95532;72560;99820;142264;83064;147588;74672;117912;86216;120656;94948;93508;82212;85276;85452;98252;95892;93300;82224;112916;148336;81084;84956;77140;82472;113600;
1536;121744;92148;89452;121696;100452;119560;134324;82092;80012;110324;76396;83244;74932;81616;114760;84212;112324;84220;94504;109764;103580;87732;83404;109616;112564;91420;78824;93584;94600;135980;84968;104928;113336;77056;99016;120748;79200;115744;117432;84960;79948;107348;96168;98460;109784;115036;110940;121096;85192;92796;98440;103912;113016;113144;104700;113124;111324;86484;106588;75768;83500;84540;105792;84148;127556;120180;85796;93388;107720;91216;105724;87868;98660;87192;94004;115380;88612;80160;88012;76860;125652;88604;107004;108480;82132;114516;94300;95432;83092;99980;97328;99384;80212;124576;77100;83624;85216;81588;105480;110280;89704;82256;119916;110644;82724;78844;83236;90260;97016;85992;87832;81308;96392;95488;105696;89636;94496;93916;118712;91476;114448;113620;83720;118328;93044;112920;85100;88564;131124;96656;95020;80916;109796;114808;109268;105216;108732;83112;78172;84024;126456;82504;85244;98204;129652;108704;93272;122428;118040;110012;100416;82248;86788;93024;114400;86692;107872;126792;123732;92340;89236;98400;83424;126156;109528;107168;80932;132360;82112;100040;119288;111488;86848;111496;81944;114304;111360;102452;77912;97968;119360;109076;76464;103496;84060;109172;85892;87512;101588;94320;88964;82584;114168;98280;102168;97644;128960;83116;130156;87472;86768;88936;119628;114412;122424;86104;80052;120216;83244;86532;84492;83548;80268;99368;83536;103632;117892;105132;105924;105284;104292;82804;119200;90000;116800;97296;121424;109772;91816;105912;107964;89080;107192;122552;111908;91376;111920;90788;105536;89868;120880;74984;89000;78344;80984;123940;94068;72524;112420;132128;110100;101172;80384;124056;107460;
