1536;87572;101660;178940;74948;110600;88040;98908;96572;82148;83580;99088;82916;137700;78012;81048;90880;76612;109992;117228;99552;149844;79600;82432;137972;86500;166744;90128;97984;86252;91656;103112;89224;98400;106928;99532;75460;111200;86744;86420;76888;80604;101980;97016;74712;82236;109216;72452;140136;90296;123596;77712;78596;98956;79104;108524;103020;89680;102728;111952;123032;78508;113928;64680;141452;118572;84524;110256;69672;89572;91520;96784;74448;77096;87720;78484;104340;72608;88040;72096;73616;85960;87224;78656;101932;86924;83796;71288;82868;81144;101980;109288;79576;97308;99592;83608;99296;96144;65348;76208;79576;63904;102124;199244;91816;128768;89720;83352;86940;163688;83444;127080;116112;66996;80444;87468;123720;104588;77584;86276;94716;144980;82856;103528;89856;88428;70944;82220;105988;92468;139464;73560;133576;156228;82776;79524;118032;88588;165156;75252;72916;82188;66948;103384;81576;77140;109040;130308;117904;164328;99596;99740;89460;104304;103620;176540;138620;72192;68960;80540;79600;99752;92676;148236;109224;79504;132888;104604;106672;78868;80864;100216;78740;176944;86884;134976;64044;103540;103112;90576;110256;86448;71104;81432;86136;97272;82892;71708;84064;77636;79576;104064;81340;87016;80744;125264;85724;102464;108872;155124;102868;86168;96504;88744;131836;149016;95676;109388;142472;150820;99344;85264;81540;101424;109816;108704;105360;120136;113320;103216;130740;79880;104316;102324;86832;94592;89156;88996;176212;72268;91496;81044;82092;90008;73692;91360;85804;82572;112628;82536;148236;80716;96572;88832;91432;116892;73928;63448;85640;113128;127536;103976;86588;86008;70744;116936;
512;86140;99460;182348;74952;110960;88380;98936;95228;82388;82104;97516;82896;139144;77076;81020;89388;75680;109800;117944;97564;152136;78840;82636;139924;86908;169276;89168;99516;87256;89932;101440;89668;99872;105340;100648;73812;108696;86020;85528;76004;81380;101356;96608;74860;83696;109068;72752;142284;88024;124504;76568;77200;98768;79556;109064;99700;88692;104524;112620;125156;78584;113580;64200;143248;119012;82928;106968;68876;87420;90072;94880;74360;77052;88060;79060;105172;72392;88380;70476;73524;86892;88500;78800;99272;87280;82460;70876;83512;81120;101356;105912;78880;95336;99420;84436;97308;96988;64016;75432;78880;62576;102692;202396;92296;130752;88364;84020;87312;166020;82140;128908;116860;66956;80356;87800;124276;101536;76288;87248;92428;147628;83416;103148;87452;89100;69840;82792;104376;94020;141144;72608;136096;158872;82052;78664;117580;89072;167840;75248;72452;82328;66816;104188;80956;77636;108160;132008;118944;166844;97112;97008;87368;102700;103752;179380;140156;71588;68452;81124;80628;99608;92632;150176;106204;78704;134944;104056;105084;78652;81736;97796;78224;179516;87216;136896;63876;103744;101440;89532;107680;86888;70592;80700;86844;95936;82920;72000;82416;76772;78784;103776;81308;87296;79876;126488;86636;100316;107412;157900;103056;86860;97296;89860;133904;150936;95280;106708;144384;153716;97772;85924;82044;103588;106592;108588;103848;120856;112864;103544;133108;79156;104580;99584;86052;94044;90000;89916;178740;72072;91976;81896;82052;87756;73416;89960;85756;82600;112660;83120;150176;81364;95228;86480;90040;116784;72948;62672;86572;112672;128776;102376;86972;86924;70188;117940;
5632;108672;102836;90800;101552;93884;83492;91976;98868;92492;104408;92788;81000;103232;99960;91228;88324;87884;132836;125872;87204;80692;95584;119948;100148;99208;88948;95060;93332;97992;99436;110200;88388;86928;119944;91476;102272;96964;95084;92256;101288;83400;105012;86576;97956;92812;128832;100464;86952;100572;117316;110280;113668;92984;107312;86748;99556;95688;86472;119648;87068;115644;117328;106884;94852;111492;98700;102308;95916;119788;97992;108096;94912;90628;91244;96464;87804;99448;84460;106548;101696;84152;93756;98504;98760;96504;123260;86548;105016;103408;88424;99652;96612;117720;91884;108740;105972;106620;97940;102972;103368;93416;90432;87536;89948;84972;102352;98100;98332;84848;95200;98920;128356;85196;105604;79308;117364;98360;99852;113592;106020;89828;89104;139620;87880;94468;97868;104224;88316;90440;82032;108240;93108;97612;100992;92884;127384;115772;94716;88840;99388;116304;96832;90928;100316;110652;119952;92464;116080;86988;92400;87884;99640;90656;92816;90004;103048;108024;93672;98836;105132;86724;88932;99536;88984;85872;84100;125268;120848;108428;94636;104988;89828;104524;94276;77256;100584;131304;130876;94600;95364;87124;85616;88880;88760;110616;87536;97708;120072;91396;87780;132120;89180;98260;113284;106904;109036;123916;130244;91660;94480;82068;104644;96420;101808;79720;95800;119712;83240;80560;100136;99584;92872;87472;92584;96328;136628;134052;131840;87052;94164;96112;129540;103600;94188;84112;97168;97820;91088;82988;86856;100676;101092;89696;88912;97944;88712;90440;117828;109776;90672;82304;92936;88696;91368;125904;93256;89924;90872;140052;111064;114576;109392;86164;96136;117384;
512;147412;80900;92824;96280;85528;113840;88648;82548;112876;146616;81524;109316;85040;115828;107796;79848;107776;93936;92284;79840;80128;116808;132676;89140;109276;98380;94976;88724;123652;121924;84712;107264;89696;83552;96164;98916;81356;92976;85944;82324;106384;82652;83480;96936;90876;83372;99552;87500;85768;86788;134576;153396;85888;126724;80600;85872;84356;82556;78088;86572;117064;82788;101212;84904;81192;150648;94120;114380;150488;86584;88232;85052;120632;109528;89644;82676;126704;109720;100744;98420;106528;93064;129836;86328;116224;152808;103136;118216;118032;82688;82560;88116;87412;85408;120268;86196;115292;114440;113340;82380;113312;111316;88316;108216;89356;122188;84664;124740;94840;126800;85600;88184;83604;128172;87868;80084;82284;99676;123212;85896;84396;114880;88356;80488;95568;114440;117412;81756;96056;98672;84920;88708;88408;83540;92828;93616;120784;85884;97372;100200;134436;92568;83840;126052;134568;85464;81612;85848;95264;82884;79208;151740;81456;84252;98880;94100;111432;105700;129800;117580;80896;85088;86700;84044;94176;99732;90524;88656;93200;95284;94036;89768;94004;100444;91972;98488;88828;87188;83336;79840;95392;86364;119708;120360;89756;114724;114484;151700;86096;109472;100664;108696;115260;146956;74676;120984;96336;83980;91868;85676;106340;117284;92900;93284;91592;87572;83184;92244;91312;84512;123396;111696;90728;80880;116708;92408;91200;93904;86308;93568;86792;87904;80804;83740;83148;105024;123960;88852;111728;111828;98700;121228;94476;97708;86220;118484;120892;90456;128064;94200;105556;82984;80368;92224;87260;86604;103028;113284;84600;89396;91636;115396;118596;86768;85204;
1536;107596;102928;91268;98808;93164;83184;91620;98892;93364;102436;92728;80928;105108;98740;91396;87200;86328;138024;129084;86976;81064;94260;121868;102132;99908;89132;93228;93712;98416;96924;111872;87900;86956;122476;91340;100224;95172;93396;90984;99808;81964;105104;84940;95048;93036;132780;97804;87376;98356;121944;110048;111064;92560;105604;86488;99360;94272;86976;123312;87668;116836;121544;104444;95996;115712;97356;102396;94012;116976;96224;108328;92036;90548;89684;96696;87032;97052;84012;104156;99592;83852;94224;100012;98564;93648;121492;84552;106568;103964;88180;99676;94292;120168;90748;110184;106220;107480;95740;101200;101024;91736;89584;88056;88776;85780;99972;98512;98732;85068;93380;99556;131136;83112;104552;77408;119452;98356;97784;115440;107040;91124;89220;143372;86416;94444;96040;105456;86920;90216;81220;105592;93364;98496;99080;90520;131512;116348;96300;86528;97272;114252;94652;90856;98424;111660;123672;94072;119944;88052;92056;87556;98396;89680;92000;90000;104532;106316;91488;98544;106716;86348;87480;100488;88692;83032;83420;130172;122848;105412;95144;105628;87608;106308;95012;77012;98612;136272;133876;93184;93884;85960;83780;87584;88280;112136;86924;95508;117336;89828;85712;136384;86896;97760;112280;110324;109432;126652;132736;91716;94388;81916;105048;96668;103464;78608;96000;121832;82116;81408;100040;98820;93472;88256;92368;94728;139756;137256;135244;86948;94800;94136;133708;104348;92472;82816;97656;97992;91432;80728;86320;101440;99800;88728;87220;96144;88620;89788;121280;110188;91496;80620;92840;87912;89732;128708;91220;88276;89900;144048;112988;115740;109588;85964;93828;121488;
512;147588;79844;93852;95180;85520;112996;87692;82256;116444;144420;81876;110208;85788;113296;111108;78788;106224;93936;91648;79576;82044;114304;137208;90516;110752;98292;94320;91616;127204;120268;84940;107952;92488;83776;98320;97456;80964;92200;84832;81784;104408;82796;81704;95740;92536;83404;98292;89292;84156;86832;136132;151308;85488;127160;80172;86444;84320;85444;78800;88728;120112;83692;100156;85624;81608;148516;94632;113656;148620;85364;88156;83660;119756;110340;91164;82216;125564;110332;99624;96992;107072;94564;134192;85076;114592;152968;101812;121632;119920;82408;82068;87132;86480;83820;123392;86508;116744;113452;113668;81392;112344;111776;90044;108432;92216;120316;86692;127888;95772;125176;87820;89820;82336;128672;86504;81924;82924;98312;127124;86708;87568;113048;88160;79416;96300;113832;120572;80876;96784;97832;84200;90448;88760;82912;91644;94480;119944;88076;96624;98872;134568;91672;84328;124236;137472;86520;83076;86472;94828;81916;77684;149620;80236;82820;98240;94592;108676;105040;127216;120772;81232;83640;87188;83592;91816;98916;91020;88500;91972;96956;95816;88380;96288;102400;92268;97376;88420;86912;83168;79200;92992;84912;118148;118808;90460;112840;113476;149460;85340;108148;100708;106912;117180;147268;75292;120032;96196;84080;91620;85916;107424;118556;93288;93804;90656;87856;83028;91292;91740;84208;123896;114840;94140;80940;116984;92788;92784;94652;86824;95228;85952;88736;81756;83300;82412;106640;127436;88716;109524;112252;100632;121904;94896;96328;85096;116888;119276;90412;132800;94684;104492;83140;79680;92156;88104;85068;101960;113612;85556;91028;90340;114444;117908;85400;84580;
22016;87144;111492;104304;86436;83760;107680;76712;83784;111592;85496;80764;107120;114080;91328;98224;90224;107768;103156;96844;81312;95136;87704;114084;114624;105148;115320;81240;96632;117704;90596;136836;99568;105868;118716;93516;88240;94528;83640;85736;84476;98048;81212;100656;86808;96744;101520;92200;95508;79188;99744;86260;84340;70840;94888;72724;91704;84396;100104;101192;99252;117732;101912;80892;117724;106028;89752;87872;85692;84460;84572;104816;87568;105620;90304;95576;84396;92716;104960;92076;81212;104396;95104;106056;104148;114924;85044;88180;101156;96672;80464;98380;79660;124104;89468;109984;81924;96980;88764;89344;79360;84404;88896;109272;86844;93352;91864;99588;95844;106604;89792;102108;115628;92160;87836;101136;110956;97896;85268;110056;78648;94196;107152;108288;89764;94972;88108;108524;88944;95768;106652;78148;98788;99264;81828;85672;96336;100156;99076;81292;82516;86516;86748;69960;92404;102320;109880;126008;101708;116404;98652;95160;86680;88780;86228;115220;114508;95396;84800;97716;111968;79456;94704;120644;96992;111020;104024;99616;124964;90932;94656;81736;89060;94996;99308;105856;83400;103568;111348;92996;89712;92780;90276;89596;100832;81136;105360;79904;83836;85432;110672;109264;112040;91812;85612;104676;95340;115252;116588;124436;71420;100532;101164;94840;113096;109500;73172;107716;100520;108780;81632;95760;99536;101528;95548;93168;111572;117648;118700;75588;100340;79756;100880;81008;88928;93408;96956;95568;111192;104672;103328;96240;93008;87644;88432;90776;101480;115072;95536;118332;127436;93892;82184;90248;84352;114732;82008;85156;94404;93588;105032;102196;98352;100556;78708;99512;
512;76568;107256;111708;84624;79480;94224;96360;88440;100356;83332;86140;90008;120760;77756;116612;105744;75460;118992;119320;84160;122684;71520;106780;116488;131284;118604;78624;124460;118220;77072;118084;82112;122456;119564;115412;89200;92208;77988;94368;100368;75432;87448;78456;85876;114164;97992;86272;117336;76076;104692;90624;76380;86868;81584;92440;94740;79200;118388;112580;120648;113964;106216;108936;127936;100296;82280;87480;94064;78568;76476;122740;87160;113400;78796;119344;84124;82436;85104;88956;107032;75212;115012;112748;101452;74720;78728;77472;103368;98816;85228;103908;81896;114400;77088;103424;81872;106552;94536;78432;100036;95272;83516;120992;82836;112972;73648;117700;110488;115420;76388;118160;112748;83132;75776;75892;107000;88680;87240;105460;88864;119948;103908;104360;105316;136792;95996;112696;79908;141064;113340;100644;123316;120148;101568;75052;106584;105628;113844;110196;110176;83696;89500;83964;79448;106644;109100;112112;111316;124716;105412;102580;76392;76852;78512;114700;129116;70532;99724;96592;110484;92724;79336;123860;107096;79700;118792;123080;120448;88692;116356;85212;84332;112988;125196;127308;106660;128804;115780;85956;92064;80356;87484;73872;103168;88136;96552;100672;82140;83024;80336;127364;81768;74528;81732;104864;108796;115424;116204;114896;83472;82620;115816;115532;123908;118808;87864;119912;114520;122652;82868;84100;120792;113924;107892;75224;120592;105720;104588;83536;121696;88676;105940;97708;87400;86136;125640;102844;113824;77164;76564;122708;78900;79916;80356;89160;93500;95028;100596;99980;126540;78188;87360;105192;80652;105280;82136;97852;79588;109124;109924;108904;112704;93880;89192;108508;
1536;95980;112076;93820;100836;85784;95136;89236;95168;105464;88364;88132;93692;94872;85892;107736;98056;105592;126360;103508;94484;103548;89280;105980;99384;96876;90008;100500;107260;116220;87132;114440;87720;98288;110628;99588;108868;112328;100004;92780;93980;91672;87912;102008;96060;108460;126532;102092;102640;93868;109724;89496;87032;85224;89880;96572;101176;104168;104252;117972;104492;110940;102176;100984;104220;111428;84348;96092;103684;84872;98796;113412;99644;86088;88372;96564;90704;97960;90788;117020;106664;89264;108148;97620;113796;96152;90772;93188;107976;100068;91604;101452;95544;118516;93584;111280;88860;89464;108528;96768;95584;97708;94796;97676;87060;103900;88956;108052;99608;88100;85008;113628;102348;93024;89828;96176;101252;103528;104664;100488;102164;94300;90440;131724;100632;96100;109672;109268;109072;106208;92892;89728;109740;91096;100356;87028;101548;97508;96992;105228;110228;91488;110092;86348;87452;102056;102832;101760;117804;109612;113532;115232;86332;108812;87896;87704;102928;88012;107824;88232;105692;94520;99292;103732;106808;97960;94364;125788;113000;103148;97440;94304;95848;93620;96500;98676;101772;123664;108372;96964;104272;90636;89352;84888;88232;106232;90900;106268;85012;96960;97856;111904;102464;90492;92856;120940;92128;128028;114620;90572;89616;93552;93504;101464;102392;91728;87864;126644;92364;107188;92700;87508;102892;108580;100972;96904;113204;101000;103072;99788;109932;99064;119364;97928;101968;100984;96556;95648;93848;94336;89928;97888;87760;102376;87320;99460;87384;92648;121664;113348;104972;97856;95212;93688;95592;95132;101852;117976;87684;98980;98716;118784;93284;97496;97988;109952;
512;87116;119628;101716;100192;73508;85424;84212;88592;107948;83528;83280;85072;101396;80588;122696;86848;95028;127648;107108;83832;116272;82460;111848;102104;98380;100100;85068;124992;117652;82808;117416;80428;115480;114436;100676;103760;92048;81916;79496;86600;83676;82444;77376;97424;116936;122004;96076;116220;78060;108744;90912;80980;76728;92672;85396;98628;82056;122084;125932;122752;111280;104080;113952;109612;110704;80356;94396;109592;80808;82796;127848;99012;84636;83004;100244;80432;102016;83324;107040;116992;79484;113708;98396;122120;84312;83464;88864;109896;105044;86264;106116;85868;121320;80440;113016;81528;90576;106152;97376;86188;100676;87184;110796;81096;119172;83516;111832;110660;97280;81300;123912;105856;93264;89284;85896;104524;98272;96728;99392;97644;105952;86348;126960;84412;103172;111072;107484;84908;115180;99900;84592;122360;101700;93152;82676;105764;91216;109096;106788;124844;93412;109120;78872;83280;100804;103160;103604;114276;109292;119636;122292;80724;80764;73676;98196;109080;80004;112780;87912;104860;81836;80072;108896;112628;86960;102512;126068;115696;106620;103112;92492;97400;109644;108028;108356;114612;126488;112380;81960;89432;85888;90756;81632;84588;96188;85860;114068;80992;88912;88640;115720;90364;84612;85944;115156;90144;133792;117728;98864;82224;86332;95080;109120;107404;99492;81460;127824;100388;109148;86656;88872;116784;132028;106408;85424;119056;102584;103528;83040;121652;85340;124984;90580;86256;83664;104824;105712;102080;84540;81748;107700;89528;79336;86200;79492;81660;84812;117172;103964;109200;91404;86508;84312;76968;99148;92900;123220;80832;103640;102124;121268;89340;87524;87900;109112;
