512;82300;153980;118624;90172;89688;86868;83108;99000;102560;101728;169188;82688;141492;90860;91020;82608;73368;91124;120840;106456;82708;84220;86072;106608;110684;112076;82620;100960;85448;95348;91032;99176;150068;100952;94056;85220;128096;148336;84128;124796;74328;116812;89316;99820;101436;80984;79484;98104;81052;103816;105624;81108;81640;88632;96396;80228;106324;82212;126020;82448;76448;147544;116536;81816;78904;77884;98368;107876;77764;94948;85232;131968;119536;83044;80624;77896;79800;141616;108168;83064;101552;113372;104512;81308;83048;78216;113316;83380;77980;82224;106596;95372;106908;80788;157240;83344;85992;88212;116364;83424;90724;94608;98784;111360;114148;125300;85700;109588;106948;78752;82100;116748;119240;89644;159748;81228;118288;88360;153192;103604;87364;75516;103628;75460;92132;104860;85224;115400;74424;86484;111816;114960;77004;92344;106932;85752;82496;95892;126404;76492;78376;120436;110424;76384;73000;84376;88748;85904;108708;82472;106724;112748;81548;105656;109312;74672;99480;95396;88920;100260;128352;125624;78564;85628;130140;143476;76712;84016;93396;136152;97536;83628;110620;74420;117764;151120;110904;94312;110052;80268;126268;79420;116380;83176;80656;108912;85960;147276;141480;79080;98640;118688;121448;113808;111088;118540;91336;133940;79072;118508;110468;115728;79752;129000;77212;75132;103476;83588;79580;78512;82856;132404;80772;125880;90244;78728;80268;97664;78212;113640;103616;86448;130760;86216;77504;122928;97284;84212;95516;85496;89820;100200;115028;84956;89004;141868;78552;72652;122488;94696;92832;105980;100628;77084;104004;85452;86284;108476;75960;91624;111268;95532;104392;87148;146720;
1536;79800;118328;114132;98280;129356;94320;82596;85992;111684;84220;132020;111488;104084;120216;98716;126156;130936;103632;110312;82256;77740;91420;89168;88936;121048;109076;80520;82092;90316;89636;113960;93388;120872;113124;90820;114808;121284;132128;87408;107348;77356;114516;90628;89080;109416;122428;78736;90000;79144;86692;113220;77056;83480;124576;87284;82504;112764;74984;109740;115380;107836;121096;110548;80160;75700;92796;97688;84024;83676;89868;83560;104928;91624;99384;80112;97296;101692;126792;114060;122552;80156;110012;81372;84960;84872;108480;83388;80916;118872;72524;96744;91216;93824;86484;128868;110324;90768;93916;123564;87472;77284;97968;89728;110280;104024;109616;105984;107168;83476;105132;86236;111496;97292;86532;118224;90260;110436;84212;118732;82584;90756;87512;103804;92148;121732;112920;83012;109772;77284;82248;116384;115744;85032;99980;114636;83112;85292;123940;106584;87868;79376;103912;112700;84148;89600;75768;81332;96656;121208;124056;107552;115036;91548;88604;119604;91376;80388;98204;90296;92340;113384;105284;118140;81588;120572;135980;84220;86104;111244;102452;127464;83244;81668;81308;100328;121696;98952;91476;120584;83116;106032;109172;117360;78844;83476;87732;80784;132360;121232;83548;96912;100040;102220;99368;107988;110644;94104;109764;89056;97644;100328;103496;116928;119560;106432;113620;112520;81616;85692;95488;84504;114412;82288;114304;94708;83624;102236;93584;78424;98400;116932;82804;106324;90788;101552;108704;81632;98460;90404;76860;104936;88564;94796;101172;92724;120180;133968;84540;105172;87192;78396;113144;90788;105216;120040;78344;81776;120748;120232;95432;83068;105912;109672;93024;119776;
512;80036;119596;113984;89000;126472;91180;87584;89776;107540;96324;140204;100004;108460;121932;100020;116636;120932;102772;104816;93316;78540;86812;83436;90632;132940;115204;81752;93176;89004;91880;100456;104848;125972;124340;102440;102152;115864;127636;86504;105092;74664;113056;94212;98588;107524;114816;80124;97340;75032;97184;102212;74724;88892;114184;95876;80936;109596;75680;105072;110176;94484;126744;105464;78540;74820;92616;96844;97892;88772;98100;76736;105612;98012;99668;78056;94952;94100;128480;106336;116604;85716;107152;92248;83280;80416;102176;98808;79368;117948;72284;98908;98084;94340;85012;123432;94928;92356;92116;117948;81072;80544;101704;89700;117244;105760;112756;101472;102264;93788;94368;88120;115548;99076;90388;123584;84452;110700;82788;122804;95600;88344;84416;103716;89552;132976;110652;76676;118648;74332;87908;120008;108592;77984;100428;119052;86584;82392;120228;103268;87884;76368;107276;105720;81704;86940;78804;79536;92680;112500;118712;99840;114328;86556;94404;115216;85612;90152;99164;91336;104224;109968;106872;106328;80660;107660;129608;82168;85896;118760;105900;139848;81868;95192;77816;97904;123424;102756;102908;111464;83588;112740;93284;114172;79872;85388;95468;77700;130384;122048;87332;97384;95804;102408;95128;106128;106080;89692;111712;90196;93092;100868;108720;94280;114628;105824;105952;110976;79192;84236;90668;87264;107668;86816;104656;90312;82288;101876;102956;78576;96136;119300;80316;107520;92044;89004;113600;86740;90904;91156;74328;94332;90644;98156;101192;96924;122316;121664;82416;105968;94524;77744;109316;93492;98908;125268;76364;81980;123952;105384;98224;99180;105364;101968;90752;125872;
5632;85084;124376;107184;113204;99952;100612;83452;98108;86684;86836;120812;90300;98536;99660;115136;97340;95372;97092;77620;81660;85528;102368;98496;86216;89148;89056;90172;78488;123712;96028;89352;93024;123708;87972;83980;91012;126728;106696;94268;102044;86452;87512;95708;86908;94872;95180;79680;95064;89808;89300;97812;86640;82320;98696;93952;87356;97184;89436;91520;95436;91212;94060;87816;86096;94888;100464;112944;89212;85320;90020;91860;96364;88536;110284;99688;102712;110756;99108;76732;96680;87384;86644;91020;90232;85192;88276;82408;87104;98612;86980;104940;94624;76344;94976;139560;83704;106016;113852;117268;81664;90252;102252;92240;95876;95040;100220;110252;89156;92368;82000;82740;99708;79868;96240;134756;81872;85704;90208;94164;82556;112372;99056;87372;102620;90876;87184;83468;92344;79748;87432;104116;99676;91128;91856;91636;84252;83824;98612;96264;90204;85068;92248;105648;91880;85884;84636;95896;105996;92980;95492;89228;99744;100384;82876;103900;102364;79248;104304;92028;94028;105380;98128;100500;83604;103260;114680;83080;91972;86848;100672;96260;96436;79804;88544;88744;127284;94348;90932;88672;86924;89092;84740;89824;89840;85136;92804;90064;122616;91112;84644;110988;90792;100372;87416;84488;95884;113224;96092;95188;87240;78208;94616;84776;126328;87616;91788;88320;88704;91316;103752;98476;104732;82440;100484;82760;81024;102320;94688;83980;88376;91804;88264;108892;99616;85460;89408;86536;82496;97248;86568;121628;82260;82844;105132;89160;127364;103052;94184;77084;92388;88712;99328;93140;89316;98316;83168;85332;94032;93284;94916;86688;93112;84704;110096;135520;
512;86016;142972;111404;93016;89956;90312;84460;99848;100600;98948;158768;84072;130512;91092;92756;84804;76264;92956;124980;103932;86844;87224;87432;103276;112484;113324;84928;98292;89524;96616;92472;98508;142120;103632;93224;87776;121772;140208;88228;116924;79304;122180;90608;99132;102164;81244;83640;99984;85972;104908;103188;85600;84688;91088;97436;84904;103576;86568;118108;85348;78968;139612;110788;87200;84256;80444;101356;108572;80192;94160;89920;124640;114672;85376;82412;79580;81624;133692;111076;83732;102652;118880;105380;82920;86660;80912;114320;89292;78124;86992;108056;94704;110868;84924;145252;88952;88656;91864;113372;88680;96268;95972;99764;112288;109996;118304;88752;107704;104604;83688;85124;117564;120756;89360;149372;87796;112332;90008;142284;100156;89716;76456;101672;77532;93212;103060;90800;116232;77352;87724;112672;109456;79516;94404;105548;87588;88820;96456;117072;77660;81652;114604;104908;79916;74680;90164;93844;90268;104588;85368;105084;113216;84904;102084;109468;75764;96088;96440;93572;99428;122296;117928;81620;88448;120532;135652;80444;85928;96396;128276;101780;84572;103176;78936;118772;138812;109364;93528;105416;85056;122200;82844;121440;88424;84416;109724;89348;138696;133300;80680;102272;119560;113652;114924;105636;110172;95140;125936;80696;119296;112260;114140;82440;122692;80944;78960;105196;87868;82120;80204;86412;123012;82608;116156;95608;82280;82780;96756;83364;114768;107216;90848;123220;90344;83144;116860;101692;89780;97304;90064;93320;96704;120236;88104;88672;131720;81372;74512;125496;94184;99396;106268;97108;77768;105128;90108;91932;109412;76568;92288;108828;96416;102112;89704;136688;
1536;79440;117332;115048;100024;126784;94504;85640;88580;109940;88320;129004;108364;104988;118888;101152;123716;127076;105556;112012;85580;77440;93576;92304;92188;121380;111124;82460;85344;90420;92216;109244;98108;118672;113696;95228;111592;120252;129780;89432;108000;77940;116728;93680;93988;109792;120800;79076;92260;80168;90224;110904;76884;83704;122884;88872;82252;113724;76228;110152;112544;104768;119500;114584;81288;76636;93544;99464;86888;87276;95044;86152;105436;94268;99952;82272;98076;102972;124800;116932;120516;83088;112304;84492;88124;85292;107068;86980;83068;117628;72900;98384;96224;96296;87748;126740;107048;91904;94960;121924;85860;79112;99896;91908;111940;102416;111212;106136;110680;88412;101808;87448;113040;98692;89000;116984;88996;109900;87376;118200;86392;92544;88616;107580;94184;123640;110680;83008;111820;77652;84824;117632;114740;86108;102984;113276;85500;84048;122052;106516;90116;79188;104472;111496;85060;92184;76396;82380;97500;117560;120752;111760;115260;92364;92480;119220;93684;84652;99860;92416;98020;110672;106976;117316;82284;118372;133372;81768;89000;111876;103528;128392;85528;86280;80332;102780;119908;99296;96916;117808;84744;106280;104804;119420;80644;83980;91932;83140;129856;119812;85964;97448;103516;104100;101512;107756;110936;94340;109836;89040;100028;102160;103720;112160;118824;104532;111480;110656;82036;85396;96588;85940;112452;84420;112340;91908;83504;103160;97980;77572;101604;118268;85172;106700;90924;97916;108836;82844;95128;92992;77336;107472;91512;96412;100932;95900;118624;131172;85660;108752;90516;80812;113608;94852;102708;122616;78748;79692;122844;116444;97448;87288;108948;109188;94624;118656;
512;76576;119296;115832;88896;124948;86892;89320;89452;106352;98152;139892;97092;108848;121240;99512;116324;119200;101476;106440;94976;77888;85612;84680;91872;134476;118304;82304;94168;84588;91636;96596;109704;126688;124636;107436;98692;115788;127556;87696;105312;73932;115756;95716;103308;107992;114684;79260;97076;73760;99496;101624;72428;85068;112956;94736;79940;109704;74592;105608;107992;91620;126624;107320;78764;75456;90248;95096;100180;91656;103164;76148;106148;98116;97116;77708;92316;91044;128316;108432;115628;88320;109968;94248;83756;77992;100488;100604;79328;116592;70476;96064;103112;96208;84536;122840;92528;92400;88932;118640;78876;82072;100804;88788;120320;105784;114284;96560;103208;95652;92072;85356;118044;100204;90544;123036;82656;110688;84380;122116;97624;86752;82616;106344;88724;135408;109372;76588;121912;74428;89028;123152;107480;77100;100268;118520;88180;80000;119660;102368;86732;74968;107924;104880;81164;86208;79484;79916;89028;110660;117340;101020;114036;85288;95684;114768;84148;92352;98008;91980;109488;109264;107512;105724;78940;106096;128928;78364;86332;120048;106516;142396;82028;97960;75660;99336;122904;103560;107812;109824;84068;114628;89548;116632;81164;85412;97696;78456;130032;121744;87404;95892;97592;103268;96336;105428;105852;86268;111416;86724;94472;103108;109776;90908;115160;104012;104696;110764;77580;81216;87764;86900;106000;87576;102776;88584;80972;99464;107436;77736;97272;120552;81232;107788;88084;87040;114108;85780;89348;90652;74400;94524;90960;100688;96464;97588;122760;121168;80464;109640;95148;78388;109328;94648;95748;126096;76500;78288;124900;101188;96940;103060;105272;102284;90444;126664;
87552;95804;79744;100596;101396;119600;101448;130320;100120;120772;92008;83496;95388;95744;102076;98092;112812;110560;90580;81784;93036;94224;110640;103548;83488;129860;98960;118208;94964;119864;95940;92128;90148;79780;120948;86328;94024;80796;84044;80748;94080;100424;97076;95444;85040;138492;113228;82692;84028;84048;90712;88652;86384;94096;111628;87092;92144;143360;92888;91688;113112;90688;88752;80676;88288;92524;105852;101316;94132;119496;92964;89736;90804;81248;98520;96712;111532;107800;85484;82100;113200;110928;101712;98788;121308;92012;102360;93340;89920;113392;89216;91912;86000;89192;77920;79076;95884;99572;110740;82432;95096;90280;100120;93388;95228;92284;96140;106532;83028;91732;93324;92720;96236;94960;83960;78496;91404;110372;105416;89380;85340;103260;110684;79940;109652;120448;127456;84524;96128;79872;111088;98928;88816;78440;92068;133524;107608;101412;110380;91700;121188;88304;96640;85056;78352;130468;81604;78096;104556;94060;113356;81016;143104;104224;85860;148096;111748;86496;93388;84304;84924;85900;96048;116780;91556;87428;85304;95176;105508;132568;95840;109760;100420;85152;86432;94156;79964;101700;84704;100232;88168;100436;96668;94448;89596;78268;87308;88632;89388;94536;130880;98524;82240;100164;88852;117256;92600;109080;87096;112548;84144;84040;96652;91416;82188;98668;107372;127316;84420;98524;100904;78152;94488;142648;90168;93756;80612;101532;87788;89936;81904;139300;88288;102060;101816;97408;102644;89416;94024;87264;82416;95440;83952;88108;101236;91968;80416;115700;114708;84880;87100;90452;142396;84008;102100;149156;82288;89772;139060;90820;95404;94212;90088;108048;98592;79196;
512;83352;81148;69560;115464;100776;87432;117640;127236;81808;116156;72628;78324;87232;101136;125604;88820;84680;127056;112968;113208;80404;112912;117356;111096;80212;127068;114356;114704;85432;122480;81016;113480;79084;91248;112480;76460;97088;75248;99924;76668;77212;110192;117428;119272;95176;92872;75140;118652;73096;118948;77724;73936;104376;91196;113544;76584;92088;74660;78252;76548;76804;73496;118544;76268;74412;94360;108844;113228;102760;118708;74488;71632;118320;99612;126592;111736;113688;76780;118316;91256;136324;114864;118028;103056;102100;76744;118684;73764;92484;74512;116608;113148;118000;96580;77088;76592;112948;86908;106280;78808;78288;129248;127272;126444;104476;79696;85840;109492;112368;76424;84876;131532;117080;123616;70748;77300;104160;115032;78400;113856;111484;110668;108744;114584;102688;86236;71752;130716;89316;117004;125696;76176;84468;128672;83952;117044;77352;101360;82564;110228;80756;105708;81828;87888;115572;72468;103804;84388;85008;82932;113920;82356;83964;109564;86148;111232;107836;127440;100432;118900;104776;82160;89772;98240;81236;74616;77844;127256;85872;80104;86012;131072;115696;77012;118088;86872;107468;113064;75752;74000;106108;76836;115240;76204;76436;113008;100844;77264;78372;108316;142308;118364;74412;124276;75148;79824;91168;79380;98096;117704;118488;113704;75308;103140;79168;79540;96072;75016;104828;97344;94456;80636;102864;77768;80128;79588;93816;118936;76556;123424;89444;103552;70928;83260;75964;102048;118264;76872;123988;75012;118704;110428;113264;88876;123484;94696;87264;115408;114688;118092;75768;85172;108756;77632;83064;75260;78508;88152;77480;124904;114592;125812;86096;117532;86828;
1536;97316;91872;98832;94432;139068;97480;75556;78880;111728;85748;98284;111092;95604;128096;80188;134116;139440;78336;90156;86904;121800;82968;79292;84068;116784;93724;80216;87920;100524;81680;109668;83684;95408;128888;80412;110836;99748;104204;96724;96688;114592;90668;71824;82736;122372;131976;93308;85364;102344;93032;102084;103412;97940;132520;90144;118496;115960;104492;95888;124436;117440;99452;85736;111988;109804;98616;86216;91108;77556;82500;102260;94660;88236;93784;76736;87700;90832;102368;83608;127080;75676;88372;85252;81844;98496;118832;98896;103736;121636;107040;82620;81436;96624;93284;99428;108288;97656;100928;90920;114496;103708;79232;77860;100728;95628;98292;92428;85288;86336;115028;95560;96976;93852;90128;92888;112536;97508;76520;92644;87824;83344;85888;91416;81176;119880;108880;93712;96508;93180;80048;92640;96604;95672;82216;115288;77044;109096;132908;93136;82908;122340;96720;96448;92400;81424;96644;91392;101588;107336;130988;87636;116496;92052;82196;111424;83320;90608;80424;98380;81068;92612;95864;127196;96552;102404;101100;119844;81980;133928;93164;115988;78544;83624;116452;85776;96648;103892;83264;103264;104972;95972;110736;91016;103568;92416;87068;95276;98612;101076;84312;91328;84584;97352;87572;101376;96476;98376;95128;96008;84508;95872;99172;107604;97452;125568;117952;102948;99040;95824;96236;91632;95984;79284;100516;114716;93476;96296;83724;128616;82688;118332;96844;94364;96876;105380;96116;91932;111516;87900;98420;91092;83428;89372;92704;84200;90872;143068;88540;89544;86920;102652;115348;81852;115348;130512;92220;124304;125572;107932;85380;96472;77412;95468;96772;91552;
