1536;118348;114476;106300;87928;106740;93128;104744;90108;91464;110184;103048;92100;116576;88808;88072;103784;87840;99032;102888;100896;90008;87060;98664;89380;98224;107520;100192;110428;100292;119540;99060;105616;107588;116508;106960;102796;83772;100384;105644;95408;102900;94124;96264;100164;104268;92664;89796;88880;105416;100124;101132;87188;87668;90100;89188;103832;92712;86228;117656;109488;100252;108896;103136;93212;112980;108596;108816;86044;93976;109584;102356;112568;91156;104112;96892;101748;115612;90856;94404;109616;88900;92948;98212;90928;110460;104760;94528;111448;96496;107308;97320;87452;115768;99468;102816;104416;107240;104472;98916;90984;106272;96052;101416;107044;106500;93580;94316;97644;104504;97464;96428;99072;106008;102152;94700;111300;108896;105440;101572;103668;106856;102584;105720;107188;111488;88068;99156;98796;102136;110916;93004;99004;96972;95364;97240;91912;96220;89152;99676;91576;105504;92864;102812;108840;102932;94828;116520;101044;95308;93004;92536;96352;94384;100396;89192;92268;90300;93208;93080;106112;108628;97816;105936;102940;100572;90736;97504;100312;96852;102284;110956;115676;106596;102000;97276;107040;108952;88768;92804;103972;112916;97904;96872;102504;91332;103160;101512;95596;98812;103688;92704;111372;102740;98196;111824;87616;103732;90324;89080;93948;105872;100792;92628;87316;110428;97996;105104;100348;100472;102968;96960;93908;105368;94272;104856;97828;104960;87868;101452;103148;115080;95792;90876;94616;86492;99712;99448;94856;114516;107620;86952;96404;92448;94896;105340;109316;107896;91436;85580;103892;85900;105536;104552;95668;90504;107244;105184;106132;108788;100124;103744;103072;97836;109592;87596;
512;103532;110216;85568;97000;90484;103348;104328;91836;106948;103176;104048;91204;99724;109848;89452;103728;102048;98540;103204;97056;100144;95256;93920;104912;93604;95460;98392;103232;95528;104708;107332;119724;94608;106664;115680;92660;100188;87508;90428;102968;104976;104476;103984;93776;90288;88048;96968;100952;106528;113060;98172;90916;90636;89096;94100;100020;101780;99696;105028;89536;110368;106280;101976;104416;99128;90296;94348;93244;89928;97760;117236;98496;86076;95736;107924;102560;103908;88668;100076;100148;107776;101676;102388;91200;101980;95996;101820;104928;94508;90252;102544;99796;111136;108504;107932;91672;98456;93860;127216;101680;95220;103780;87476;106780;91292;107712;96428;107060;99208;93892;104088;102548;93064;91596;98116;92892;97704;82496;107332;107644;100000;107084;100048;94812;105096;101824;104288;90904;84692;101116;94132;92224;97012;93316;95292;106752;104056;96196;93484;101884;95332;102588;87564;102472;91240;99416;101492;89056;98236;109936;97936;113096;99332;101684;93796;97104;99712;97828;120448;91384;114260;94384;96164;95252;79652;97432;86032;90324;89180;96204;118748;102784;93432;93176;80744;95668;87648;90236;101052;100292;104320;85748;82280;92324;90444;99572;87112;110140;101156;99944;112564;97536;93416;108040;96072;89104;100228;86012;101620;108592;91788;99136;97912;99892;101060;91520;86480;92328;87644;100480;87916;101800;100784;104800;101576;110968;100584;107000;101144;94088;102184;106376;120496;101996;99420;100512;96300;99804;89404;110812;100332;108516;89804;102688;93804;91388;110696;106592;96848;96064;96044;106804;86580;106652;103104;96884;93008;91640;97012;84316;88852;89720;105184;93860;93240;
22016;103448;91372;92836;84016;97636;102952;94016;98308;102352;95760;97188;101288;104116;89496;92576;87868;125728;105468;104424;92448;82568;89496;79296;119004;94792;91908;98208;116444;112872;105264;112452;94708;100908;91232;86144;99164;100164;90476;97440;90448;97100;97956;83028;122480;118036;96312;127876;82276;87236;92092;107672;89864;99912;86340;97740;102460;100948;101628;110456;87896;81400;121300;94664;89024;90396;89376;94096;83040;95060;102576;92916;105244;80936;93648;89180;88760;89580;84184;90524;105304;97264;81744;102116;84664;104488;123024;93684;103292;99048;94976;96040;102104;98260;94704;90972;120720;112260;90036;92072;81084;109544;116652;102476;100964;119004;120044;86220;91628;102588;105188;90500;93956;91936;93844;94952;91124;94468;89332;93048;93272;115848;95180;123784;102572;102960;84776;97364;117728;93864;103880;84140;89840;91208;91468;94388;118644;94876;105724;97740;112184;91008;84728;108792;123028;93848;95292;109328;90156;94088;93200;96644;92860;108068;98632;85532;94456;94796;91572;83908;94812;106556;80388;127672;119264;91996;119688;92696;117272;96536;99056;94260;104468;101844;119440;87652;110144;91328;87512;90336;112528;88924;89324;93120;92300;85888;104836;88828;89396;89108;119980;94800;105664;111920;116624;90808;98180;103360;96580;89976;82084;111848;101544;84800;85584;99880;79924;95252;116596;94344;102584;94072;86444;87736;109420;95168;90016;90420;89600;103892;99516;123388;119432;89032;83484;94224;112004;79016;90420;95236;91080;100784;90760;81256;91512;125324;98072;97468;89224;96556;91212;87884;108048;89796;89628;90116;103272;95896;97976;110808;89252;92912;113268;98592;110312;89548;
512;119012;85824;92100;93028;86936;141880;88668;89988;133428;86088;86152;96868;106928;85568;94248;105460;121760;113836;110256;114036;92388;88732;82680;125348;113772;84280;85908;127232;126208;115252;122504;80056;103696;86536;101112;81744;117904;88564;82844;84600;84628;139308;98556;124320;142088;98444;123932;92360;105776;86868;109468;88840;90576;87520;130668;109260;119452;124616;111308;90324;87452;114780;110356;85180;90640;79936;83932;93892;95392;109500;87684;98604;91932;102164;85988;103788;87212;84408;86820;98208;84908;91780;122104;85172;115704;111416;86940;115008;86764;86688;120564;126336;117376;85388;101340;129416;108272;82716;78700;86800;111020;142356;82284;105404;121908;123916;91828;87600;119560;111480;81172;83712;89008;97412;108820;80868;99160;90788;91856;85628;116040;85532;116464;100312;114588;86964;98112;122224;85396;95040;94928;83220;104680;83172;82716;125896;141772;125456;88680;125072;86612;84728;128356;119060;80020;105816;94972;92944;79352;89416;95784;86128;139676;86932;87724;113304;101044;83636;83188;85436;114236;85360;120564;119428;84684;127960;100408;111804;115200;83936;81836;109972;95508;122944;94764;122040;79144;83284;94792;123396;83968;84200;92432;115316;88072;106632;86452;84548;113164;119572;86548;106248;108380;125076;77736;96876;120040;93308;90980;89524;113724;121600;78288;92040;107472;89316;93956;121772;82380;121388;94616;90748;102724;139128;113828;90468;92916;88892;122428;82392;123568;124780;88064;87592;92740;127104;77700;79592;81276;88324;125144;84328;84524;85632;120928;86488;89232;89624;95568;85564;90160;107952;98352;86432;90372;94596;81500;85828;102304;87536;80096;125060;113116;120132;83084;
1536;94048;104004;108568;87112;93520;94940;108036;94496;96188;102904;102576;92504;102288;94576;95588;106688;103800;97540;108716;107328;87172;93744;98736;98716;109580;99536;97528;92732;96384;94912;91712;100456;101456;105092;107404;96384;94604;100668;99096;121316;115064;94960;83820;96244;102628;95772;93004;86908;104344;107020;94252;95048;88664;96652;93308;97912;100960;92724;97188;104640;84804;97344;107140;89696;98700;94344;97776;92400;99784;98392;101056;95644;89668;109436;117288;104224;108124;93304;116452;99236;90032;90232;95184;92944;105392;98512;89120;96816;100760;94816;95172;92304;92064;112224;102004;96772;93144;103548;99812;88460;104296;95308;97404;95780;102552;94972;90612;114432;108080;102112;118996;110828;96312;110224;93820;100508;109472;107240;109596;105576;87632;98252;101776;101888;96084;86492;99560;104360;101528;95956;88372;101104;104316;97016;102516;93896;94928;93284;94784;96172;92748;88444;98472;99896;99136;94260;98672;103632;103724;90180;93576;102224;99704;100972;95116;95236;95584;106832;81712;93876;98480;96524;92040;97728;109752;95852;105036;94292;99796;96892;98640;104648;104468;105004;105740;91864;95088;96572;93348;94580;99000;105604;101572;107136;96732;99404;107720;92464;103148;93920;99576;92664;96720;91964;94028;91500;95052;95296;88308;84776;97320;93648;90572;86464;109116;94168;114284;97888;96404;96264;91416;84728;104724;95808;92692;94796;100744;93340;91104;98912;90484;94632;83604;89160;92728;93644;94744;108924;103100;102044;100472;93708;91264;107592;106748;95552;109744;92712;88220;99156;86456;96584;98880;116552;89552;100856;97708;95520;92508;107340;93308;96392;97780;104064;95716;
512;93156;107308;113784;82852;91388;98064;116544;89900;94452;106892;94972;90760;103680;87460;90168;107432;100440;103504;118352;109916;85836;95248;114016;96848;111444;105060;91236;91812;90912;94460;90516;91124;99628;108624;112968;92648;93996;101004;93476;118536;102736;99372;85636;96960;99436;96516;91216;91216;111260;97340;99388;97980;86596;102204;92448;95272;99672;94496;95772;110400;84224;96416;105440;91188;103792;89068;92300;87464;100104;95784;94952;92352;97264;115712;116080;107984;110956;97736;109624;95332;85248;91084;95636;97484;113132;94500;89600;97792;91720;94036;94648;94088;94464;112120;104500;91380;93164;109972;91208;89012;99740;99588;92644;96368;99648;92312;87408;113420;109924;107680;114588;102152;92952;113608;96544;94692;117288;113956;117148;108180;85556;93144;96856;98388;94372;88688;92532;96004;100452;91960;89432;107380;106000;103400;104692;91544;100560;91896;94712;94996;86188;89628;94952;95628;99652;94416;95244;109776;98976;82748;93568;95900;104080;92684;87676;96044;92580;101148;81532;93756;98116;108128;91472;94668;111628;95860;109900;90788;101544;92000;89996;106148;99040;98476;117644;93360;90516;99824;87968;90760;108528;112168;107908;112664;103024;97480;118596;83716;108704;95064;92284;92180;91360;91296;87840;87828;99296;93332;89052;84332;92488;94732;96852;81568;111884;107868;115412;99096;99384;95500;89664;88124;104744;99296;93472;87960;107332;85400;91176;92664;89532;93908;80656;92032;89392;92348;103936;104000;96624;106476;99292;85872;102236;101932;94348;92084;110564;83428;86448;103160;78760;97260;106236;113008;92772;95640;103512;92076;92124;112080;86844;93568;96280;102508;95772;
5632;95816;95592;94892;93968;101188;96072;103888;93064;93744;97668;108200;93972;112832;103840;97324;94720;108080;102192;102220;96472;95456;83048;75424;103500;96868;92020;103180;108096;103580;98484;104588;103708;93456;95176;91408;100968;99688;92168;99400;90276;99072;92740;83452;109752;107744;93888;109584;79804;92008;95120;105996;84484;93712;82872;90672;99260;104688;100192;99756;94360;82316;106392;101932;80792;90996;95084;97204;93956;95288;96648;98248;97532;78440;98848;88172;93276;95532;82480;90692;96492;93184;81956;109732;82136;107652;107688;83208;97576;107032;97108;97580;98228;94624;99448;95356;108280;103872;88752;92188;80836;103044;106020;101400;100168;108408;107152;97004;94816;98196;99664;90060;97280;98092;98360;91664;100416;99464;92912;99384;103288;106932;103456;110532;95084;97456;79956;105884;107980;94472;96148;96388;86540;98316;86104;91840;104344;90436;98316;99004;101516;96588;78468;101188;108300;96364;93916;100688;92428;98356;91252;91780;92096;98200;104340;100612;92716;93820;93944;82300;97404;99992;76240;111968;106700;96120;105236;94216;105152;93632;102408;104916;110368;93332;109224;89796;103660;99568;83300;99304;103212;87536;92092;95096;98700;84400;98848;90836;100256;95852;106572;89380;98040;103304;107096;99516;93376;101388;91756;82808;80372;104388;109528;80216;100280;107392;76512;99304;106832;98192;109144;92888;85832;94420;100448;94408;96540;87992;104004;114216;103576;114444;108148;86892;83536;95444;100772;75944;90836;105516;98396;102140;93032;76972;95048;112860;99076;111252;102336;93304;89672;104644;100872;93420;90312;81552;93868;96068;99384;100976;92720;96648;104156;102680;103052;83208;
512;116624;87820;97260;83084;92264;129516;95264;86684;119944;89700;84064;92652;119764;85896;86892;119688;119596;123936;119352;111500;91004;84412;79236;123772;108668;81856;85844;118508;110196;117432;122636;81792;110228;90880;117292;81108;121300;92456;81592;84356;86792;130636;94148;115232;119848;93968;127684;88488;124716;88252;120948;83064;86512;81940;121600;119080;120728;128928;118908;95512;83192;103584;118524;84356;86612;81208;86316;88932;89424;117924;90724;103052;78876;103956;90948;113836;90096;79332;83480;103792;85944;87884;129444;80308;126704;104136;85420;123928;85380;91924;125948;131348;126012;90268;111396;112836;117088;80600;81188;84688;100828;131212;79316;115808;103756;125464;86736;93136;103100;123148;82384;88048;82144;99916;98584;83020;101748;95280;92888;87212;109100;85564;104876;108324;123488;83260;97304;105688;87936;100332;92576;81736;125016;79428;83924;124988;127592;129256;84008;129784;86620;83524;110148;108228;83744;97316;101668;94236;79524;85264;86632;85976;129872;86312;85992;99320;93780;83192;82772;90344;127884;82084;111288;107608;88356;132272;95408;104500;101984;83144;82712;122184;100688;110200;97452;111748;82104;78776;96004;114808;86948;88060;93724;111460;81880;115768;87984;87080;122216;108016;87088;109004;100004;126644;85236;93024;125304;88104;87512;85832;100796;126808;82096;85936;126272;81580;95008;112976;82584;125024;88708;86992;121300;127940;112884;86884;88996;88572;126524;79648;113620;124048;83636;85780;92884;116672;79404;80080;82528;89072;131732;86636;81080;88380;106044;91952;89328;87248;90404;85336;81468;117980;102220;90372;83980;101916;80384;88676;110972;92876;80100;110288;115008;106420;80448;
1536;92700;104240;111100;93436;104572;91876;105716;89544;88828;102308;106412;86408;117040;100728;100988;112000;93204;103588;107936;108504;91744;93280;93288;89840;108864;98360;108260;89128;89104;94192;88028;107728;96644;105232;109088;108780;92900;100888;105408;109856;108848;91396;86648;98068;97060;88840;89488;90076;105540;101976;102644;93240;86416;95408;85200;98360;93188;89568;94628;107816;84588;93812;104796;87036;98568;103816;113772;97484;91124;96188;107168;93328;88336;113816;105552;105896;108172;91272;107656;96160;94156;92632;92868;92620;111632;94552;87192;94236;114140;107064;92560;89272;93472;106712;107200;90092;93888;100432;101124;92872;99016;88332;109472;97384;94848;91900;92448;108204;100452;105756;108660;105768;108236;116760;84232;115292;116200;107896;106444;103092;86388;104656;100684;98252;95936;86452;108380;96668;101544;94840;89280;98104;104648;93892;100304;88784;88432;89816;105744;92664;104432;85484;89212;96808;106108;85504;93524;104368;99560;92288;85124;98512;92512;113444;103040;86500;87804;100596;84004;103964;94508;93540;94592;90828;111720;92420;105852;88848;91164;105156;110808;114616;100304;100356;101496;93108;104736;95136;98844;91028;97884;107004;103016;112196;93696;98004;105500;102760;108944;92408;94180;89168;88340;89332;107956;88532;98520;85248;88064;83876;93676;94128;88256;95252;111920;91324;120772;97324;107924;95600;84788;88496;111056;90088;91704;102404;98832;99876;93576;110584;88092;92484;87308;91444;94668;89492;92464;101428;120176;102960;95576;96768;88288;103036;104100;108900;107172;101200;86276;98712;94004;96124;102916;106860;87972;95352;98196;110520;91232;108148;108024;90076;96128;98064;96548;
512;100336;97068;111780;82124;100320;104272;102220;86244;96844;97384;91092;84460;114892;89780;87576;113740;99444;114240;122252;110332;85868;90580;100844;98880;110220;96180;96360;95172;88212;102536;98776;92072;105800;99944;120144;100220;105076;101476;96192;100904;93980;105984;90348;104764;92852;88840;98332;94644;117160;94796;110632;90776;82780;93336;96368;105072;102520;101496;103948;109552;84868;99452;108076;89388;97064;94288;101844;85716;88992;104772;99728;99644;87868;115876;101144;111804;99484;89060;95740;101940;89588;92468;105672;90928;121064;94488;89488;107376;95908;105044;101588;102052;107284;99596;110028;87176;102396;99420;96000;94132;91180;103896;98396;106120;87896;102060;83440;102900;97124;115380;98644;95400;98980;116124;87440;103236;118188;108716;102896;95800;91580;94020;99896;106788;105776;90668;95812;90696;99112;99516;85864;98536;112560;94524;98384;98628;102996;98848;101544;102992;92968;89132;88652;98928;106452;85608;100396;108880;87404;85364;84584;94696;106476;98588;85384;85968;84820;91260;86620;103100;107652;97772;100216;91132;106600;103396;105880;90336;88836;97980;93788;115568;104752;94868;106152;99792;97312;90628;88780;95824;98196;107980;107016;113208;92408;105656;111148;89492;114888;98132;89948;98128;88392;99844;95700;84228;107776;83836;92792;87232;89384;104496;90432;83632;116004;96132;117688;103576;109708;103372;83736;92556;112744;102908;101700;92228;97464;87972;101772;98536;93016;102468;83976;94684;87976;95756;95160;92692;106200;97824;107440;88684;91420;94528;91460;102408;97396;87176;84164;98392;79084;107004;109488;100060;88596;101864;96504;101972;100872;108712;94156;89080;106984;93596;92028;
