5632;107812;86912;90500;147108;112796;99476;91420;97808;99176;101928;90396;88124;104208;90088;93976;96076;97468;101472;100476;149364;98068;103908;100036;89896;110756;103572;83544;94528;123416;107072;106004;97604;98808;94032;88588;85968;103364;100608;80500;129156;92276;88916;97140;93752;116204;101984;84144;81644;102528;86564;90776;130728;93988;99872;87880;94152;93060;95052;101984;92908;114932;92160;91852;79360;94056;126068;104776;115724;90476;103604;110572;107596;100100;100724;156456;114344;91896;127448;99332;130740;85500;87412;103028;111420;106736;83112;81340;88228;102180;103152;103272;86384;100068;97420;88520;117196;81280;115140;101748;92048;93496;109304;109060;87620;117804;121288;85332;117060;112764;90436;120024;87832;105664;87572;100964;107908;131772;106284;86820;91200;99480;105708;86492;132052;106412;94820;88384;115976;90680;118996;88352;99436;86256;103272;92744;109096;99616;88232;116316;90900;105888;89824;91380;88188;102036;114060;102256;90016;97448;96712;97536;93484;85384;82800;124396;105764;107968;99728;84956;102324;84124;110232;89244;96132;87520;94620;85088;82504;96848;90956;86388;89992;112660;126392;99696;92100;103324;107928;92684;85540;92068;91732;97316;125900;138552;87412;96348;89148;95856;85024;87004;108888;85864;137880;124256;98136;89964;97516;87376;98564;112692;95308;101064;128860;89732;107628;93540;97732;134436;86924;101864;86820;87848;89616;115240;96788;110800;108328;95860;82948;111880;137064;95956;103776;88804;94688;95752;90472;115680;87720;96588;87064;110480;97800;108364;106816;87584;98812;87876;88032;108252;87880;95128;121460;89584;112000;94784;104652;99440;89740;103708;120204;100864;104312;119196;
512;149168;103640;108752;123988;154620;98468;103332;106044;81432;105408;86532;103948;81612;89420;96916;92268;105832;82008;78956;120636;98696;95752;101380;101992;94480;129084;89760;77948;82528;147128;111840;80928;77264;111840;83164;92848;108964;120712;106036;116588;85616;88508;78212;81848;94964;113116;97972;84556;104176;78744;83672;88104;117668;86188;84536;84228;102376;112152;192304;109688;89020;85816;90848;107236;111524;95084;137804;106060;102544;94436;81204;96432;85284;96932;115060;104752;101836;86172;102560;92928;82180;81440;112364;80808;85756;106948;85876;92304;87348;167168;141976;101524;166832;104620;83300;86680;93540;130820;86068;81900;122584;98380;93712;85408;126376;113248;94356;100132;173704;82372;98548;81036;85444;95112;142976;84092;121176;106992;95104;100200;83564;84948;107340;93132;81292;85576;79760;84596;108092;88224;109100;148356;76424;140568;104948;104860;81152;98640;93232;98016;90892;107108;84724;84432;130804;135532;90288;105060;87028;80796;105228;87536;80964;82576;115416;146008;125348;102612;82348;149876;100544;120920;82452;96460;92660;98224;100592;94060;162652;108912;78716;81172;77708;86448;119016;80368;90376;85712;101640;80224;104980;105376;92628;114636;91948;91764;104516;88784;90972;84000;76196;110076;88848;113840;84536;110548;84148;102720;94788;79008;84872;104848;176536;111080;77264;92088;109140;81916;89284;100748;117156;79692;77164;88840;137592;80116;112504;98248;111308;86944;83684;121952;85416;82364;101044;85492;135876;84144;85104;96684;108284;85100;158400;84972;94056;167640;94120;98136;100964;103552;103296;106724;99564;120248;93664;89080;103100;129640;143688;109328;101164;88304;114564;96244;92388;
1536;105876;86308;89316;144328;110220;99628;89792;96140;98268;99676;91560;87088;105884;90272;92436;95980;95680;103212;102276;146380;96196;104800;100156;88716;110664;101000;83336;95380;125304;105348;106544;98968;100024;92148;89140;86036;100192;98460;79376;128752;91768;89336;98336;94872;116988;99720;83356;81648;102428;86648;91336;133232;92568;100408;88040;94748;91444;93344;100968;91264;117792;91872;92400;78340;92196;128040;102980;113544;88584;104652;113520;108096;100780;100076;154428;114356;91400;129460;99692;132284;86444;88112;101628;113304;108908;81804;79768;88184;102848;101468;100324;85424;97604;96284;89120;119376;80556;112240;103160;91968;92800;109468;110484;86952;118096;119584;84428;114512;111228;91292;120036;87336;107612;86584;98624;108960;129100;104420;85464;90112;101168;107752;85600;134604;108276;95044;88040;117616;88704;121036;86784;97280;85344;101104;91320;107780;98556;87412;118752;89344;106772;89412;91672;88272;99532;111524;103040;88552;97428;96428;95804;94072;85488;82560;122436;103776;104736;100136;85968;99764;82900;110448;88972;96684;86772;93444;84668;81676;95504;90540;87088;90692;113856;127584;96952;93744;103512;109788;91476;85584;90644;90356;96256;125644;140840;87760;94656;89328;95800;84796;87652;108944;85676;136084;125768;95456;90044;95688;88052;99864;114944;93660;98884;128236;90596;108368;92476;98848;137200;85120;100132;88048;87524;90052;112744;96364;108488;108568;93764;81572;114228;135684;96328;105336;88020;95400;93960;89980;117692;86552;95200;87200;110040;97556;109840;106084;86896;99200;86832;86632;108508;86756;93232;120508;90076;113132;92668;104708;99216;88760;103620;122416;98840;105268;122068;
512;145592;103820;110036;124620;149848;99504;101956;105840;81024;104924;88208;103680;81992;90128;97176;92492;102948;83340;79704;121180;97340;96756;99984;100628;95428;126844;90548;78128;83092;144012;113296;81524;77856;109988;83788;94016;106972;117948;105964;117692;85896;88888;78684;82792;94824;111684;96212;86048;105028;78616;84912;89392;114216;86732;83900;85440;102292;110376;187248;110368;89948;87256;91648;107808;109856;95560;134372;104820;102984;96216;81644;97208;86272;95844;116100;106124;99668;86708;103476;92764;82612;82884;113984;81776;86388;107036;86336;93404;88492;162276;137928;99332;161800;103432;84192;88020;93752;127540;86584;82960;120756;100116;95484;86412;123480;112460;94456;98584;168776;83240;99996;80316;86272;93752;139568;85064;120092;107224;93288;100424;83756;86268;108148;94060;82664;86508;80756;85296;107380;89336;106160;145044;75768;136708;106088;103580;80588;98688;94708;96112;90576;107100;85500;85028;128268;132564;89900;103388;87300;79932;105120;88508;80932;83584;116296;142232;122620;103900;82828;146516;101456;118328;84008;98048;93016;98424;100112;94832;158588;109852;79572;81240;78184;86496;118280;81044;91672;86892;100008;80332;106120;103924;93256;115644;93248;93228;102872;89276;91184;85284;75996;109040;89428;114892;84800;108860;85568;102776;95644;79000;86180;104732;171712;112056;77856;92432;107500;83176;90780;100296;118660;80520;75496;89488;134700;79076;112432;99948;110520;87692;84256;122608;85860;83132;99300;86440;132692;84704;86244;94832;107832;84672;154744;84524;96128;163932;93840;99392;101028;103660;104232;106976;99700;120776;95156;89836;102688;127108;139676;107376;100024;89276;113352;95936;94564;
22016;102376;86140;95448;88064;112784;82584;94760;88680;88320;85496;80416;95292;78860;84164;83584;80912;82020;83988;77296;88740;82896;127632;99624;91256;82424;115408;150588;82880;100372;94424;78936;80136;103184;84260;82176;153732;93440;116044;128812;86316;81672;80940;77456;81040;92108;117332;87436;95472;84392;78968;85024;104160;83132;101824;91076;126200;91968;86760;96456;97284;80500;119616;76404;143300;89208;104588;95760;93716;104504;126568;79660;93116;96800;84692;93836;77092;81400;103860;81948;107380;80560;77880;110176;105232;77932;132236;128016;140060;123992;103252;113340;87352;114336;82228;84912;104492;118980;102100;77748;86300;101380;77048;121568;109960;105624;101000;90112;99116;96336;88136;78396;88448;100376;91584;112748;102356;97672;112488;86692;82796;75628;85484;147744;105348;102444;127212;91916;103976;100564;102060;88948;111836;80960;109716;106840;88712;85156;88112;102596;81988;92560;136484;105432;124996;109116;111408;94396;84828;81120;85976;105236;83220;79564;101236;104140;104700;119796;82736;86148;117096;137388;104092;90860;130120;92092;80640;83356;129288;99956;129384;86372;86652;101680;104396;88396;81456;93132;97608;79388;84956;98904;84564;79284;96624;108388;135504;88808;80664;89148;92364;90844;103524;152660;85312;112816;87800;93516;97588;135524;79772;114520;103964;105048;84676;82344;92676;84608;89024;109580;107220;109608;86888;86148;83964;121068;84184;116928;78004;102304;128952;79896;92212;79248;87116;93844;79232;98156;84564;101440;88708;91472;89196;100788;83868;99956;96152;80360;82068;86508;105228;77816;127832;108504;100772;169284;106172;107152;105620;103156;83276;107464;101332;109660;95284;106704;
512;75028;104156;115484;99616;88328;111180;117320;101028;143524;104384;83068;107588;90272;110116;119784;134880;104228;89500;82316;110224;121008;76484;81164;116672;127728;81012;86100;86016;69644;87240;107748;85680;75124;98196;134448;74920;99576;90664;82684;108568;116756;132604;84772;90548;77100;94528;120688;81632;111608;127864;92396;69592;105468;78368;149864;87692;112188;99172;75748;96544;88272;83712;117940;82780;105500;79820;76748;120636;86448;76608;84316;80368;84496;121376;110068;110268;101228;69916;131476;71964;129796;88476;119664;75580;86704;77936;72908;75604;90504;82900;82564;105804;88080;116800;108780;77068;77004;86308;80844;83144;80140;111012;69944;80324;85152;113360;105512;118560;82084;89576;110332;149828;74956;112036;80500;71424;111116;107228;109820;114484;84384;90728;78400;69248;70880;80292;79816;77784;89436;81572;113452;89564;141380;78504;98008;117436;158324;113024;75292;116304;92292;82756;71248;90780;91640;81404;81152;119436;132840;144216;113344;105860;124316;79712;99488;83244;90220;110412;86576;80568;69180;79160;80760;69820;108796;108832;106376;81688;82304;78380;89576;87460;71076;80128;109564;83280;70632;69900;112844;90844;112376;104524;113752;98980;76744;85792;110588;133600;171152;79024;86828;79536;79692;109004;80816;104288;80832;101592;89072;86880;72412;106588;73112;110568;88788;83108;119848;90856;76248;93812;95580;84012;133728;111344;89804;158164;101236;110116;98360;78208;82828;102648;104796;89448;117544;118580;92532;110604;76120;119520;105684;147676;83024;159328;73512;80460;115292;111916;98144;94476;125656;82844;99752;103228;72392;78856;102748;81192;90064;102504;89448;75572;86704;88244;74112;
1536;119472;99388;101064;93308;137248;94316;99832;109084;99828;108460;92172;107484;95508;96036;111432;89148;86876;95676;88424;93456;95208;92476;113724;97172;93296;119328;101540;91360;108612;132360;92240;99036;93944;98884;97280;98008;95708;115160;88596;94024;90648;93420;99176;93132;107440;111668;115664;89104;97412;96672;89684;91120;104388;94804;87336;93544;110304;99136;126920;106716;96712;98976;87548;93812;98244;107812;125892;98456;110424;94496;95480;102832;107072;96444;94648;84956;102792;101896;89304;104960;99088;92344;104332;104116;88076;94132;94032;94520;90996;118700;119388;109212;146712;95416;91932;92788;89404;132080;85888;91116;145384;85512;98372;93736;117356;106156;105468;99236;135868;93784;84116;88280;91320;97992;156304;102084;107260;107144;96512;110688;86328;95336;91188;89328;87748;94556;94752;102568;105184;105752;96780;149264;92004;124728;114692;97484;87524;109908;87672;99412;106252;94208;92860;93448;133236;138868;105640;102536;88988;94776;100272;97040;93148;88372;96492;118636;114620;94988;90592;132732;91364;118120;89752;89268;112440;100612;112856;94208;116860;98912;92832;92076;94468;107320;101772;90164;100308;89348;105444;94984;94688;99812;100068;95992;105424;93524;104248;89480;93340;88036;92772;120440;96076;94964;109336;96404;87528;105776;94076;88616;88760;104216;125820;94460;94064;104572;91488;96640;89736;108388;99000;90284;86476;93180;139896;88328;109932;85984;96888;88244;98276;95636;98948;95664;102992;90156;137768;95552;99612;104956;108828;87556;146568;86032;110280;137492;107980;91836;103180;104024;86708;96480;99376;96600;97920;103344;103120;123616;132304;105240;126616;89176;114320;110956;88300;
512;102164;104080;110384;91940;117148;99712;97984;123320;104524;124100;86196;119196;96848;107144;118456;101508;86928;85144;81588;98096;97792;80628;112476;96892;98904;107648;80816;88656;82912;121724;100184;95284;82560;105088;105060;82672;103924;104056;75360;98020;98900;100128;95204;82136;97724;103784;115624;85508;99376;102216;86824;79476;120920;81616;93840;81688;123044;107376;114964;106124;87088;88644;94124;78316;115172;92956;118696;98632;100484;80272;93572;92520;101316;99904;96936;92304;107160;83604;103656;87612;102428;80448;113896;85388;89156;74936;81324;83436;76972;105888;108724;113312;117240;97712;100572;84772;74988;118520;82600;83464;139388;90732;87556;81512;120988;105344;103544;99892;121776;81656;93096;94128;80020;96572;122684;86644;107732;108168;95748;116112;81988;82104;70972;79432;76612;80868;87504;85888;96104;95704;92484;120092;110904;105656;110624;99088;97900;119452;80928;104452;102272;76572;76852;81032;124984;117496;105096;106324;103192;102624;117928;101132;100744;77324;92780;104584;106676;97760;91712;108380;77548;116972;78632;74964;122012;100800;105608;82168;104584;81268;80200;86716;77056;91540;119172;83600;91884;74836;111308;91352;102888;106192;99828;90636;90024;77596;132568;98324;102592;82156;85000;122932;81236;101460;87792;106132;79376;99364;75404;85260;76740;101460;109860;97948;90404;99152;95004;86056;75508;98744;99760;83908;91048;104844;119160;100248;108936;94020;95972;75944;91116;93300;103048;82432;105556;93552;130264;103504;82140;108732;121796;94700;121796;98228;102244;117516;105976;96208;104276;96580;98468;76840;97732;92768;76352;83088;97164;119668;126084;110144;127296;79928;103424;110228;82708;
5632;102372;84036;96332;85384;109400;80960;91400;86812;85760;84088;81688;95232;78560;82488;83260;77132;80412;85656;77692;86636;82084;135228;101684;88728;79844;113256;153336;80832;104432;95340;76896;82020;107548;84108;79868;159312;93832;113008;133240;83680;79072;78044;78680;81940;93396;113796;84668;98240;83556;78384;87056;108008;82344;106360;86900;128348;91528;85644;95664;95820;82284;122532;75668;148532;87788;107856;95760;89916;100992;133612;82112;95532;98976;82396;91312;74932;79988;107308;80112;110924;80576;78068;111436;109824;80496;137340;132676;145900;126748;102444;111180;85884;111696;80848;82672;108252;123416;100368;75768;89000;102456;75280;127876;113028;108924;96464;87036;94996;95984;90264;76392;84620;104400;88908;109280;107376;93020;113100;84588;81788;77992;87804;150844;109636;106188;129864;93800;107328;98036;104764;86704;109048;79416;108232;104940;85468;81204;85964;106604;80560;93884;140192;109776;126920;106736;108524;95860;83352;77576;82312;106908;82688;79064;104152;99088;103688;118580;79492;84796;114896;141512;106488;93252;136884;89724;79372;81224;133148;99116;134048;87800;85472;104812;107296;87280;82952;94864;100020;78184;83668;100412;84028;78944;92972;112160;138276;86832;77152;85704;94512;89736;105492;157500;83488;116624;87840;94856;95700;137508;76660;120288;101452;104840;82488;80360;94632;82404;91052;114540;104148;109980;89640;82252;82028;117220;80580;118464;76980;101436;132988;80976;89060;77836;89296;92016;78884;98656;82992;104884;87152;89064;85032;99016;80960;102584;95544;78596;79388;83960;102160;75856;132828;105356;96392;174884;111636;104164;106736;104540;81784;110272;104932;107224;96732;111568;
512;75600;106424;118984;101744;88052;111492;115776;102972;140568;105888;81724;107776;87480;112244;117652;133964;102104;86340;80068;113900;118976;77992;80128;114800;130016;80420;85880;83352;69080;86472;110560;83224;75884;99052;135056;76684;100272;90180;79484;112132;113612;133416;82036;88232;74584;91504;118384;81292;112376;125228;89116;71472;110860;80004;147724;86500;112652;99900;76520;98416;85296;82416;115016;83072;105380;78244;76240;118248;84976;78308;82824;79032;82972;119124;113000;111896;101876;69332;132684;71804;126920;84784;118888;75008;83948;77916;74836;76704;89332;83320;84180;106284;87504;114412;110768;78776;77164;88124;78272;80944;80316;112600;72056;80248;84996;113772;103852;116520;80640;87320;112268;147716;77444;110720;80420;73700;111460;110052;108360;111704;82892;87984;78792;70440;72992;79820;78336;77016;86460;79640;110732;89740;138608;78928;99736;115468;156380;114464;74932;115028;88332;81952;73436;90380;90456;83520;78760;119220;132292;141744;117164;102708;121760;78216;101172;83584;89756;110768;85164;80908;70656;78760;79236;71564;110556;106652;105596;81220;81580;78692;86148;85432;70600;79824;107776;80592;69740;70640;112048;87840;111536;105224;111204;100988;74740;83652;109176;134304;167780;77644;84260;78136;82452;112420;80220;105112;79928;98484;86068;84712;72128;103444;74176;113792;85912;80932;117148;87808;77020;90852;98828;82396;130668;112612;91536;156432;104788;111936;103500;79696;81220;103968;101304;86692;117012;115860;90440;112128;73684;118304;107140;146232;82564;157432;73548;79864;112364;112460;100536;93324;129020;82496;96532;104872;73400;80240;96508;81220;88140;102860;87844;76596;83540;85912;75988;
