1536;93024;112076;96176;100972;125788;102892;97960;103072;94304;113204;103148;93692;96100;85892;109268;108528;103508;88860;105592;104272;128028;89352;90572;88232;93552;90900;101464;85008;114440;99608;116220;110228;97496;110092;109952;91604;102008;107976;91672;90772;92780;113796;112328;109072;97856;92892;93688;121664;88232;87384;88012;101176;86088;104252;96564;87032;84872;89880;113412;96556;101760;101968;102056;107824;113348;102928;92648;99644;104168;88372;117972;103684;85224;98796;96572;102832;95648;87452;100984;93284;91488;97988;86348;87912;101452;93980;100068;100004;93188;108868;96152;104972;106208;95212;89728;126360;96768;98056;89464;92128;90636;114620;84888;89616;106232;93504;106268;87132;113628;107260;88100;102348;95980;89828;93820;94364;96904;106808;108580;97440;99788;113000;101000;100632;94872;109672;107736;96060;118516;126532;111280;98716;105228;87684;97508;101852;87028;95592;91096;87720;89264;110628;97620;90788;100984;90704;110940;86332;102376;87896;99460;117804;94336;113532;97888;84348;89496;104220;93868;105692;107188;99292;87508;104664;89236;101252;85784;90440;88132;102164;105464;95848;99064;96500;97928;92856;96964;102464;123664;94484;97708;89280;97676;99384;103900;90008;108052;87864;111904;102392;96960;108372;120940;101772;90492;95584;103548;94796;105980;87060;96876;88956;100500;97856;126644;85012;91728;92364;94520;92700;103732;95136;100488;100836;103528;88364;131724;95168;94300;109932;93620;119364;98676;102176;117020;104492;97960;87760;108812;87320;87704;93848;109612;89928;115232;109724;96092;102640;111428;95544;108460;93584;102092;96992;118784;101548;98980;100356;117976;109740;95132;106664;98288;108148;99588;
512;93264;119628;85896;106408;126068;116784;86960;103528;92492;119056;106620;85072;103172;80588;107484;106152;107108;81528;95028;89432;133792;90756;98864;84588;86332;85860;109120;81300;117416;110660;117652;124844;87524;109120;109112;86264;77376;109896;83676;83464;79496;122120;92048;84908;91404;99900;84312;117172;87912;81660;80004;98628;84636;122084;100244;80980;80808;92672;127848;104824;103604;86256;100804;112780;103964;109080;84812;99012;82056;83004;125932;109592;76728;82796;85396;103160;105712;83280;83664;89340;93412;87900;78872;82444;106116;86600;105044;81916;88864;103760;84312;109200;115180;86508;84592;127648;97376;86848;90576;90144;85888;117728;81632;82224;96188;95080;114068;82808;123912;124992;97280;105856;87116;89284;101716;102512;85424;112628;132028;103112;83040;115696;102584;84412;101396;111072;122696;97424;121320;122004;113016;102124;106788;80832;91216;92900;82676;76968;101700;80428;79484;114436;98396;83324;113952;80432;111280;80724;79336;73676;79492;114276;84540;119636;107700;80356;90912;109612;78060;104860;109148;80072;88872;96728;84212;104524;73508;86348;83280;97644;107948;97400;85340;108028;90580;85944;81960;90364;126488;83832;100676;82460;110796;102104;119172;100100;111832;81460;115720;107404;88912;112380;115156;114612;84612;86188;116272;87184;111848;81096;98380;83516;85068;88640;127824;80992;99492;100388;81836;86656;108896;85424;99392;100192;98272;83528;126960;88592;105952;121652;109644;124984;108356;104080;107040;122752;102016;89528;80764;86200;98196;102080;109292;81748;122292;108744;94396;116220;110704;85868;116936;80440;96076;109096;121268;105764;103640;93152;123220;122360;99148;116992;115480;113708;100676;
5632;89848;108604;102104;94360;99124;100088;111872;116340;80188;110276;91272;107860;95020;88040;110464;88292;96644;80356;109924;88848;111452;88732;123796;102872;100640;107112;94820;85876;132916;96584;119344;81320;101552;86352;99100;79736;99524;102460;96980;84464;84420;102200;93616;87792;93860;106416;88416;95124;99944;104032;91808;90436;108508;99820;95740;84048;84560;96852;102444;96936;124628;89080;103828;84280;120644;114268;118812;86460;83588;91332;101692;85032;69732;84252;71348;108196;96132;88748;92096;99856;85536;77364;69132;80216;96488;84044;97672;83620;87128;87768;116952;126568;95192;81560;76488;102160;89520;89096;96956;96724;90648;114296;85920;70816;79612;102408;78324;87008;100196;96852;105696;114072;85752;87388;103752;103212;94996;95952;101084;94276;74104;121956;116668;89012;112600;87520;98844;86260;120296;101428;111404;103572;80032;96048;100968;81332;83584;84384;99208;101148;104644;118460;107356;105652;78396;82704;120344;84036;88128;84596;90780;101484;104824;97344;96084;86196;85116;118032;78752;114172;108304;93560;98968;84244;75916;109256;82892;110192;79568;76908;113236;88004;78536;99440;79160;84736;93540;113752;103132;80788;83108;85148;108652;114060;92624;114844;99304;73520;108732;113528;85312;110888;104356;82840;93988;78004;93964;89652;116548;87120;106512;87960;81544;112524;104720;83920;109500;99500;77964;81004;119472;108952;112688;86228;95700;84300;108956;81724;93200;99204;95148;100620;105504;100992;91796;98904;93760;95448;87024;86984;114044;110808;116224;104500;94296;99904;86224;94100;106264;78436;96632;88280;91844;98636;99876;96088;93676;81116;85012;97460;112968;79256;104444;94800;93428;
512;81444;108012;73988;107232;123420;123668;78884;108288;86884;122604;86720;89588;137884;76332;110520;91600;120192;81372;74844;88176;117804;85304;124704;99244;82468;92092;122820;74668;120148;114024;117200;107204;92232;87212;108624;84760;79300;103768;74552;78336;90252;103200;87056;80380;76464;118112;99936;103020;93348;88984;69628;95240;108772;119916;121576;76900;78784;82436;122924;125620;114124;83584;110912;96604;98252;131036;90648;84872;79632;78168;113200;90772;86712;75900;92112;111816;106956;78044;85720;107408;83556;84500;84716;87448;103256;95260;99808;76960;75864;86580;74568;128728;140824;86996;96544;119504;79556;100512;103216;102884;80000;118456;72560;83584;88600;112696;96532;75872;119240;126600;124924;114680;76112;75916;120016;123312;75856;106436;119496;118824;83960;122384;108352;100576;118536;92252;119876;83228;113572;99992;104072;111980;107188;79108;99828;79108;73100;78396;129772;81568;74728;122000;110340;84448;106428;84616;113724;77020;77092;78632;84860;113792;76968;106268;122332;82784;90768;129896;75276;108656;125464;78872;84996;83644;97108;109176;79468;100220;86468;88524;99760;83152;84652;125136;97632;81156;82272;81144;131212;84392;92064;70808;128972;118324;117892;127740;120952;88252;127568;126080;80048;118020;107520;102820;75212;94784;125328;83804;104624;82312;128032;71852;76592;79028;119496;82908;123300;119160;92940;82912;126016;92976;105852;81736;89168;83708;106368;88620;120928;122504;119196;107276;133552;109696;84644;121904;82592;80336;75908;78948;117968;123864;132288;76016;104324;106604;87940;119748;102896;78572;115568;77652;85392;120124;110508;109556;112400;97328;95016;125996;107852;102796;124572;117824;116144;
1536;92536;112744;94688;101092;127312;104040;97272;105448;94396;113740;102180;93108;96252;84296;110300;107128;105948;88364;105640;101800;127352;89572;90848;88012;93292;90612;101828;84072;115360;100764;117448;108680;97308;108872;112248;91724;101668;108836;92176;90468;91636;114504;109592;105564;96368;95084;93432;124296;88420;87532;86272;101116;86392;104508;97056;87448;84640;90820;115300;97816;105740;101120;103556;106868;114852;106488;93292;98768;102448;87904;120932;102676;86584;97988;94104;104948;96652;85684;100152;94320;92012;95472;86180;87560;101076;93212;101748;98428;93704;105708;96496;108356;106744;95212;88840;127608;97616;97756;89776;91996;90844;115044;83316;90880;103980;94712;103560;86460;112612;108128;89404;105320;96156;90832;93568;95688;97564;106396;108272;97936;97856;113548;104308;100060;98424;108540;109236;95460;116956;128728;112112;101904;102308;87412;98376;99944;87544;94456;89868;88132;88924;111844;98836;90612;100604;91684;112196;85552;101000;87832;97900;120556;94012;114216;98876;83588;90376;108052;92504;106140;109924;98904;88188;101336;89400;103900;86656;90592;88740;100284;106604;95560;95964;97868;97452;92868;96072;102368;126724;94396;96880;88096;96828;102864;101448;90448;108080;89200;114628;106220;95244;109240;123656;101100;90480;94468;101708;94640;107376;87228;97576;87384;99192;98272;127064;85348;94256;93544;94916;92464;106632;95132;102300;100036;103544;87884;134712;94272;93364;109300;93000;122444;100880;103832;113652;103804;99136;88436;105072;88040;88048;93996;112864;90140;115800;113268;97352;99428;115028;94204;109760;93424;101772;95580;120172;103956;102404;99348;116640;107404;98292;105504;97728;107672;99704;
512;94016;118776;84800;104808;125800;119696;87068;104136;92288;117436;107884;84548;103944;80252;109456;106432;108484;79440;95576;86388;132308;91516;99232;83840;85652;84984;111960;80688;116568;113028;119520;124876;86840;110096;110268;84348;77172;111532;84448;84400;78500;121528;88408;82260;90100;100904;82552;119056;86316;81060;80092;96464;83916;124864;101032;81940;80792;94364;127056;106928;105488;83680;102956;114508;105392;109372;84728;99768;80760;82300;127640;109352;76184;80660;82656;103672;108768;82252;82920;89748;94824;85644;78320;80136;103076;85832;107024;80888;89232;102572;84932;109840;115948;84224;84120;127736;100208;85304;91392;89868;86320;117056;80392;82056;92420;96264;113384;82200;124068;127860;97988;107580;88044;91436;102608;103100;86280;110084;134492;103804;80576;114504;104400;82904;101316;111052;124888;98600;118872;123364;114452;103908;106684;80804;91552;92008;83048;75164;101900;80692;79764;114008;99944;83080;115748;79564;113164;81460;77596;73712;77384;115624;84476;119004;108544;80704;92860;110548;75180;105972;109412;79888;90708;95596;83064;105472;72192;85512;81540;94564;109852;98052;83052;109484;88932;87060;78540;90444;128328;81412;100916;82360;110768;103896;116768;100052;114040;81088;116436;107684;87256;111408;116952;115220;85348;84716;115040;87236;113196;81340;99008;82280;83904;89376;127408;81756;100204;100536;81272;84916;109220;85256;101436;101636;96740;83808;128672;86804;102932;121980;108948;127372;108084;104052;104892;123136;105312;91112;77708;86252;96768;102492;111052;81648;121052;111928;94708;114696;113528;85012;120136;80756;97960;108096;120208;106512;104776;91840;124368;121332;100608;117280;117644;115452;101172;
87552;110128;89032;87256;90600;88472;122116;84096;95684;91616;100520;98572;91320;133948;90340;85440;109760;89572;96712;88552;88796;101584;103508;105016;90712;95360;90700;107056;85212;118096;121480;110812;104908;92840;112964;87648;94852;87280;125340;83028;88020;93736;88916;90412;87104;94408;101812;98660;92132;91092;91832;87820;89484;92236;104772;111588;87252;95424;85480;89148;133332;97660;89248;125292;113484;104648;97100;95352;102236;86560;85844;86800;109808;104748;89360;90248;92992;128488;91164;86392;87460;87148;101732;96116;92040;91888;89772;123520;89628;102788;109764;88736;96344;113424;88756;109304;88896;83924;93048;82160;91884;87468;104328;85504;96468;91916;85612;100360;86272;101012;111744;96148;95860;97628;84524;99340;97176;84636;89292;104532;107372;87528;109876;96976;89796;97380;109380;131396;104088;109608;87724;126412;98208;106256;84064;83860;106516;112752;89488;101816;84456;95040;99348;121316;90220;97564;90840;98712;84396;91532;90796;89044;88220;81528;90884;147212;84648;89644;96224;87848;88936;97632;86444;82832;106588;95832;96256;87052;93380;101944;95872;116324;100724;107288;122080;96464;92248;92048;83176;90216;90508;109664;94788;97040;97536;101588;99204;104484;90012;94360;96392;111952;98872;88908;109520;83908;101492;102528;87200;93372;88708;84432;88112;89988;82656;95480;90500;108228;94628;87696;89468;98320;90996;88952;104492;90056;85252;85716;102648;101924;104616;104384;88572;102184;91340;112964;111048;83524;83584;85476;103120;99416;95664;95204;86740;94528;87548;89436;101772;87256;102308;106344;87472;101028;102844;91792;91520;93160;94832;104900;103968;95056;100540;99924;106056;122252;
512;103180;91556;112284;103484;77552;90964;142684;88448;85536;82436;104064;108372;87224;141668;98440;135108;92016;82928;112396;100040;88336;101720;89436;107120;99476;113144;93708;124000;86340;92956;113228;119100;97256;104448;88056;79724;86828;98320;142168;103384;100192;86608;99344;89152;113836;94168;113720;81884;108412;112556;138744;89984;94696;92288;88256;120676;119792;99392;84456;84192;95000;96108;92272;104004;96488;89748;110916;102852;87088;113224;77076;135452;77740;88628;76032;91032;84840;129480;100996;94612;99688;133984;77252;77412;101048;114596;94920;92476;114788;152224;121524;92080;87536;78588;112988;82100;97396;114712;105276;97984;122888;86084;129392;79224;79156;98056;103060;129480;86792;85424;93108;93860;104200;106080;89060;86964;96772;102824;96820;90032;78824;81540;87436;113684;97764;133544;81496;101792;88900;88796;95592;93960;119308;112404;98476;150556;111012;94676;103376;114392;109984;83444;112616;116164;119168;80152;111584;121188;94196;88676;98392;88976;121040;90180;92416;117032;117024;91044;87236;107608;89788;88052;98880;150472;76736;87144;76352;108332;78800;83700;96960;101460;131512;92660;87244;102236;96708;124688;84576;80284;134300;140520;102692;88616;88552;96864;87080;77528;79668;93320;152136;85240;84368;117776;91608;115596;89692;101472;97500;114760;106928;123964;91208;116000;86020;118264;87644;94668;74528;81996;94704;106132;110956;106520;86292;117396;81628;77236;88168;94828;88932;84424;88992;90580;150788;86804;98972;91916;89020;106816;97020;89416;86180;111448;88628;86440;81932;83840;80108;152252;95812;85948;99848;91044;90952;89852;90972;113196;106388;90820;88316;116584;84296;90576;91416;
1536;101792;103484;94308;95572;105692;94260;94608;92388;90996;121320;92864;111476;97032;91704;106192;96376;90988;96124;95200;82388;102036;95500;105852;114784;118224;112460;85704;87632;116696;95224;113252;98016;103344;100720;94148;89508;77108;103956;94448;89400;86608;102152;87280;89556;95132;115136;80896;100120;123512;118152;88424;99560;126012;91936;90480;92192;92952;97532;111468;92928;108416;89436;96900;99556;103884;107700;115836;98044;82256;106216;105120;102092;81092;85344;79384;93920;93324;88492;83668;116932;93060;93912;79156;91932;90712;90948;96628;88480;95852;103920;97360;108740;92740;95392;90352;102736;83744;84192;127024;114984;97128;117856;88444;81400;99844;117888;99712;90772;102228;89604;113172;97332;83280;92536;104748;119412;116896;94944;93528;93608;82796;115760;98204;87736;109164;97468;98536;102784;109356;101736;98608;100624;100940;101960;109236;92384;94584;84004;102912;102444;103480;115648;102868;107672;97608;77528;98160;93576;84388;80512;83120;94972;92832;96612;92024;91540;84704;112424;88680;109596;113648;80076;99436;100216;88636;101104;76100;118112;87968;99220;110736;91564;95612;91872;92568;86976;92852;93592;103356;96748;101508;95628;102516;110732;98804;102712;93460;84056;109044;109900;91056;121248;96392;95992;103624;90172;102040;113552;105676;108272;113200;92636;87736;94280;106860;87980;113248;116000;82192;89992;110628;104488;111992;97452;103392;95948;104324;93696;105044;100708;103548;106124;119900;96816;103648;100032;89568;98452;88172;97808;103504;102888;107556;107164;98840;91276;93928;103892;93844;93628;87840;84048;110664;107108;114276;94824;92184;90724;102112;102740;93992;100420;95444;89064;97072;
512;106340;98180;99640;92732;101408;94600;101672;95668;90980;108176;97804;111264;102864;95080;100064;94000;93068;99608;103688;85500;96280;100480;107100;114372;115532;112380;89236;90208;105468;95320;107096;102924;103656;103188;92864;93180;76704;99624;102664;91668;92744;96656;89728;88196;101784;115600;82784;96692;115456;115604;91744;96700;121612;94392;96752;98048;94868;97528;103728;94084;107456;91880;90916;101480;99484;109308;114868;102816;84844;108684;103168;101112;81584;90040;78832;96768;92448;92380;87360;112728;92068;92220;79472;95000;88020;92112;95128;91080;101692;102088;103344;112600;93072;97500;90220;98852;84552;87584;118080;110352;104308;107176;93184;80780;97424;110580;105600;93712;100864;90536;114428;100028;84716;93788;110228;120840;113448;91728;94648;99312;82660;106256;99764;91356;110232;96056;96352;107760;102480;98096;94272;103576;107476;104980;106620;93328;100168;89012;105996;105516;104880;106324;96440;109032;100692;78072;94160;95180;87704;80848;87380;93596;99068;90976;93556;95820;86480;117020;92396;101452;110248;81668;96104;98384;93864;104356;74584;115156;90240;96612;102220;95336;92572;94080;91316;89796;96872;102024;101660;100528;97892;100488;104960;111524;100020;103112;96560;84940;104760;112280;91396;109560;93060;98308;103648;89248;102508;113192;102060;108060;106312;95936;91320;100956;99676;92348;112896;116744;82912;91336;115848;105820;106908;103496;100832;98788;100740;95068;108384;100828;101372;104572;116904;100440;101508;99144;92156;96136;84132;102028;104616;103168;109048;108804;92136;90028;91052;103396;92904;93732;90412;85424;117092;106272;106372;97844;94636;89944;100600;100976;97088;105224;95176;93264;100240;
