512;90864;99356;80128;83700;72008;144936;101912;78556;78920;81792;91016;110036;80992;125588;105208;69112;93296;100948;89332;75156;128016;121816;107744;79984;86852;69916;83380;102352;73468;85984;74688;105520;101348;130708;151368;151368;67048;99200;69916;87424;124212;80192;71420;106828;71456;80764;89544;92520;84088;82256;106560;101560;151352;77640;109192;85176;100624;81356;91328;84452;88440;83860;71444;98544;72724;99260;106244;79328;99540;84580;84988;108392;102532;91364;75684;106996;86480;151856;84836;102256;117552;79868;71468;84024;103172;100944;82432;81492;74696;92560;101228;155388;79920;79740;68036;68716;99252;83480;92988;101520;79856;83040;68704;87424;89780;72852;102264;92560;93012;80052;123672;130088;73296;107304;85472;71604;105912;108348;90444;104960;108168;85700;74696;84340;108348;72608;106180;81228;97860;104864;106840;83540;66712;74696;69052;106876;101152;88180;83316;80956;89120;99544;117996;79604;83292;87064;85188;92768;107552;100204;101372;84152;83716;79676;80324;72692;82972;84324;81100;85016;118308;85572;86112;83728;123920;114124;105520;106504;92140;92284;107540;104820;110076;130244;124896;85288;103456;111976;107948;109792;126148;93292;85088;79836;109404;74688;130124;83600;116920;80324;151696;91876;68544;85260;104376;74760;72872;144936;87756;113484;127900;83856;86216;83480;130440;105520;101948;106840;125544;68544;84952;101912;83176;99488;84116;115712;83472;100892;128472;100728;104812;87424;86020;105920;102448;125468;90620;81128;130708;113536;118520;72724;127748;80128;78064;73032;71400;69052;132588;151368;75044;83040;81240;84856;99808;125468;84684;115240;107080;84280;80040;129244;106996;114176;80412;
1536;95580;100452;110388;97820;90108;91424;92248;149096;120240;110568;87880;81156;111256;85848;83720;91472;98764;90888;119544;109316;96844;89520;112544;135124;107908;99152;98076;110404;158636;97424;89400;80340;95844;86304;84024;84184;141452;126960;95696;101420;81156;97056;92372;98080;98960;106596;122152;99088;137272;148928;97188;116812;78196;148960;101628;92068;119660;98712;88568;120584;101884;97388;97196;89112;130180;108084;97948;88496;115756;111176;88832;104156;110696;92888;79688;85452;129484;90116;79824;98196;96764;106388;95068;98708;84960;115260;100480;96540;87668;87380;98044;86292;86024;92468;113408;110672;110416;85892;121272;90160;117460;100424;91652;87076;119260;89916;101532;86180;83272;117460;101236;111900;140748;112780;92432;105628;97164;90160;98988;109404;112428;122096;105612;121144;80352;89916;92708;90760;91776;81272;97764;97132;159052;90212;104132;98112;117044;121348;102636;97532;121708;103180;85612;85084;97192;101148;90076;105424;76728;105540;95448;90548;122556;86024;85124;84476;87188;111316;98772;102932;80528;130240;101056;109312;93024;85828;89572;84560;91256;89088;128316;110164;148792;85908;99304;101368;90332;98600;128444;122108;87152;149128;102308;88280;112244;80072;122332;122720;85080;89044;80372;87480;101172;103252;116836;95780;85960;77216;112084;86828;82252;122608;86908;83332;83084;89892;120624;101556;96608;95396;96452;90492;109936;128848;94392;86172;109312;122424;84864;128816;90724;90100;142188;108948;98196;91280;93268;94604;86368;85004;96352;119268;98472;103348;109820;95720;99272;94292;121272;84024;85396;93832;91572;92388;143996;81904;128624;98724;104316;98964;106380;110640;82892;84052;91572;
512;96804;100948;110240;98948;88880;90800;90340;149900;120592;111540;86440;79640;112552;85980;82280;91332;96752;88924;119316;107956;96820;88348;112264;136472;108336;98416;99204;110652;158624;97932;88832;79096;96252;84228;83712;83860;141884;127328;94844;100548;79640;96856;92108;98224;99712;106324;122584;99600;139116;149724;96840;117956;77332;149440;99584;92380;121236;99252;87024;121440;102236;97828;97536;88356;130356;108908;98204;88216;117016;112192;88408;104552;111656;91444;78740;84240;129816;88880;79760;98804;94192;107004;95232;98824;84056;115880;99960;96692;86612;85624;99128;85116;84996;92896;112200;110676;111116;84784;122056;88364;118764;99832;91084;86164;119052;88872;102920;84536;82052;118764;101908;112848;141152;112512;91704;106232;97580;88812;98752;109252;112064;123800;104312;121996;78816;88872;93436;90988;91356;79684;95600;97572;159132;89392;103932;98372;118236;121868;103628;97972;122112;103372;84256;83920;95960;101704;89840;105680;76024;106200;95972;90448;123312;84996;83952;83164;86768;112384;99252;103132;80588;131844;101964;110388;92556;84528;88528;84352;91360;88508;129012;110064;149580;85144;97456;102652;88256;96556;129148;122640;85648;149616;103572;86912;112016;79088;123132;123652;83048;87904;79000;86024;100608;103452;116792;96116;85604;76520;110472;85536;81600;123548;85980;82428;82468;88720;122044;99888;93884;95000;96660;88900;110968;129924;93200;84604;110336;123392;83376;129968;89336;89180;142552;108740;98804;90008;91772;94472;84684;83560;93720;119696;98432;103548;109776;95396;99944;94364;122044;83712;84536;93244;91068;92700;145860;80384;129980;96704;104880;99080;107036;111620;81868;82944;91028;
5632;98068;122784;102552;106796;97584;93760;83500;107528;97748;117648;97204;81176;110976;91148;81812;91984;90372;90908;101540;112468;97264;82380;106104;96500;103192;96040;92992;112164;102452;96148;119136;88108;118880;84688;94392;91948;111768;91920;89724;116924;87752;87056;109672;93804;98712;89128;104460;92928;90336;106108;98380;123908;89864;105720;84032;101508;129860;109656;120392;123064;97952;103652;110260;106536;93280;109752;93924;90068;85716;115496;99356;94716;104420;104516;95792;109648;105472;93916;104984;131224;74796;98604;91828;115112;81308;96484;87816;88892;119560;99892;98816;90028;97300;93828;93032;95544;103484;114644;99512;114112;105888;90024;89252;99980;100472;95308;106548;114280;100360;105588;90456;120128;103412;94784;113908;114248;90004;103268;88452;96264;93924;99540;126332;95664;104248;94624;90508;118036;102116;90664;93532;96744;113400;104436;92472;92532;115740;101956;129680;99972;96252;98848;84052;99824;114584;99420;108708;93000;83380;116876;137176;110592;129016;93640;97548;93040;103056;107292;135744;109068;91532;97976;91604;114700;99292;86780;80116;98716;86328;105448;102692;103020;107484;90424;76236;102120;79004;90464;98156;100344;95528;107960;103944;92632;97352;111336;103352;123032;82016;108276;95448;80412;88152;91028;107216;114256;94304;92396;103116;94624;90808;100148;91452;109060;91692;82536;99460;86604;77232;86236;88112;82076;132888;92580;112580;101548;107056;95464;84540;89384;78284;113652;104228;94792;113528;91364;85996;87724;97044;83592;92208;96044;93232;91664;95100;87928;108500;90580;100820;95396;104044;101252;89264;99200;92216;79868;94408;91484;90112;130088;108332;112892;104828;85248;88996;
512;93992;131556;94160;94808;93668;76008;82392;93948;92228;114192;122336;76352;143956;77788;78760;90304;119520;106756;88952;123868;93516;75716;103368;110484;103048;106164;95508;122352;91736;94772;113884;77348;121052;80372;73608;71432;94572;109620;106752;107476;74572;92852;126840;93640;113768;96084;89304;88568;126728;91536;96564;116148;79008;99080;78112;93564;113444;116944;129432;116692;85616;92344;112908;90568;92924;127544;85752;102316;106712;113164;128960;89144;135720;129164;99300;91564;92268;79884;84392;127904;76448;97044;94396;112216;76244;113992;93036;95364;130328;143944;109216;80440;91048;99588;97076;88980;113872;110460;87668;135876;107620;100272;86752;128752;99424;88856;129292;151072;105524;114848;96840;109860;93556;86264;150308;108568;103752;79828;86040;90984;83992;112628;108272;93416;79612;87192;93720;112640;81268;79132;94244;97972;95212;130144;96348;98560;104208;93520;110972;127960;99976;112044;80212;96156;101284;106728;113760;92092;78160;120152;117692;115532;122052;85208;150060;90708;90556;114500;116480;99472;73428;106156;92316;111816;82404;79744;75800;80244;93020;97176;93320;91484;94840;77400;73348;118208;77684;79836;94736;93628;76408;86300;124176;84468;86276;116520;106068;113724;77924;150212;82272;87800;96284;91000;86904;109488;96532;75068;117180;79868;85416;113564;98096;109344;88112;78932;105092;96616;75704;91704;94196;83748;106724;110964;123712;75480;115280;112764;81116;107340;75124;137264;93352;93512;127792;83484;102720;97636;84280;79668;78572;89008;85504;89600;81876;98768;130240;101312;87964;75180;96204;105964;103640;97228;110060;80140;96588;99456;87712;121280;114060;113344;84584;81424;85512;
1536;97576;122472;102832;106564;96256;92760;83904;107840;97888;117868;96916;80496;110112;89624;83248;91560;89584;89964;100628;112128;96784;81216;105020;95868;103564;95056;92984;111608;102208;95340;116244;88176;119700;85352;92324;90944;111824;92464;89080;117608;86716;86632;109284;93380;98340;88640;103116;92568;90568;105936;98220;123868;90504;105668;82632;101236;130364;109600;119756;123460;97640;103392;110068;104632;92784;109396;93160;89036;85632;115532;98696;94276;103280;104520;93808;107392;105276;95604;103340;131172;75684;97300;91788;115304;82776;96720;87236;88492;118924;98952;99652;91932;95804;93496;92768;96028;102736;112480;100348;113904;104520;89136;88344;99840;100076;94260;105828;113548;100692;105056;90744;119732;103884;94376;113176;113472;89592;101076;87792;95596;93376;98284;126988;95640;101448;93428;90260;117516;99996;92496;92984;96940;114140;104440;92224;92080;116492;102372;130996;99056;95564;99244;83496;97800;114832;99912;108712;92696;82240;117608;138580;110084;129360;92752;96748;92572;100608;106988;135800;108968;89992;97644;91260;114520;101428;86988;79908;97328;85512;103156;101516;103036;107676;92336;77044;101992;80776;89556;97544;100044;93184;108132;103256;92140;97808;109672;103460;123516;82160;107224;97764;80928;86412;91452;106676;113696;92776;91056;102856;96480;89360;99928;89884;107176;92548;82960;97876;86504;76580;85212;87248;82420;133524;91932;113060;99268;106972;95420;83376;89080;79680;113444;104748;94656;113416;92000;84840;86448;97332;85356;91252;96180;92956;91880;94956;87576;108576;89960;100508;93868;103648;100640;87960;99008;92680;80440;93800;91188;90068;130072;108560;112692;102996;85392;88564;
512;92600;131216;94152;95048;94212;77532;83096;93424;91028;113788;121412;77936;142788;78680;80784;89644;117852;106284;88988;122248;91884;77456;104444;110376;105564;104928;95840;122012;91760;95140;112808;78956;121288;81232;75308;72996;94800;112820;105860;105980;75568;91876;126488;93240;114140;94204;90180;87452;129792;91944;96900;117432;80360;99436;79472;93848;115104;117620;127124;118304;86656;92600;113288;91460;91912;127156;85628;102640;108508;115256;128536;89560;134976;127312;98900;91864;91080;81144;85932;127468;77608;97320;93932;113116;78980;116624;91656;93728;127540;140956;112144;82048;91900;99988;95604;89500;116412;109632;88888;134092;107328;98732;85420;125932;100912;90000;128216;148616;104524;115068;97684;109684;92800;86392;147868;108952;102184;81744;84328;91404;84344;112824;107044;93064;81148;88340;92768;113356;81564;82228;93840;98288;95388;127856;95156;97332;106776;94380;111896;127652;100464;114480;80928;96496;100408;108788;114744;93016;79656;119740;120576;116128;122024;86252;147580;91896;90664;116440;117284;99376;74504;106368;92868;114032;84960;81252;77036;81036;90568;97340;92904;91920;94232;79772;74468;118364;80192;81132;96676;93128;77960;85500;124580;85584;86760;116024;106132;116112;79664;147428;83704;88264;94108;91840;86212;109908;96780;76456;115396;82460;87324;115604;98380;108428;89176;80908;105676;96648;77648;89720;93232;84332;108416;112248;122516;77056;117492;115436;83348;109012;77792;135016;92872;93564;127464;84648;101772;96056;85268;82628;79544;88344;84656;89456;81788;99120;130228;100012;87200;76400;94216;104916;101508;97688;113340;81012;97628;99288;87796;121864;114312;113520;85040;82932;84852;
22016;87088;95076;110744;98172;118064;107904;90500;118728;105780;85856;79648;116260;87372;110820;95912;102172;80980;85444;96148;91456;97684;104072;90456;107540;94480;107428;101412;93580;121564;108464;104808;87672;91904;93140;107312;106560;112192;108584;125696;96504;115064;102892;104368;100784;97016;114336;88276;84392;116176;118160;92460;92140;97420;118788;103060;101124;93128;85780;84080;93472;104536;90680;83776;111520;107252;90500;101180;101088;125324;87432;93576;108296;90808;83456;120968;106080;107892;104748;112168;94968;96852;114276;101788;84636;91168;109064;114744;103432;95808;92652;93236;101196;123856;101960;123880;103072;121328;106980;97524;82868;111524;114912;102748;92092;94664;98016;104048;86220;80388;99044;101120;90808;110492;102636;92308;85572;83664;96336;98896;111448;119444;110172;93212;106048;96264;120540;88704;91364;112696;103468;91212;103220;108792;93672;99012;85800;87600;102464;86308;96848;109228;99652;107140;123684;96436;100304;105724;110116;100648;90232;87176;88092;86516;100756;96748;106956;111388;105928;98548;94856;107332;104112;97332;99352;100672;89484;88800;109608;86200;106688;89700;100332;117572;101572;103200;102732;103132;115852;102440;99612;100004;117880;101200;114632;96712;113684;94744;89396;115252;88652;97792;90392;102472;102788;107140;83940;104156;106368;87232;100916;96580;113564;100856;122404;100492;91136;110424;89264;108908;110796;102676;91876;90564;109040;90764;95412;89312;112604;107628;116804;112712;94684;127880;99368;88240;96632;86912;106348;100836;107296;118968;103936;87788;96804;102144;102152;105072;112364;101204;111484;100088;103392;103516;88312;112344;90908;116232;89172;98228;95236;108372;92908;118928;87612;109820;
512;94144;84472;104352;99772;97056;84256;104524;99800;99392;88696;98116;95236;86464;91768;97508;100712;87708;89616;95828;117144;101300;93620;91992;96464;101320;97872;102912;80280;89536;101936;85748;92928;90968;108960;83204;84664;93412;119028;99520;108712;125096;113244;86952;99760;91796;118580;99404;100996;125676;97024;93688;109272;94668;101080;88696;98108;107180;81040;96072;112796;94004;97928;77568;98968;103316;84208;91368;109308;114132;114800;85388;103252;81264;100000;107256;98532;92960;96020;92764;81388;110724;100748;96764;85788;88268;114820;135840;126940;110376;97428;112496;100132;100140;99156;118516;109688;118640;85400;96644;101060;96692;105972;104908;108284;99096;99868;109252;97032;86612;96412;129892;95560;107412;91320;112192;81680;90744;90880;98032;96392;102128;93672;110144;95216;88804;101056;94496;81000;95440;97488;97308;103220;96740;106648;126332;94016;120604;98456;120728;86124;90848;111072;102360;96364;99028;97340;94444;102756;95820;96864;112868;86440;83388;98792;90592;100864;90764;112432;82252;101284;89860;93544;101180;116432;95544;97436;92944;96264;101360;89436;90848;93924;91676;97124;121440;95056;88932;104484;98144;86056;106240;92620;90732;100092;86992;85988;94772;114228;97228;89868;95920;99864;126296;96924;94644;81180;106740;85956;109004;93380;94704;116596;120204;87068;113868;96240;87072;93740;101600;126484;110440;105824;128164;115912;133228;91684;111624;114972;90852;115196;97472;103764;88780;94724;79196;109964;96048;118120;110656;92288;103916;103876;98900;107852;107032;106972;85980;131080;90852;85136;104332;106188;110028;102116;120840;111072;136356;91800;94656;85964;92452;99420;98120;98568;108588;
1536;82744;97400;80528;85328;146752;121396;95000;89776;82684;91980;82212;116724;88232;115268;96672;82536;82940;90160;95660;82576;95840;136080;90440;108628;81924;86840;86716;96972;92152;129432;116072;91092;102168;108692;122580;130024;88680;87256;86948;91404;113520;78508;104840;99880;96304;81128;87544;81468;92412;89144;94724;98336;103036;90600;108316;85968;100588;93468;94308;105312;91932;84160;89636;116000;81372;91536;97644;127292;95908;97560;100252;88708;94124;94208;124104;120396;91296;100048;115496;90556;120888;122496;76608;88240;93332;85160;82736;79392;87348;92492;87600;96672;118552;125148;82444;77024;90484;120076;95852;94656;103404;86100;75272;84512;86752;112408;100484;94636;89380;104068;86024;92860;89876;93084;85960;96308;80552;120180;91652;91520;93900;107012;91872;84184;112452;121944;87480;91976;125984;102024;92004;87748;89728;84524;82032;85492;91756;94312;86436;98760;85292;84180;114244;138608;88464;84528;107788;93564;128772;97472;87820;92884;93996;105988;93040;110992;135068;103684;89688;87080;108768;109424;118648;106100;96816;94088;95788;118580;87112;125160;87084;86000;89896;94892;121608;98452;99760;109456;90324;90852;116032;90356;102048;119972;85376;130208;91908;103216;117608;94536;91480;94048;78644;86372;95912;92540;134180;131092;85880;98032;118724;100220;119360;134396;106576;95712;114464;88180;105528;83384;75596;96004;94932;90712;83100;113320;95572;89656;140828;89984;93680;85496;91988;95592;90116;105764;90028;81412;100852;98356;114800;84516;86796;75944;89188;125780;106988;79544;92744;117108;86332;83660;75232;81464;95236;107704;91740;89312;97612;91856;94536;95740;110636;92468;85000;
