512;76748;69248;117940;109004;89436;79024;86704;89576;77100;89500;129796;87460;98144;90856;81152;69820;105684;158164;99488;111012;99576;81012;90504;106588;158324;104524;72392;101028;110068;71424;149864;120636;117320;87692;78400;78504;80832;102504;76744;132604;85152;77936;121008;147676;89576;119436;89804;89448;80760;83244;104796;98196;77004;116800;69644;82756;88788;82844;70632;110268;119784;81632;80500;69916;90272;127864;74956;116304;119848;94476;112844;85680;80844;105804;107748;118580;69180;110412;82828;159328;82304;144216;133728;108568;105512;75580;81164;89564;89072;81192;110588;76608;88328;99172;84384;104384;84496;107228;105468;86880;75292;90844;102748;83144;82684;116672;82564;108832;76120;110116;124316;80128;115292;93812;91640;118560;120688;134880;119664;79536;113452;133600;74112;104156;105500;80292;88272;110604;106376;105860;98360;90664;80140;82900;127728;113024;72412;78856;112376;80368;83068;69592;109820;82780;115484;96544;79816;81572;79692;88244;171152;94528;82084;88476;104228;80460;109564;90780;95580;80568;92532;78208;86576;86308;75124;87240;88080;83108;92292;69900;125656;107588;131476;149828;92396;99616;84316;114484;75748;101592;141380;85792;90064;113360;116756;76484;86704;81688;73512;84012;113344;78380;83024;111344;132840;80324;84772;110224;72908;104288;98008;98980;89448;111180;86448;90728;112188;110116;101228;112036;111608;110568;71248;83280;99752;77068;134448;86016;108780;79160;117544;102648;90220;111916;71076;81404;76248;90548;110332;71964;82316;77784;80816;75572;86828;79820;75028;83712;70880;121376;143524;78368;111116;117436;73112;103228;113752;74920;69944;75604;86100;119520;108796;79712;101236;
1536;125892;89328;87548;94964;105184;88036;114320;93784;107440;95676;99088;92076;103180;96640;105640;89268;108828;88328;96492;85512;95708;119328;90996;104216;87524;99812;97920;109084;94648;102084;87336;98456;99832;93544;91188;124728;87528;105240;105424;93420;117356;94132;95208;87556;92832;102536;139896;95664;89752;118636;98948;98884;89404;95416;108612;94208;94064;96480;100308;84956;111432;89104;156304;101896;95508;96672;91320;99412;91488;104024;105444;99036;85888;109212;92240;90156;91364;94988;98276;86032;116860;94776;86476;94024;105468;104116;113724;149264;94076;123616;104248;94496;137248;99136;86328;108460;107072;107144;104388;88616;87672;94984;103120;91116;88596;97172;119388;100612;99612;85984;93148;107320;107980;108388;133236;99236;115664;89148;104332;120440;96780;89480;88300;99388;98244;94556;96712;95552;112856;97040;96888;115160;145384;118700;93296;109908;88760;103344;94688;102832;92172;91120;96512;93812;101064;106716;94752;105752;96076;110956;93340;111668;135868;92344;86876;137492;101772;93448;99000;132732;137768;88244;90592;132080;93944;132360;146712;104572;106252;89348;86708;107484;89304;88280;89684;93308;95480;110688;126920;105776;92004;93524;132304;106156;90648;92476;88076;94208;110280;90284;100272;98912;146568;93180;88988;93736;99176;93456;94032;96404;114692;95992;126616;94316;110424;95336;110304;96036;102792;97992;97412;94460;92860;90164;99376;92788;97280;91360;91932;118120;102992;95636;114620;91836;94468;138868;89736;93132;84116;104960;88424;102568;109336;89176;92772;107812;119472;98976;87748;96444;99828;94804;107260;97484;125820;96600;100068;98008;98372;94520;101540;104956;112440;88372;109932;
512;118696;79432;94124;101460;96104;82156;103424;81656;97724;85144;102428;86716;104276;86056;105096;74964;121796;100248;92780;90732;103924;107648;76972;101460;97900;106192;76352;123320;96936;86644;93840;98632;97984;81688;70972;105656;79376;110144;90024;100128;120988;74936;97792;94700;80200;106324;119160;82432;78632;104584;103048;105088;74988;97712;82912;76572;90404;76840;91884;92304;118456;85508;122684;83604;96848;102216;80020;104452;95004;96580;111308;95284;82600;113312;100184;93552;77548;97760;91116;98228;104584;102624;91048;98020;103544;85388;112476;120092;75404;119668;132568;80272;117148;107376;81988;124100;101316;108168;120920;85260;80928;91352;97164;83464;75360;96892;108724;100800;82140;94020;100744;91540;105976;98744;124984;99892;115624;101508;113896;122932;92484;98324;82708;104080;115172;80868;87088;103504;105608;101132;95972;104056;139388;105888;98904;119452;76740;83088;102888;92520;86196;79476;95748;78316;110384;106124;87504;95704;81236;110228;102592;103784;121776;80448;86928;117516;119172;81032;99760;108380;130264;75944;91712;118520;82560;121724;117240;99152;102272;74836;98468;119196;103656;94128;86824;91940;93572;116112;114964;99364;110904;77596;126084;105344;98900;80628;89156;82168;102244;83908;117928;81268;121796;104844;103192;81512;95204;98096;81324;106132;110624;90636;127296;99712;100484;82104;123044;107144;107160;96572;99376;97948;76852;83600;97732;84772;105060;88656;100572;116972;105556;93300;106676;96208;77056;117496;75508;82136;93096;87612;81588;85888;87792;79928;85000;92956;102164;88644;76612;99904;104524;81616;107732;99088;109860;92768;99828;82672;87556;83436;80816;108732;122012;77324;108936;
5632;95760;109636;75668;83488;98036;94512;107224;90264;93396;85656;80576;85472;83960;91052;95860;136884;89064;80580;99088;75280;93832;113256;126748;101452;81204;84028;174884;86812;91312;107376;86900;89916;91400;128348;150844;108232;94856;81784;112160;78044;108924;137340;82084;85032;87800;83352;117220;89296;93252;103688;77836;84108;123416;80848;104432;140192;80360;132828;94864;74932;83260;98240;109280;107308;78560;78384;104400;80560;82404;102160;78184;82020;75768;85884;76896;78884;141512;79492;80976;80960;99116;82312;82252;83680;87036;109824;101684;109048;137508;106736;86832;133612;109400;85644;77992;84088;98976;113100;82344;76660;106604;83668;104164;89000;133240;88728;111180;79372;104884;76980;79064;107296;78596;104148;106736;94996;84668;77132;111436;105492;86704;77152;111568;84036;87788;129864;82284;82992;81224;82688;101436;113008;102456;102444;79844;85964;120288;111636;100412;95532;81688;108008;84588;148532;96332;95820;93800;104764;157500;96732;85704;113796;95984;78068;80412;95544;87280;126920;109980;114896;98656;132988;84796;100368;107548;95340;111696;94632;93884;100020;75856;95232;80112;84620;87056;85384;82112;81788;95664;95700;79416;138276;104540;96464;79072;135228;80496;133148;102584;89640;106908;134048;99016;82028;77576;113028;78680;86636;132676;87840;104940;92972;110272;80960;100992;87804;91528;82488;79988;88908;83556;82488;109776;82952;105356;108252;79868;80832;82672;106488;92016;89060;118580;79388;104812;108524;114540;81940;76392;110924;77692;107328;116624;104932;89736;107856;102372;122532;106188;82396;85760;106360;93020;85468;104840;96392;78944;159312;127876;145900;153336;87152;89724;104152;118464;
512;76240;70440;115016;112420;86460;77644;83540;87320;74584;86340;126920;85432;100536;87808;78760;71564;107140;156432;101172;112600;100272;80420;89332;103444;156380;105224;73400;102972;113000;73700;147724;118248;115776;86500;78792;78928;79928;102860;74740;133416;84996;77916;118976;146232;86148;119220;91536;86692;79236;83584;101304;99052;77164;114412;69080;81952;85912;82496;69740;111896;117652;81292;80420;69332;87480;125228;77444;115028;117148;93324;112048;83224;78272;106284;110560;115860;70656;110768;81220;157432;81580;141744;130668;112132;103852;75008;80128;89740;86068;81220;109176;78308;88052;99900;82892;105888;82972;110052;110860;84712;74932;87840;96508;80944;79484;114800;84180;106652;73684;111936;121760;79824;112364;90852;90456;116520;118384;133964;118888;78136;110732;134304;75988;106424;105380;79820;85296;112128;105596;102708;103500;90180;80316;83320;130016;114464;72128;80240;111536;79032;81724;71472;108360;83072;118984;98416;78336;79640;82452;85912;167780;91504;80640;84784;102104;79864;107776;90380;98828;80908;90440;79696;85164;88124;75884;86472;87504;80932;88332;70640;129020;107776;132684;147716;89116;101744;82824;111704;76520;98484;138608;83652;88140;113772;113612;77992;83948;81220;73548;82396;117164;78692;82564;112612;132292;80248;82036;113900;74836;105112;99736;100988;87844;111492;84976;87984;112652;112244;101876;110720;112376;113792;73436;80592;96532;78776;135056;83352;110768;78760;117012;103968;89756;112460;70600;83520;77020;88232;112268;71804;80068;77016;80220;76596;84260;78244;75600;82416;72992;119124;140568;80004;111460;115468;74176;104872;111204;76684;72056;76704;85880;118304;110556;78216;104788;
1536;122332;90052;86372;97944;104444;88380;112644;93480;104932;95504;97920;91160;106208;96276;104000;92640;111676;88812;99380;87056;99736;118076;90984;103112;87952;102720;101036;112060;97840;101388;85616;102736;104672;93788;92044;120996;88148;109316;104804;95048;116004;95480;99780;86252;92744;107604;136152;94944;88736;114676;97920;101544;91164;99124;106488;95652;92296;97780;99084;86616;117108;90032;148640;100112;94088;94720;91544;104224;94324;101840;110872;97592;83788;113588;94744;89408;91908;96012;98132;87004;113672;93096;86184;96384;109324;101972;112116;142236;95776;121292;106672;98436;132776;102728;85492;111916;104448;107948;108316;87456;89268;92704;101820;90372;90144;101092;116896;105932;98088;87724;93160;104872;113824;106896;129776;102336;119892;89448;104776;117416;100116;90116;90364;103104;99556;95380;95892;98556;118652;96712;96220;114296;140276;115792;95260;113328;92168;102276;96424;101020;90636;92264;99068;95288;102640;105536;94576;104432;97440;108912;92448;109768;131056;91184;90620;130600;105364;93884;99648;128868;132532;90244;89496;129112;93340;128308;141652;102192;103376;89292;88632;109144;91364;88196;88912;96760;94164;115648;121512;105000;90992;95004;128848;109732;88324;96112;87760;95824;107788;89724;101584;100456;139676;94872;89416;95296;97548;96976;95608;99828;113488;99364;122792;95676;107684;94492;111588;98424;107500;102488;99432;96956;91372;88436;99012;93844;98792;90344;94196;116652;106360;98668;113968;92760;93700;135712;89572;92872;85680;102524;86784;101564;106664;89948;91892;106924;115512;100356;89544;100740;99136;93856;110912;102612;122360;100112;104692;100224;103112;97048;103248;109348;116140;89812;110328;
512;117548;78464;90028;105784;95108;81156;103476;79296;93024;82888;96452;84192;108256;83656;102368;74756;124656;99432;96696;93636;107540;108796;75408;101288;96632;109592;76332;126296;101496;85432;91244;102196;102524;80416;68744;103396;78864;114088;87656;101780;120224;72960;101128;92784;77920;110184;120020;79844;75932;102584;97204;108192;73432;100564;79900;75212;85568;74968;89536;94816;122992;85188;120152;80544;92340;96044;77256;108308;97876;95776;115796;90648;78432;117472;104592;89176;76440;99992;88044;97768;102736;97604;91032;102020;107452;82324;110168;117744;74220;119504;134104;81416;116780;110980;79032;126968;98640;110128;125640;82740;81700;85840;96092;80908;74212;100304;110880;104808;79468;96248;95848;88264;109984;97484;125828;103144;119456;101812;114984;120380;95364;99340;82840;108440;116912;80572;83516;108808;110076;96256;97340;105640;138368;104580;101740;123716;75916;81796;105268;89848;82964;79060;99080;76896;112812;107144;86520;92900;82228;107532;97956;103464;119068;77704;90436;114220;122332;80304;101760;106640;128416;75860;87908;119528;80592;120360;115136;94928;98660;73264;102324;121756;106848;92220;84568;95928;88624;119724;112152;99896;104184;75596;124620;109460;92268;80800;86488;80444;100004;80868;119980;79756;118824;108528;102912;80972;89976;102552;81472;109744;111476;94980;124212;102492;98704;79056;125060;111560;111304;100604;102024;102428;75252;79432;98104;84916;105688;86328;105628;116624;109160;96812;107876;99064;74588;118580;73608;80288;95508;84576;78056;83524;84304;78604;82556;90840;100484;87864;76392;103336;99676;80068;112108;103296;108612;97672;103044;82396;89192;83444;79304;112176;126568;76916;110700;
87552;100840;81000;139252;96508;117156;100140;105020;91832;91968;99036;141172;127232;81168;91608;95112;88428;75520;97016;84008;104276;78960;102960;92228;103964;93716;78540;95136;74384;90628;83224;99388;84700;77228;88640;94256;103420;103820;81664;87064;93576;99556;83216;89616;98604;93728;75260;96076;93216;102260;96160;136144;77948;88376;86168;83512;89524;131244;84276;91776;112488;72992;97100;96512;86348;112756;126672;81016;75120;79492;104424;68796;93016;124680;79972;106404;126708;88216;93160;103124;102268;94892;97916;98792;104636;74088;85168;94316;103520;88588;90548;73072;88368;98036;79820;92072;74992;89264;93704;81144;138400;84600;126488;105464;101720;85284;74692;102704;71512;85768;97576;126464;88296;67556;105380;100264;86848;71056;97432;86944;93820;75120;97560;84436;78896;72004;90008;96004;94668;68752;126692;97160;97004;93932;95352;103992;77572;85684;84792;75428;88356;105496;81820;76868;83844;72000;101332;100832;92384;90732;89436;98592;96684;97536;109608;84012;97600;75688;85876;94152;113564;96412;88020;127096;102452;82476;96856;102964;88084;90272;82440;112584;72656;105308;99520;103032;94232;91404;72816;96332;101396;114556;88188;92112;86624;104900;89840;90044;86204;89116;92008;80808;86244;99060;106368;93220;93292;95752;93272;88016;77712;100676;87436;101104;95920;113868;95808;70764;99336;84616;75252;100920;100384;86780;93760;110612;83620;91776;130188;114972;93680;80084;90352;109852;93240;89184;98356;82996;103900;122024;87008;97664;86740;87772;80776;128928;88696;91812;91668;86988;84236;101936;83792;83780;83896;93260;85744;70912;91188;86644;88932;92560;76600;80368;94980;91472;
512;91732;91332;92572;102732;92624;95012;103084;102968;97264;101072;86260;123312;80596;105356;100328;99888;82732;87548;117656;110644;85892;104884;82432;85080;86540;82740;92928;85892;102388;90516;86580;109952;130364;89632;98972;89392;92984;84088;100592;95616;88852;101196;110288;88448;104208;95012;92780;101804;96068;97872;103748;87240;101368;113592;98744;104484;118812;103440;99864;111836;106936;93924;97744;98168;120864;89752;88308;94480;111432;89620;134600;110216;124356;90640;106060;96304;91476;99708;128464;87240;96912;86480;95136;102780;125204;97516;109096;91352;91660;89440;91860;86168;107492;87776;133940;84836;103896;92964;84696;124404;84924;119440;113476;92316;122240;131528;97828;116908;109724;111780;88532;106148;120048;99964;101312;113976;125384;92192;90180;101332;112856;96608;87092;87932;82132;96636;116576;111228;130028;105392;89560;97436;90352;96172;117092;89036;86004;92992;86972;98312;99648;89228;134164;101864;98572;86708;86592;101532;97344;94892;93776;95372;94476;101268;135532;93924;89428;81984;89504;97468;102176;98408;135912;95204;90760;94308;86488;98264;97144;91676;112976;91964;128220;86384;105168;120128;131760;104012;90204;82112;86484;91936;104420;111156;88628;94772;113436;105808;101556;98288;95752;100300;90876;110520;90620;95492;112028;104148;91132;83628;84520;118264;92860;100272;82596;106708;84212;109020;89936;134424;99236;104392;89064;97056;80200;82428;96280;121460;110364;97804;93900;119888;98572;99436;98892;94624;82616;106716;110604;98628;99000;104448;105924;82408;122608;108944;89132;92300;87864;110164;86888;94324;106972;113828;87004;121404;120928;100948;88356;93364;84568;95176;83928;93440;86340;
1536;130016;103460;89272;91024;91632;97176;82672;95868;145308;96304;89868;99044;92504;93600;120112;99620;79380;90524;83356;88856;80712;88096;95512;90624;90612;85064;98804;82404;89380;113992;91992;84812;86828;97728;105688;108348;95108;86588;111512;90544;127528;102000;83688;90820;99088;90240;93408;96572;95012;110736;91004;88888;104744;85864;112940;105188;88372;103692;126648;88876;95212;95180;114216;115712;107880;88508;115928;93040;84832;82864;89848;106536;105820;87508;96644;89636;106688;89576;103932;90772;112180;89216;84780;90868;91028;114772;130792;110080;102568;129916;78776;98468;98516;81396;105972;83664;135612;86796;83148;99924;101024;90528;85480;92360;102008;84768;82420;93920;111892;85420;88356;108652;86276;89196;89520;84280;96128;87728;93564;133664;84216;90624;104316;89372;83956;93792;101704;85624;92028;87084;93972;83008;133512;112844;96176;88856;102436;110700;89956;133176;99412;98184;83988;104456;82296;93656;94196;115116;105172;125300;84320;83436;110928;96520;83112;109604;81472;98772;86428;108256;118100;102104;89032;97096;113744;124180;102904;136444;127124;109340;91528;85604;81940;89708;96824;83044;102012;90540;117776;88012;90876;101912;143360;83704;90596;97344;104868;99972;123432;107248;97608;104932;103936;84740;89672;96864;103760;87112;99568;85132;92088;80784;135036;88200;82196;98196;87380;83620;89012;86696;92544;93916;108828;104832;92136;102428;92952;102064;85868;129788;90984;81604;88832;87084;119952;99064;101984;95800;87904;112864;110564;112076;115668;109436;97368;111612;114352;97844;98212;86540;89104;111772;83944;85576;107172;82864;92880;103328;95736;103196;100812;87416;86504;93568;82628;
