1536;76052;69944;65928;87692;78324;95568;98324;106396;80364;112340;76968;73088;77224;77040;109512;121856;97096;77476;76020;88144;130764;76728;125512;91276;86728;130596;76576;76204;75356;75676;124828;130300;84956;75428;77648;112012;112160;101284;76840;79492;98836;132304;68148;80372;107044;112352;81996;136280;105040;71556;81768;73632;78048;108228;139196;117868;111668;74556;108556;75636;103392;109672;142344;124564;90852;115416;76744;87628;81136;122420;97072;122156;94924;93888;118564;127452;112900;119908;79852;141784;87956;122480;87000;76064;127492;100148;73452;76516;117188;73244;102684;127204;109036;75684;72452;136448;66660;75032;118488;106916;75972;87852;81504;80580;123800;71464;107684;121128;98012;114524;92896;80264;103188;126912;95836;75172;88472;111108;118412;93184;85704;121608;129632;125280;101312;83584;132596;95348;85800;74284;75460;127780;100032;77552;81644;122368;76444;78340;126484;100232;127420;78628;109348;77984;72980;115068;72436;76772;83692;85904;142724;116320;117780;72432;115360;136412;83824;86860;139300;109648;108448;86776;110156;120484;111812;85312;74312;132224;70552;87364;80956;126644;78936;73528;85372;77196;78080;83316;77720;107688;105672;113660;121508;82536;73680;80764;123876;77040;113564;67112;81612;101816;88420;74332;98272;84508;82000;116584;112880;80000;78536;88252;119692;127592;75608;71864;79772;124492;69664;127404;73820;112636;94176;120204;78564;102832;74796;131108;120592;82756;84100;101660;79172;77940;95824;73812;110608;86240;130456;123052;77204;75716;76824;133408;79896;121632;121388;127328;92952;110432;77352;123328;104960;73704;106412;121236;75240;137544;78176;91848;78112;74988;67836;75364;88296;
512;83572;86032;76520;87500;92564;91764;96544;97492;77408;129292;85648;78148;80688;81896;133992;146924;104348;92868;87160;106260;134480;81492;130020;105360;86088;114924;85912;87380;81340;75124;157132;102980;99040;77296;92200;128288;104072;114384;101864;85008;127076;106988;78916;79576;124116;99692;82564;105464;137084;81012;83304;96896;76240;133260;121240;127552;93552;85112;125288;80168;146008;143504;99760;104608;91748;97744;79096;87140;78264;126568;97308;111724;124792;95384;101268;156696;138932;134092;84516;112144;103488;118676;86152;84848;100876;101244;79340;85260;116088;81864;140060;105352;120592;82052;75856;109952;76448;83548;114412;104336;78980;86464;79640;86884;130404;76544;120480;113888;146352;114600;94296;81084;148132;106004;91132;86104;84732;131668;103044;88780;100088;111036;109964;105100;100696;84932;121312;97088;101576;75040;90096;111608;90528;81816;95732;147208;87264;87052;149140;100216;99612;75080;105760;87028;78604;103036;79616;85592;96604;83684;111900;137388;110620;81004;98536;148772;98892;110800;150920;99324;137000;87324;132596;100480;102872;90036;83240;96932;82752;85552;90156;106252;78948;90332;80172;83708;86844;85592;80116;110740;109844;100556;124948;78340;82864;81472;137120;87328;105484;78268;77776;94976;85700;88768;97452;90572;99576;106148;104448;79876;79792;79608;101140;99588;77732;85312;78100;136868;85232;144420;78548;143916;87420;111844;88024;113268;78024;119012;95364;85004;79724;128684;95692;85672;92396;78608;94776;82528;133668;142288;79336;87296;87292;155272;86748;111524;104728;115072;103572;100640;84152;139580;119624;76056;97740;106332;75968;107172;91824;97180;75476;81856;86396;85796;84656;
22016;89924;129556;126712;102300;88756;107020;98712;91476;102224;80628;92696;89964;98328;98236;82724;109460;76600;84056;96024;88424;98136;85536;105492;91828;76768;89912;87224;82628;87408;88220;102196;87812;84584;94032;122840;87748;105760;88092;88364;87848;88616;87204;130604;91928;93728;83924;80604;91552;89012;131284;80780;87716;81528;90480;94908;87308;85840;97088;88944;91088;89188;95744;94728;99564;76036;99436;91812;98008;90876;106324;106732;88228;88824;87296;100100;84180;85760;88564;80072;88672;89860;105252;94736;86656;89724;104480;95580;109912;76092;90952;83600;89624;86756;99604;95268;92576;135636;95780;107804;97884;106568;97356;87636;87124;92204;96456;86952;92720;85252;76984;85900;100724;93428;93552;97312;118908;82076;85144;83400;102944;88976;88556;114232;99428;111404;86660;92776;84604;81048;93492;120084;90728;116028;93148;84360;82772;99432;89212;91928;89740;78668;86584;82716;101568;88308;99632;90192;99476;77904;79620;94916;101856;93308;94656;99512;98028;90088;87556;90200;91088;99268;101492;90460;86504;83580;81744;96960;96148;134220;80228;89036;93032;86856;89852;96348;88160;83020;89540;98064;80016;83944;98548;98424;82756;117684;88524;103796;90892;107016;130144;97028;88380;89648;131844;104916;82300;87944;97404;83932;96208;86788;103076;81468;82648;94872;127560;91476;88728;129216;101744;92704;97056;99536;108084;97672;84380;84588;94420;92696;87560;82988;88088;82080;95752;75820;94476;97664;79064;115960;103324;93232;83544;84916;86724;91684;87428;92064;92664;86188;91528;105724;91532;82652;97104;78648;81712;91144;87596;94412;101512;87964;95240;129024;86580;84624;
512;117912;153980;155656;125880;83388;132404;113132;97664;93508;78728;87744;82688;98196;90860;78784;88212;111640;83344;72560;80268;85444;79420;84996;83176;119164;108912;81084;78752;81448;109588;89332;76492;105316;120436;156464;82224;91700;83380;80040;78216;88884;81308;144864;115400;82144;86484;114056;72652;86600;141868;110348;80228;108604;82212;94764;81108;83980;88632;93820;122928;82692;86216;79252;95396;112104;74672;79008;131968;104940;83044;134304;107876;82228;94948;93140;84376;83948;76384;84768;95532;80732;87148;99220;116812;99116;124796;75308;148336;105984;85220;79604;94696;78848;105980;109804;91124;124076;82608;99324;118540;120772;133940;112916;118508;76996;115728;97840;95348;84004;100960;100176;116748;80124;89644;119184;143476;85276;85628;85324;136152;78092;84016;86208;75460;120656;104860;102068;99820;114116;80984;159280;91624;124980;108476;78844;85452;93508;77084;82532;99176;88076;100952;110948;141616;109860;77896;85872;112748;109916;105656;104156;85904;94932;82472;95836;77884;116372;81816;84616;100260;86096;125624;91484;88360;77140;81228;79628;75516;145688;103604;98456;83628;116944;74420;117644;113808;111704;118688;119396;106456;85432;84220;93300;106608;122452;112076;79004;75132;90456;129000;147588;94312;107052;151120;142264;83424;80160;94608;81224;111360;92068;125300;98252;79080;112176;147276;79972;83588;122224;78512;74172;86868;135120;90172;121128;101728;113600;99000;79512;113640;102532;86448;118124;147544;117848;82448;75552;100200;79296;84956;103912;84212;100632;85496;115040;103816;87952;98104;86840;95372;113912;80788;77352;95892;110408;85752;76940;92344;78864;114960;97532;83064;167080;113372;98444;
1536;111920;118328;129652;114304;80212;114412;113336;93584;120880;83624;126456;111488;127556;120216;83500;93916;114400;110324;107964;83116;96168;109172;94300;78844;109268;87732;110100;105132;104700;107168;94004;87868;109528;103912;117892;72524;103580;80916;82724;108480;84060;84960;128960;109772;80012;82248;94496;84540;84492;120180;81944;82504;105480;74984;84968;77056;80052;124576;77912;108704;85100;90788;89452;98204;93044;91376;121744;104928;122424;99384;111360;84024;85216;89868;94600;75768;83244;84148;86848;105912;76396;93024;118712;114516;85892;107348;130156;132128;83404;114808;83236;87192;80932;113144;105924;103632;113016;126156;98660;110644;109796;109764;112420;97644;79948;103496;82132;89636;86788;82092;91816;111496;85796;86532;105792;135980;89000;81588;85244;102452;77100;86104;99016;92148;105536;112920;93272;89080;100452;122428;114448;95432;119360;120748;86768;78344;112564;105216;89704;93388;82112;113124;80268;126792;105696;97296;114760;115036;102168;88604;88964;96656;87832;124056;94504;92796;119200;80160;83424;92340;88612;105284;85192;84212;80384;90260;131124;87512;125652;82584;109784;83244;116800;81308;107872;99368;106588;100040;105724;82256;78172;91420;94068;88936;117432;109076;97328;113620;100416;119560;111908;91476;118040;121696;107192;87472;79200;97968;83092;110280;108732;109616;80984;83548;111324;132360;107720;81616;121424;95488;123732;94320;107004;98280;110940;84220;107460;85992;95020;98400;88012;82804;98440;121096;104292;115380;89236;88564;97016;101172;112324;98460;114168;76860;101588;86692;96392;90000;74932;91216;119288;86484;83536;123940;78824;83112;119916;99980;76464;115744;119628;122552;134324;110012;83720;
512;110252;119596;135040;104656;82296;107668;105448;102956;123824;82288;136656;100004;134764;121932;79144;92116;108656;94928;101832;83588;99344;93284;89928;79872;101820;95468;93604;94368;91300;102264;89584;87884;104188;107276;122432;72284;101464;79368;79032;102176;84844;83280;131300;118648;76900;87908;101324;82416;84244;122316;93732;80936;107000;75680;86620;74724;85152;114184;74436;113600;85884;92044;87360;99164;92880;85612;119068;105612;121812;99668;105212;97892;83928;98100;96240;78804;83344;81704;83168;105364;76980;90752;106020;113056;90736;105092;124960;127636;97696;102152;85300;94524;80992;109316;107928;102772;106736;116636;97516;106080;104968;111712;120328;93092;78420;108720;83532;91880;90852;93176;101220;115548;81896;90388;103540;129608;85532;80660;93892;105900;79056;85896;96252;89552;100144;110652;98992;98588;101852;114816;118576;98224;105528;123952;83912;76364;107608;98908;85472;104848;82880;124340;96704;128480;102236;94952;97644;114328;102724;94404;98536;92680;93568;118712;94732;92616;111276;78540;77316;104224;90632;106872;85636;82788;82836;84452;116344;84416;121956;95600;110368;81868;131576;77816;113944;95128;104504;95804;107120;93316;79052;86812;94328;90632;111996;115204;92232;105952;93736;114628;115340;102908;110736;123424;111456;81072;75176;101704;80776;117244;116372;112756;84580;87332;115468;130384;101748;79192;120076;90668;112624;91180;108948;89000;114464;96324;99852;89776;93828;96136;90012;80316;103408;126744;105264;110176;84812;90644;96044;101192;112892;90904;106440;74328;94084;97184;92732;97340;75524;98084;115176;85012;81412;120228;93352;86584;103760;100428;74452;108592;124700;116604;140768;107152;93536;
5632;89052;124376;121216;100484;87240;104732;97392;94688;103544;81024;94308;90300;99924;99660;83564;113852;77980;83704;97556;86924;98980;84740;108812;89840;78204;92804;87088;82000;86096;89156;104788;90204;85312;92248;118852;86980;111532;87104;87140;88276;89136;90232;126668;92344;92612;87432;83000;94184;88256;127364;83704;87356;83384;89436;98748;86640;89324;98696;87936;89408;91336;99616;98528;104304;76732;102364;93472;96364;92260;110284;104168;89212;90536;90020;102536;84636;84508;91880;80060;93112;88212;110096;92940;87512;92460;102044;96716;106696;77884;91012;82780;92388;89504;99328;93824;97092;131136;97340;112860;95884;103008;96092;87516;87240;96492;94616;85852;96028;85692;78488;87968;99708;96716;96240;94764;114680;82876;83604;86424;100672;87340;91972;119372;102620;108872;87184;96392;86908;80844;95180;115676;94916;112968;94032;83136;83168;99044;89316;95764;93024;80360;87972;84132;99108;88796;102712;89280;99744;78844;82876;98612;105996;94760;95492;104180;100464;88812;86096;89620;94028;103940;98128;93392;90208;87168;81872;98268;99056;129220;82556;89668;96436;88456;88544;94624;87416;83572;90792;96280;81660;83448;102368;103092;86216;113448;89056;104976;91788;112404;126328;95520;90932;90200;127284;101672;81664;86528;102252;86680;95876;89000;100220;84392;84644;94916;122616;91368;88704;124932;103752;94136;100612;98248;113204;95072;86836;85592;98108;94972;88376;86820;88264;82356;94060;77024;95436;100108;82260;120252;105132;93936;82496;84352;86568;92680;89300;95600;95064;85080;94624;105008;94976;83992;98612;80468;84252;90584;91856;92916;99676;89112;96680;123180;86644;87308;
512;122932;142972;148220;116156;88384;123012;107672;96756;94140;82280;89380;84072;102088;91092;83140;91864;114068;88952;76068;85056;88224;82844;87812;88424;123792;109724;85856;83688;84124;107704;93336;77660;99968;114604;144392;86992;92704;89292;84756;80912;93292;82920;134608;116232;87196;87724;108988;74512;90060;131720;102128;84904;106420;86568;96204;85600;86388;91088;99200;116860;86668;90344;81340;96440;115440;75764;79608;124640;106088;85376;125428;108572;85952;94160;92344;90164;87772;79916;90288;96416;85300;89704;96692;122180;100636;116924;77588;140208;103252;87776;83052;94184;82688;106268;108388;92956;117820;84804;103048;110172;116436;125936;113780;119296;80048;114140;101416;96616;86588;98292;99168;117564;82736;89360;111172;135652;90988;88448;87812;128276;82616;85928;89100;77532;112660;103060;103444;99132;115920;81244;148716;92288;115040;109412;83516;90108;94744;77768;85960;98508;89244;103632;108192;133692;108192;79580;88024;113216;111628;102084;105256;90268;96320;85368;99260;80444;112112;87200;89976;99428;89944;117928;95572;90008;78724;87796;82228;76456;137992;100156;100556;84572;118756;78936;110532;114924;109004;119560;113508;103932;90548;87224;94516;103276;116332;113324;81156;78960;93420;122692;135780;93528;105056;138812;131224;88680;84124;95972;82356;112288;95164;118304;100060;80680;110948;138696;81360;87868;119092;80204;77044;90312;127632;93016;117292;98948;107832;99848;81056;114768;99224;90848;123280;139612;121296;85348;76996;96704;81852;88104;101300;89780;96148;90064;116136;104908;90272;99984;92996;94704;114268;84924;80648;96456;111656;87588;78752;94404;84052;109456;101304;83732;155780;118880;95116;
1536;114092;117332;126960;112340;78508;112452;112328;97980;119248;83504;128300;108364;128256;118888;82428;94960;117376;107048;106400;84744;94940;104804;94964;80644;111396;91932;106676;101808;100168;110680;94444;90116;108576;104472;116424;72900;106076;83068;82536;107068;85436;88124;126428;111820;81096;84824;96980;85660;86188;118624;86064;82252;109456;76228;86844;76884;82908;122884;79788;108836;87300;90924;93332;99860;95056;93684;120384;105436;124724;99952;110784;86888;85680;95044;96524;76396;84960;85060;84820;108948;77472;94624;115716;116728;88164;108000;126392;129780;87372;111592;83200;90516;82008;113608;106012;105556;112436;123716;100032;110936;107828;109836;114112;100028;81040;103720;83656;92216;86180;85344;96692;113040;86344;89000;107464;133372;88008;82284;87968;103528;77244;89000;101080;94184;106348;110680;94584;93988;101804;120800;113604;97448;117360;122844;83896;78748;112936;102708;90608;98108;84052;113696;84184;124800;109144;98076;110700;115260;104200;92480;93368;97500;90132;120752;96288;93544;115928;81288;83996;98020;88804;106976;87144;87376;83716;88996;128964;88616;123056;86392;107752;85528;117664;80332;110020;101512;106164;103516;105676;85580;80348;93576;97360;92188;114412;111124;98216;111480;102136;118824;111372;96916;115680;119908;107644;85860;78212;99896;86160;111940;110748;111212;83964;85964;110332;129856;104812;82036;119476;96588;121552;94504;107604;100024;110640;88320;111668;88580;95220;101604;92740;85172;100052;119500;107476;112544;91128;91512;96932;100932;113668;95128;111644;77336;104096;90224;99628;92260;77656;96224;118356;87748;84328;122052;82812;85500;116112;102984;76160;114740;119976;120516;130712;112304;87488;
512;112812;119296;135636;102776;78920;106000;104656;107436;122856;80972;138708;97092;137300;121240;77240;88932;110800;92528;100904;84068;93700;89548;88856;81164;103492;97696;91904;92072;86716;103208;86316;86732;103320;107924;122484;70476;100680;79328;79812;100488;84628;83756;131276;121912;75400;89028;101816;80464;85296;122760;96080;79940;110096;74592;85856;72428;85844;112956;75004;114108;87488;88084;88588;98008;94064;84148;118292;106148;123332;97116;104048;100180;81348;103164;96508;79484;81920;81164;81572;105272;77964;90444;105124;115756;90340;105312;122024;127556;99680;98692;81720;95148;80884;109328;109176;101476;107184;116324;95692;105852;104796;111416;122908;94472;77660;109776;82088;91636;86744;94168;106068;118044;79268;90544;104532;128928;82996;78940;95620;106516;77784;86332;96636;88724;100868;109372;96540;103308;102904;114684;117864;96940;104048;124900;79636;76500;108156;95748;84188;109704;83820;124636;100356;128316;103564;92316;94876;114036;104376;95684;100836;89028;93016;117340;92788;90248;109680;78764;77892;109488;86400;107512;86736;84380;85840;82656;114648;82616;122092;97624;110180;82028;133368;75660;115616;96336;104440;97592;107460;94976;78420;85612;95852;91872;111848;118304;89656;104696;93828;115160;114556;107812;109780;122904;111248;78876;73908;100804;81028;120320;118024;114284;87512;87404;115328;130032;97668;77580;120640;87764;112784;86892;109236;88896;115968;98152;101736;89452;90168;97272;91096;81232;105536;126624;108328;107992;83684;90960;92328;96464;112332;89348;105296;74400;95296;99496;92516;97076;77272;103112;114820;84536;82388;119660;95372;88180;99608;100268;73380;107480;125204;115628;140232;109968;95596;
