5632;74796;86604;102116;84688;113908;101252;91604;95396;91532;88108;103412;86236;93532;122784;91828;93000;94304;90068;97264;107960;92208;90024;84032;114112;89864;100344;97044;115496;106104;116876;103116;95544;90336;102120;113528;109752;101540;99420;107216;99824;88152;106536;90372;90464;85996;114644;98380;99200;99292;91948;90004;92580;92472;93760;87816;106796;81308;82076;113400;91920;88452;79868;80116;116924;93924;91484;86328;117648;98816;95464;129680;101548;115740;107528;119560;130088;102692;87056;126332;123032;108500;114280;97952;107292;99460;93916;119136;109648;102452;93040;91692;105588;110260;108276;100820;94716;103192;110592;90808;95308;120392;111336;95100;92632;93232;99980;129860;93640;91452;104516;92992;89384;96252;81176;97300;85248;76236;89128;90508;93804;104248;112892;107484;91148;93032;113652;84052;80412;114584;91984;93280;91364;98156;106108;99512;92928;103484;94792;79004;90908;93924;91028;108708;115112;97584;96744;132888;103268;89724;86780;94408;114700;92216;114248;111768;104436;112580;96484;83500;109068;104044;120128;118880;90664;88112;98604;102552;131224;98068;118036;77232;94784;94392;97976;89264;123908;105888;87724;95528;82380;99356;92396;137176;114256;83380;112468;85716;83592;103944;105720;89252;96044;97352;101508;100472;100148;97548;96040;95792;96500;104420;94624;129016;109656;106548;91664;103352;95664;98712;103020;104828;93828;81812;98848;104228;99972;78284;90028;110976;90424;88996;94624;104460;92532;107056;88892;97748;105448;108332;99540;109672;96264;87752;98716;90112;99892;97204;101956;84540;112164;105472;109060;103056;103652;90456;90580;95448;87928;82016;123064;100360;82536;135744;96148;104984;
512;76448;96616;81268;80372;150308;105964;92316;75180;73428;77348;93556;91704;94244;131556;94396;92092;96532;102316;93516;86300;78572;100272;78112;135876;79008;93628;84280;113164;103368;120152;117180;88980;126728;118208;127792;127544;88952;106728;86904;96156;96284;90568;119520;79836;102720;110460;96564;97228;82404;71432;103752;110964;96348;76008;93036;94808;76244;83748;95212;109620;86040;80140;75800;107476;83992;99456;93020;114192;109216;112764;110972;75480;104208;93948;130328;121280;93320;92852;108272;113724;130240;151072;85616;114500;105092;79884;113884;91564;91736;90708;88112;114848;112908;150212;87964;89144;103048;115532;85416;88856;129432;116520;81876;84468;85504;128752;113444;85208;98096;129164;95508;107340;99976;76352;91048;81424;73348;96084;93720;93640;79612;113344;94840;77788;97076;137264;80212;87800;101284;90304;92924;83484;94736;91536;87668;88568;113872;93512;77684;106756;85752;91000;113760;112216;93668;97972;106724;79828;106752;79744;96588;111816;110060;108568;94572;130144;123712;113992;82392;99472;96204;109860;121052;79132;94196;97044;94160;127904;93992;112640;75704;86264;73608;106156;103640;116148;107620;97636;76408;75716;128960;75068;117692;109488;78160;123868;106712;79668;124176;99080;86752;89008;86276;93564;99424;113564;150060;106164;99300;110484;135720;79868;122052;116944;129292;89600;106068;93416;113768;91484;84584;99588;78760;112044;93352;127960;75124;80440;143956;77400;85512;87192;89304;98560;115280;95364;92228;97176;114060;112628;126840;90984;74572;80244;87712;143944;122336;93520;81116;122352;92268;109344;90556;92344;96840;101312;82272;98768;77924;116692;105524;78932;116480;94772;84392;
1536;75684;86504;99996;85352;113176;100640;91260;93868;89992;88176;103884;85212;92984;122472;91788;92696;92776;89036;96784;108132;91252;89136;82632;113904;90504;100044;97332;115532;105020;117608;102856;96028;90568;101992;113416;109396;100628;99912;106676;97800;86412;104632;89584;89556;84840;112480;98220;99008;101428;90944;89592;91932;92224;92760;87236;106564;82776;82420;114140;92464;87792;80440;79908;117608;93376;91188;85512;117868;99652;95420;130996;99268;116492;107840;118924;130072;101516;86632;126988;123516;108576;113548;97640;106988;97876;95604;116244;107392;102208;92572;92548;105056;110068;107224;100508;94276;103564;110084;89360;94260;119756;109672;94956;92140;92956;99840;130364;92752;89884;104520;92984;89080;95564;80496;95804;85392;77044;88640;90260;93380;101448;112692;107676;89624;92768;113444;83496;80928;114832;91560;92784;92000;97544;105936;100348;92568;102736;94656;80776;89964;93160;91452;108712;115304;96256;96940;133524;101076;89080;86988;93800;114520;92680;113472;111824;104440;113060;96720;83904;108968;103648;119732;119700;92496;87248;97300;102832;131172;97576;117516;76580;94376;92324;97644;87960;123868;104520;86448;93184;81216;98696;91056;138580;113696;82240;112128;85632;85356;103256;105668;88344;96180;97808;101236;100076;99928;96748;95056;93808;95868;103280;96480;129360;109600;105828;91880;103460;95640;98340;103036;102996;93496;83248;99244;104748;99056;79680;91932;110112;92336;88564;93428;103116;92080;106972;88492;97888;103156;108560;98284;109284;95596;86716;97328;90068;98952;96916;102372;83376;111608;105276;107176;100608;103392;90744;89960;97764;87576;82160;123460;100692;82960;135800;95340;103340;
512;77608;96648;81564;81232;147868;104916;92868;76400;74504;78956;92800;89720;93840;131216;93932;93016;96780;102640;91884;85500;79544;98732;79472;134092;80360;93128;85268;115256;104444;119740;115396;89500;129792;118364;127464;127156;88988;108788;86212;96496;94108;91460;117852;81132;101772;109632;96900;97688;84960;72996;102184;112248;95156;77532;91656;95048;78980;84332;95388;112820;84328;81012;77036;105980;84344;99288;90568;113788;112144;115436;111896;77056;106776;93424;127540;121864;92904;91876;107044;116112;130228;148616;86656;116440;105676;81144;112808;91864;91760;91896;89176;115068;113288;147428;87200;89560;105564;116128;87324;90000;127124;116024;81788;85584;84656;125932;115104;86252;98380;127312;95840;109012;100464;77936;91900;82932;74468;94204;92768;93240;81148;113520;94232;78680;95604;135016;80928;88264;100408;89644;91912;84648;96676;91944;88888;87452;116412;93564;80192;106284;85628;91840;114744;113116;94212;98288;108416;81744;105860;81252;97628;114032;113340;108952;94800;127856;122516;116624;83096;99376;94216;109684;121288;82228;93232;97320;94152;127468;92600;113356;77648;86392;75308;106368;101508;117432;107328;96056;77960;77456;128536;76456;120576;109908;79656;122248;108508;82628;124580;99436;85420;88344;86760;93848;100912;115604;147580;104928;98900;110376;134976;82460;122024;117620;128216;89456;106132;93064;114140;91920;85040;99988;80784;114480;92872;127652;77792;82048;142788;79772;84852;88340;90180;97332;117492;93728;91028;97340;114312;112824;126488;91404;75568;81036;87796;140956;121412;94380;83348;122012;91080;108428;90664;92600;97684;100012;83704;99120;79664;118304;104524;80908;117284;95140;85932;
22016;96852;89264;112696;93140;92308;103392;97332;111484;107332;87672;110492;110796;91212;95076;101788;110116;104156;101088;97684;117880;118968;114912;103060;82868;97420;99612;100836;87432;90456;90232;87232;103072;116176;102732;88240;90500;96148;100304;107140;123684;102472;111520;80980;115852;86912;106980;92460;88312;100672;106560;83664;109040;99012;107904;114744;98172;91168;91876;108792;108584;98896;90908;88800;96504;119444;89172;86200;85856;93236;112604;86308;95412;87600;118728;95808;95236;89700;102892;93212;89396;105072;86220;104536;105928;110424;104748;104808;106080;121564;106956;100492;99044;83776;88652;101204;108296;94480;88092;96580;98016;84080;113684;102144;114632;87788;92092;93128;100756;100856;83456;101412;116804;109228;116260;123856;87612;103200;114336;88704;100784;96264;92908;117572;110820;123880;94684;107140;90392;96436;102172;107252;96632;102440;118160;97524;84392;121328;99368;103132;85444;101180;102788;105724;84636;118064;103220;90564;96336;125696;89484;116232;99352;112344;85572;112192;93672;90764;109064;90500;94856;100088;90808;91904;103468;102676;114276;110744;94968;87088;91364;108908;102636;107312;104112;103516;92140;111524;106348;100004;104072;93576;106368;87176;83940;100648;91456;125324;107296;101200;118788;102748;103936;96712;101124;94664;113564;96748;107428;120968;107540;90808;100916;86516;85780;104048;96804;94744;106048;97016;100332;118928;101960;95912;99652;127880;96848;112712;101196;87372;101572;109820;120540;88276;85800;89312;103432;105780;106688;108372;110172;104368;111448;115064;109608;98228;92652;79648;102464;107628;93580;107892;122404;111388;90680;101120;112364;97792;102152;115252;93472;80388;91136;98548;108464;112168;
512;110724;93740;95440;108960;112192;106188;101180;85136;89860;92928;107412;126484;97308;84472;96764;102756;106740;109308;101300;92620;103916;105972;88696;101060;94668;86056;110656;114800;91992;96864;109004;109688;125676;95056;79196;84208;95828;97340;94644;96364;126296;98968;87708;104484;96048;85400;93688;102116;95544;84664;90744;115912;126332;84256;135840;99772;88268;105824;96740;119028;98032;111072;92944;108712;102128;91800;101360;88696;112496;114972;120728;91684;120604;99800;110376;85964;90848;113244;110144;114228;85980;97032;94004;112432;87072;96020;85748;98532;89536;100864;113868;96412;77568;89868;90852;103252;101320;86440;94704;99868;96072;85988;107032;100092;98900;108284;107180;98792;120204;100000;102912;115196;90848;95236;100140;98568;121440;118580;94496;99760;88804;99420;91676;91768;118516;103764;102360;99864;99028;100712;103316;109964;98144;97024;96644;100996;118640;94724;88932;89616;91368;96924;94444;85788;97056;103220;128164;90880;99520;97436;136356;116432;120840;81680;93412;106648;133228;114820;104524;101284;104332;95560;90968;97488;110440;100748;104352;81388;94144;81000;101600;91320;83204;93544;110028;109272;96692;118120;106240;93620;85388;85956;112868;81180;95820;117144;114132;92288;90732;101080;104908;103876;86992;98108;99096;116596;90592;97872;107256;96464;81264;93380;83388;81040;109252;107852;94772;95216;91796;93924;98120;99156;97508;111072;88780;86124;97472;100132;86464;97124;108588;101056;99404;94016;111624;126940;99392;89436;92452;93672;86952;96392;125096;96264;94656;97428;98116;98456;90852;80280;92960;87068;90764;97928;129892;131080;95920;106972;97228;112796;86612;96240;82252;101936;92764;
1536;120888;88180;125984;108692;85960;83660;118648;117108;108768;91092;89876;83384;92004;97400;76608;93564;134180;127292;95840;90356;114800;86100;108316;94656;103036;90852;100852;97560;90440;97472;85880;77024;92412;98452;90116;91536;95660;84528;95912;138608;78644;116000;82940;109456;90028;120076;94724;81464;96816;130024;80552;90712;82032;121396;82736;85328;93332;96004;89728;87256;91652;107704;95788;91404;93900;89312;87112;91980;87600;89656;86436;113320;91756;89776;87348;91856;87084;78508;91872;103216;106988;94636;91932;103684;114464;100048;116072;120396;92152;110992;106576;104068;89636;94536;92744;88708;81924;92884;118724;112408;94308;130208;89188;119972;86796;84512;100588;105988;119360;94208;86716;89984;85292;116724;118552;92468;121608;81128;87480;99880;112452;95740;89896;115268;82444;85496;114244;94048;88464;82536;81372;105764;90324;89144;95852;81468;90484;95592;99760;90160;97644;86372;107788;88240;146752;87748;94932;120180;86948;94088;91740;106100;95236;96308;88680;84524;83100;85160;95000;87080;86332;92860;102168;102024;75596;122496;80528;90556;82744;91976;105528;93084;122580;109424;75232;98336;103404;81412;116032;136080;100252;131092;87820;92540;128772;82576;95908;98356;102048;90600;75272;84516;85376;85968;86752;100220;93040;86840;124104;108628;94124;98032;93996;93468;100484;75944;91908;84184;96304;86000;110636;125148;96672;84180;91988;98760;93680;96672;88232;94892;85000;121944;87544;85492;95572;79392;82684;125160;94536;107012;104840;91520;113520;118580;97612;92492;82212;94312;140828;96972;91296;134396;135068;84160;86024;79544;91480;125780;117608;105312;89380;95712;89688;129432;115496;
512;113088;88016;106580;97224;83576;90880;127912;97112;95128;94472;99588;87616;92812;97004;73260;110056;120684;121244;93396;90408;105176;88704;102688;91032;93948;90068;95024;96760;88592;92812;89484;81156;94624;102804;92232;88780;100104;89052;93568;113056;81104;100840;83136;103556;87960;100068;102392;84496;89032;103184;83596;94912;81504;98672;88664;86088;88080;95036;87664;97004;90240;99352;100100;91084;97992;87972;93756;89668;94880;96400;92664;104528;95680;88124;88124;89640;98124;81520;95940;101336;110684;92824;108156;99280;118944;93028;100060;103524;92904;103412;106068;110592;82228;94796;100544;97524;86760;88076;100808;104920;87628;104532;97504;107084;96924;88240;92260;97620;113520;90624;88128;89376;85172;110780;104100;96112;110632;85784;93116;101536;101316;93172;96412;98052;82184;83716;97784;93348;88712;81472;83156;97192;95492;90160;106656;89644;91776;93648;99416;88032;97372;85296;104968;87096;118728;91764;96344;107368;89256;99032;98968;99420;92560;89188;96496;85504;88256;91172;98092;91492;92996;87848;98676;97868;75676;129808;78548;88692;89160;86384;98072;90248;98900;111148;79688;95760;110560;84044;115884;110308;99804;104192;89596;87708;102892;85280;93092;93832;107420;98268;76644;87228;92784;86452;91000;94644;90756;93344;104908;106004;90984;92448;86864;91276;110944;81408;87420;86964;100836;91940;97132;129444;92852;87096;88800;96616;89664;89756;88036;89584;80912;104424;92524;88584;93220;77852;90760;108104;97340;109552;102472;98476;109136;103344;91116;91068;81848;107216;114148;93484;102508;107564;112660;88944;93948;81808;87416;123432;114860;96720;87240;97732;85492;137696;97044;
5632;97032;89616;114160;94248;89644;100864;98732;113452;108552;88884;106280;106400;90276;96136;99176;106644;106716;102988;95700;114396;117612;111440;101484;82888;99320;96128;103808;87736;87568;89684;85120;99740;119848;105836;87932;90620;92544;103188;103432;126516;99280;114412;80884;114928;86584;109840;90648;88120;100064;106868;83164;111944;96508;109028;109896;99700;91104;92748;105572;112320;97604;91236;90044;95272;114504;88904;84724;85448;95464;116464;86604;94108;87804;114220;92704;95648;86852;100416;92328;90244;109524;86508;101396;108548;112352;105468;107300;108720;117364;108840;101712;99580;82100;88900;97552;104936;96772;87412;95412;98004;84708;116996;99124;117120;85860;91624;92768;101608;102512;82540;104236;120676;104964;114840;126292;89004;102976;109808;86620;99100;95796;92324;113296;112560;117948;92408;106704;90768;95032;99720;104420;98628;98460;114604;94504;83972;125864;97596;102612;85208;99348;105708;110804;83624;120444;105840;90228;94244;120404;89904;120040;101448;114952;85196;108800;92400;89020;113392;90468;95884;97884;89948;91004;103204;100040;117464;106620;95404;87208;90904;107088;100460;106776;105356;99992;91168;112652;102764;98904;103280;97092;105908;87356;82652;100012;89384;130280;106612;106320;114884;99980;100076;93468;103184;92256;116308;96004;104720;123220;109228;93172;101512;85384;84784;106336;94528;94084;102768;101704;96080;122260;103608;95656;102836;123300;101000;112140;102004;87652;102000;106600;123224;85704;84840;89348;100512;102376;109556;112700;111672;109560;107404;114352;111128;96788;92664;79448;98348;107336;94368;103896;126128;114088;91452;104268;107996;98176;103904;113120;94964;80060;90560;100040;110884;114268;
512;111376;91172;94328;107780;105488;104424;100948;84040;88148;91636;103512;120924;94756;85372;95916;101244;105544;108012;102216;96928;103636;104188;86988;99456;93440;87384;109412;123092;92504;101188;103896;105260;135272;94044;79664;84744;97996;102396;96324;95344;120712;98644;87736;103832;94524;84600;95704;106872;93000;83480;93888;123436;118512;82148;126540;104964;86364;102980;96476;126900;98676;109852;91296;104744;102176;89704;105260;91104;120476;123516;130336;89332;130332;98744;106928;87140;92104;109012;106052;122932;86804;95964;92328;121028;87412;95164;84424;96968;94108;100044;112040;96124;78080;89164;90140;103464;105592;87948;93172;99032;95076;84408;101148;98292;99468;105108;114976;97076;118512;99092;107600;122176;93892;93716;98644;96580;120352;113272;96656;101044;86840;103352;93456;90532;113160;100076;102736;96400;98088;97140;101296;108936;97616;101156;95364;104684;126688;96936;87464;88344;92700;102660;94040;87692;95212;108128;139104;88800;97728;95164;146996;124820;128732;82268;95888;103088;125460;123332;101748;106128;100128;99812;95712;94628;107700;99460;99664;81372;98832;83168;99692;93828;81936;92192;104064;116836;95516;111844;104464;91788;86056;83952;121388;82448;93864;112340;121640;89808;91376;103380;100108;101852;87584;103640;99724;124744;89812;96308;106472;95896;82520;91072;86356;82956;107552;103720;99156;92908;91236;94956;96572;97840;95824;118908;93328;85492;94876;98968;85480;94888;105252;100020;100808;96280;120172;118844;97416;88312;92528;92668;86660;96564;124596;94820;97172;96628;96896;97296;89120;80408;97736;86552;90236;103032;140676;123388;94824;105264;96024;121276;86464;95060;84516;101604;91348;
