1536;116364;91024;85240;104124;99504;107024;92260;87644;101200;97828;89388;98472;92120;113872;99896;106824;112584;96952;95924;115192;86752;101944;94496;97208;97272;101056;104448;88500;84468;116552;85476;104244;100408;94880;88368;93340;100552;98444;99600;99560;92892;95652;107692;100256;90128;94120;90336;93284;97712;92984;109572;105316;88884;98744;104296;113420;112812;86096;89596;90244;101164;97156;94972;93144;93208;106916;85796;93516;113712;96804;112048;106444;100460;105884;102620;95752;106792;108276;106256;98540;85608;83048;96452;91624;105904;94792;103108;96052;92684;94844;89908;97896;105968;92472;83092;120528;79036;94336;108044;99036;100084;98952;88328;105480;98096;103572;98664;95880;90888;96760;103056;87276;93544;94052;113876;94340;89228;104604;80924;120120;93044;87024;84920;101860;108740;104712;104228;93168;81848;91288;100012;97440;97864;110644;95108;88252;107872;91568;108816;108324;110540;97700;97944;103596;103432;89176;86544;99580;89600;86856;110984;111992;97924;97396;90492;88944;95864;99432;110636;101692;91356;95196;98500;88032;105480;90604;89492;90544;103596;100980;92904;101336;94320;92928;90264;94744;96792;90808;97388;101332;103684;101296;105036;106780;94480;102092;102416;108056;89392;96712;90048;98316;105268;102984;97600;83380;88212;84440;87728;94112;112148;106812;90240;89312;89664;111624;88144;97856;91968;92544;98232;101668;96424;91148;107796;99232;99176;91036;99856;83564;109228;103208;90960;100264;96548;78520;80536;94700;109568;107408;103396;111396;105200;108832;107864;105992;111032;97224;93300;90788;102508;89348;96448;96720;88044;103560;101208;91832;94128;95012;83896;105692;85612;93876;108680;
512;113440;93744;84412;108548;93416;109668;93392;87980;109580;100744;91848;102372;89444;115572;93700;104156;116060;100996;100848;105344;86988;103116;102252;101020;103572;106548;98452;91204;83832;118516;88548;109228;107200;100964;88340;96312;104712;97812;102808;95000;93792;95084;100432;100688;85884;97036;90668;96144;95660;98472;107420;108772;92024;99812;98248;104108;105920;85940;91520;92704;97188;94796;99112;96944;97516;105500;87536;95760;110552;95700;105532;112584;97652;110100;97872;95772;109688;112908;109776;100304;88656;81516;96184;94364;111088;97548;105052;98628;89984;93200;92132;100304;104148;94668;80840;108284;77704;91760;104528;99328;104244;102148;88148;102732;106608;104712;104064;98300;91348;97220;114000;88756;93504;94460;121036;97704;94516;102468;80056;108416;88648;86076;86996;96360;102376;103100;106576;93020;79776;89736;98280;94556;100992;108076;97324;91452;100784;93492;112392;107760;117668;96956;95468;107508;108848;89736;88528;97340;89576;90256;101772;113744;97368;94224;87904;87852;96776;100392;110724;96672;91808;96100;100980;90960;104084;90356;94048;95352;103168;111284;90256;102644;86856;95356;93280;92832;94688;95908;91648;102828;108280;101948;106224;102564;92736;106868;98936;105808;87112;98444;92980;97068;107420;110088;101132;81696;89596;87324;89400;92064;105356;107872;93692;89988;90748;103240;89820;101620;90492;94188;96756;109200;92800;93660;112380;97084;95708;94400;95908;83048;107520;104224;90840;100516;94260;77908;78380;90228;110704;104464;115836;117080;104964;115080;105648;108304;116768;98312;95488;93388;98668;91436;96764;96540;89072;103224;104824;95492;99748;96104;86640;110588;85504;89424;107268;
5632;89868;106828;91408;117716;89984;90848;91696;93864;101892;108896;100644;98856;91592;99684;92364;109136;99224;97644;90788;95592;98352;95132;100808;105132;99660;105184;92240;97124;91264;95632;88532;101760;93008;96644;92716;92820;93168;89496;99940;100000;108456;103868;86636;90532;99804;101752;104468;95580;103348;106720;84964;104840;108828;103700;92556;91732;88896;96220;103948;96728;86280;95076;88392;106084;89040;92188;97720;91964;89540;113308;88220;111244;85932;85988;97600;91744;82664;89648;97776;95144;96892;96480;87052;96696;105776;109588;95436;86100;90000;107860;93772;96932;85892;110888;93284;96284;94980;107296;89148;101408;92448;98836;92028;89320;101400;93100;95340;88924;100948;105716;96508;93580;107000;108488;106632;106292;103816;114184;90416;94892;95528;98316;90232;95752;94160;115612;87624;113404;99236;91076;106268;99696;105816;113784;98720;103744;87136;92820;122424;117868;106924;103744;94064;103584;107676;93248;96440;90792;84296;89488;90164;95436;89212;111440;92724;90060;103464;99492;95104;86808;113204;91016;103340;106916;99244;92288;91648;99108;99768;102272;98664;102256;98472;92200;105824;104804;87368;90276;95620;101376;103216;96128;105672;84660;102364;99052;110568;93664;105956;98252;110824;109380;83344;103484;98436;100972;113040;105200;89596;112696;89272;88456;98092;94336;105828;92428;93768;106752;92556;97420;91612;104804;100736;98220;105252;84964;99868;107636;113296;100512;112072;89612;103200;90988;120104;96080;101108;97752;106964;86640;101336;104468;98800;105748;105900;89096;99012;100896;86244;99456;109680;90800;106004;110696;100304;101264;87360;95344;109952;102584;88124;100472;98660;108324;91116;
512;91192;108676;81248;121688;93748;98084;111852;103424;106984;93860;96272;95376;97608;95408;86092;127740;97548;103772;102396;90264;90604;98160;109072;104672;113224;118328;91772;116052;89204;93156;112764;100088;118580;103284;110256;107664;93496;96932;99328;91964;93788;105156;88784;94272;87260;103376;97028;117808;93216;105264;94232;109580;110904;89416;94292;87164;94632;78104;97168;115104;82132;93932;99224;109840;93092;97908;96776;106124;94504;124172;94336;121912;85196;98984;83676;107832;92588;98092;100664;108916;87504;83200;86180;101176;122748;88836;97172;110656;82764;105124;112520;108328;86852;98156;85380;88324;89508;90160;99868;107668;93048;89232;114116;92220;124192;98504;119788;111024;84752;89336;115772;92132;99900;94580;115464;110980;114552;111240;83048;91628;86656;82988;98816;95332;84388;107264;110240;97284;78268;107856;94704;84004;113432;124560;107264;91632;80608;114804;119136;112608;100904;96592;108524;110380;113028;91180;90172;92496;95124;104852;89008;96400;94596;113488;107696;96568;89664;106428;106380;86336;94568;108176;84208;114748;97800;83984;99284;103344;117100;115880;102816;119408;79124;112288;108500;94016;91056;100128;91256;98172;109364;95784;105504;86008;108220;100160;92980;97868;91876;111572;90952;89992;95220;106592;89084;85260;110996;97492;85836;109060;83728;104520;116876;91200;84468;89668;101512;113528;87872;100852;90712;111884;81852;103872;97256;93712;92212;106552;108388;82036;109488;97732;102276;93996;124120;85120;84560;86316;95276;93260;117968;100360;98652;116968;121220;98336;105492;88116;110500;82288;94988;103236;108456;126752;86900;96672;93572;92064;104772;89560;101136;103432;88324;95456;93856;
1536;85872;106160;79128;113324;102024;95496;83572;86804;98452;108536;94820;97376;105492;89288;84136;110092;88692;94244;79636;115968;98576;86724;97536;103264;99332;104412;101464;96736;91720;89936;77860;99016;96100;93640;91480;86596;83152;81936;89724;106036;106828;110928;96512;87284;81960;97736;103524;104088;91712;101184;86932;100056;99072;106212;107928;108248;97460;93768;101336;100604;81088;110348;81156;105952;81288;88104;94212;85940;89408;113728;106688;109744;81168;88208;83708;85728;85452;94820;90408;88312;97500;93284;80472;92832;104156;111656;88036;88696;82700;111384;85576;89696;106508;99148;90900;119160;92288;112876;82684;91140;83956;101576;103432;83464;102212;87412;95748;91820;101548;102832;102752;80876;105456;110824;108916;102972;108456;114080;91104;116044;83364;97548;81736;103392;84340;113860;89968;100352;94424;108020;98288;85776;102912;113252;89344;103360;82292;100940;114312;117112;103304;108784;85272;100300;106672;79664;85932;104724;97844;79796;102772;90376;83224;111596;110612;105296;100888;89200;100368;83524;101400;85120;104620;106828;89456;80700;84896;94256;95160;100928;91032;94552;103608;90100;106432;107028;100356;82936;106160;90844;97180;90244;100620;82376;112036;97316;115316;87476;111508;89060;106956;107596;83528;99020;99052;97004;108496;102624;78852;114552;85960;92184;97828;83748;101152;107840;89736;106976;81572;96508;80688;102612;85008;93672;100256;99212;117864;104536;113308;95176;117972;103452;100804;82120;119392;93984;94364;101788;91592;84664;100952;102824;89284;104708;107612;92116;103480;99672;85532;98472;110732;85372;93520;112260;102604;95348;86296;98560;102128;103832;76112;101400;97872;112044;101152;
512;90824;109160;77284;111692;98248;101532;104680;100904;107848;102344;96884;101508;97960;93408;82152;111168;97348;96348;88856;99968;94256;87004;114200;102036;116284;109460;95848;107268;93252;94456;93360;103864;106828;98536;103896;91552;86640;90604;90592;96356;107128;112692;92584;91524;79036;97716;104876;112232;87448;100292;96064;105148;108312;99920;98508;97512;99032;85948;101240;106900;80000;97412;90084;105740;87480;90292;88088;91244;99780;112992;99648;111728;79856;101888;82548;101188;97528;104920;94772;95384;99528;86440;80240;93592;112248;100476;97892;108172;82096;111904;100400;95344;97652;93488;86076;98284;89420;97476;92412;92916;90580;100160;102692;86852;111392;90908;106900;112628;94516;99168;113564;81816;108404;102576;112996;105696;122648;103828;86764;100464;81196;90932;85752;96608;81272;102992;105740;96116;85484;105116;89508;82116;105468;110736;94300;99584;77504;108600;109716;106596;108292;103708;100056;106548;119132;83832;81668;94696;94360;93824;94840;97432;91384;114320;106968;98140;99580;91124;112228;82884;93204;97616;100068;112464;91116;77668;89180;96516;103344;113484;97848;104852;87888;110028;105392;97644;94900;91120;95612;94500;103844;94700;103888;83588;113192;106200;101824;87672;96484;97016;96268;99492;97580;105132;95212;90864;109716;98016;81980;113548;80476;106292;108856;84848;91392;97212;89692;104292;81396;96604;81720;114244;77500;93296;106208;94720;95544;104152;112692;87692;105756;99488;98324;87988;113236;90068;88508;91500;95752;87256;114848;106940;93348;108080;108028;102756;112164;93648;110272;91600;103468;99932;92472;114216;98980;93084;91736;100244;96584;101252;88712;110416;93616;97020;96620;
349696;82744;95000;127184;83768;94468;102280;119964;122112;84152;106664;88892;87072;100312;99780;87048;83536;98964;84792;124028;91052;94600;83100;85020;92164;87488;101860;118152;102348;93808;100316;123760;83176;89196;85404;102388;86468;127584;128188;115816;108036;110376;94872;100068;97396;109372;85112;98664;102644;92180;86616;103648;80272;90692;109164;91508;102240;108272;94212;94896;101476;78428;99336;96632;97048;123508;83428;88456;85216;101912;86292;102384;87476;79708;108088;100456;119936;107752;104244;107032;84624;115356;87868;79548;87736;81744;104208;99048;104848;82580;89324;122124;88720;97920;91260;87436;92700;114372;100248;81540;92224;100652;115884;101744;81124;100868;82724;85736;102452;90416;111144;94220;126656;104264;104876;86416;88372;94872;82016;103348;96496;117848;115544;124344;118148;92992;82564;104288;89428;84488;101068;106388;109324;108968;82212;84624;91028;79176;106224;81568;84600;80028;95268;115132;80888;85276;125252;131340;98092;100836;123680;109296;102264;118060;86356;100460;100532;117924;84860;102872;79292;94320;128188;91232;89952;84536;127040;126100;87208;84684;83844;121732;84256;89432;101464;103068;94732;97368;124344;130144;92188;78564;101316;77776;81624;102996;91848;99680;85512;108400;83580;102264;104804;113420;84204;93884;126736;102784;94900;137252;86420;80456;102268;105128;126832;89940;90900;86304;95900;134224;88932;81776;83836;119564;90800;80468;96496;102452;85708;90208;103700;83272;97200;88088;141196;90996;87708;83896;94728;100960;81976;85576;83576;96632;92768;86564;102052;87424;91032;108736;90700;110892;125912;96952;83616;92664;116012;94808;125084;89400;90844;124336;91416;107036;99768;98312;
512;100232;115664;96076;133972;98572;79128;68344;71064;162900;84856;92252;141148;79520;74844;89824;103168;71060;114408;74648;91832;101520;98660;147560;136212;161320;114632;98528;78768;86688;77568;77680;144996;128380;110500;82448;101436;73044;71088;68324;100712;85396;117004;99836;73260;112588;111328;86044;78996;103092;113584;76100;185524;102956;90160;101400;97568;100088;91956;156028;77280;110604;75128;78844;138316;70144;99116;115860;97204;83936;118548;88236;128536;90344;79392;89424;71212;82608;77408;78880;101052;91120;99876;90432;102260;132920;89292;77676;78460;111560;109120;69868;96700;92484;99056;93840;97344;87640;106584;94888;101788;70204;83164;85412;97820;130076;97616;121472;78876;99988;88180;119536;72880;96600;83732;154304;137712;130928;118396;93112;91672;78992;83492;73868;96404;111860;111332;82760;92536;91844;79296;72900;95216;117912;110616;92936;113640;98408;77072;128148;118208;155620;96504;73224;155088;145632;69680;69052;79452;75224;71892;91608;74792;68496;113012;76552;78620;85824;97516;77896;91640;92300;73336;98004;109772;98204;84356;71056;115184;94588;126588;72724;91928;99964;78236;135612;109532;81656;72540;100916;98516;154516;70312;186980;96760;109468;145176;93596;96792;110096;91664;128336;86816;77188;188152;129076;91884;110496;131772;77888;117152;90036;77992;77376;76208;92088;97328;96484;117860;70716;103280;101952;142088;88744;96156;141344;87596;78984;137020;104856;99804;111040;82080;95928;68484;110612;94464;85804;92920;77140;102280;129964;159812;92836;133372;110672;77836;145008;129856;78656;98756;86080;73052;96360;110700;109980;70076;70208;90620;111976;103320;71468;149208;91676;96588;76500;
1536;92468;121248;93000;86748;95836;113328;91360;98504;83292;98612;79876;86348;126812;109400;88212;100516;118492;96840;89684;113672;109052;89144;92608;82516;87732;80476;101792;143572;116872;113948;89852;87604;85512;87916;136712;90788;92184;100904;92220;97052;93412;97856;103576;102800;92144;96216;96656;145464;88492;86800;102404;84460;79160;93396;101684;110416;108396;111200;122104;148164;85632;125484;108600;78800;87528;86324;76540;95304;106560;96144;103884;92164;81796;105228;93640;104596;105840;109356;95644;91196;98620;108444;91668;86728;84624;96652;118332;116376;95136;96992;89392;86448;114636;82212;108484;109356;114992;98012;89568;90128;101788;97432;139508;81136;83072;89516;77052;122716;113044;93316;90208;91960;90836;92012;84744;89724;106548;91040;124200;105724;94728;105276;92264;100048;87860;93556;112348;82588;107012;130520;101308;88504;78048;97080;90892;117184;89236;142364;82472;88468;96368;103388;104792;83908;76916;92316;87140;123592;144244;100264;112984;110500;102864;90240;130060;140084;91360;86548;110872;89856;78216;106000;112008;115620;85652;91828;93360;86448;85668;83444;97644;88616;109232;125952;85436;97472;125504;89056;97700;91240;87316;104360;82640;83872;98232;81236;104548;84552;100092;85784;130276;98664;109480;90164;111152;107752;125528;132900;87628;96088;87736;113560;139528;92348;120408;109176;87016;84496;98076;80484;82612;78792;86576;80348;82236;123044;119996;86556;90096;109712;87608;116268;78952;101464;99536;112688;115112;112488;105272;83792;86912;89368;88568;87048;101132;109132;76604;112876;120804;117056;97584;98708;94544;95728;121364;102192;102644;96192;86488;112760;101972;78724;104096;95672;116208;
512;96656;111796;97308;85936;95104;112460;92776;99820;84908;96436;81664;87760;127300;108140;91848;95564;117272;97552;93240;114020;103884;90048;95080;84064;89012;82144;99212;139444;112104;113140;92020;88640;88448;89796;133844;91680;94284;101892;94452;94592;91336;93040;103880;104292;97792;97216;95420;138772;90040;88748;103684;85792;80840;92016;99812;110388;107868;106492;112864;142452;89192;125188;111044;81196;89856;88348;77836;95904;106156;92924;104876;91660;85648;103560;100080;106096;105952;107708;98616;92072;96108;103668;97028;87796;85180;93848;117656;115092;101296;93264;91048;87836;116420;82480;103732;109280;111152;97008;93624;91548;105196;95316;136484;84472;84868;90916;80168;122836;107292;91584;92860;93916;88904;89608;86072;90796;101404;87484;119892;105092;100400;101884;94076;98732;91012;91288;112224;82628;103360;129300;103448;91376;81088;92096;91848;110136;93552;137088;81816;86680;98860;101260;104808;83632;79212;95008;89316;124368;139440;102536;113212;109340;103056;87464;130120;137404;89012;88016;107996;94708;79040;106648;106032;107800;87724;94428;96164;88388;87188;84552;98260;88720;104296;125208;87080;95244;125568;91364;96604;92192;87020;104404;83900;87032;93404;82384;101600;87588;99120;87568;121724;96860;108228;91196;105764;103204;115196;124608;90016;93032;90728;112152;134184;95948;112548;108892;87760;86240;102108;80348;85776;79404;89488;81652;83484;123416;118396;88224;87808;105568;84104;118472;78900;103136;95760;110132;112084;107620;104432;87080;87288;91612;89604;87632;94576;107492;76544;106488;118760;109952;94808;100624;95676;90876;112684;105192;104900;93368;88920;106700;103412;79880;100272;93952;118680;
