1536;95412;108740;94900;104260;91440;86940;92352;98328;91304;99524;96172;91796;96256;101736;117600;98200;92096;106256;100076;91028;110688;98504;91524;91656;87692;91564;104512;103200;95620;112092;110200;96264;101036;98292;98696;96036;97380;109636;99108;107388;100264;100836;97252;93836;98340;104028;91824;115320;109300;110160;96100;102716;90844;109792;94100;93832;103156;104580;99116;117472;93856;100952;94064;89452;108568;103436;89948;98272;92560;109232;113156;91256;106912;95832;100224;91940;117316;93740;95632;86796;93964;94384;95432;97480;88488;96428;95668;101756;95804;92824;95364;115296;120280;93704;97044;101972;85192;96628;112848;108688;93524;108140;96708;95888;102988;114552;100964;106384;90028;103820;112308;93028;85496;105524;93512;95848;89880;104924;92184;92100;98488;98952;99292;97056;101784;97784;101324;95200;100960;98668;116332;110844;97920;105716;90180;90096;88828;94508;86384;89336;107584;104016;87980;107832;97620;104264;97488;106748;93128;94008;93668;101064;103852;87052;87440;90408;104960;94288;97868;95832;94792;106208;87108;98964;92784;100836;103300;107440;107600;105272;99944;91856;97468;108308;102208;92252;96892;100032;101148;104640;94060;91524;101204;98632;85880;91112;92252;100720;109680;90000;94128;94836;116668;99100;113076;90528;114896;104228;93532;87420;86700;92904;94364;89532;94228;86760;109372;92208;103316;108600;118412;109204;104960;97872;104100;107244;88492;90884;98612;111284;108724;97008;91000;100944;90360;106936;112548;89152;109356;94984;102428;111316;104792;86152;100416;97428;103764;105188;87200;92168;95016;97048;97144;101112;88012;112080;97956;97360;96240;96028;108772;88340;89752;111816;103724;
512;97932;103604;94984;105940;97276;85120;89116;107356;93392;101952;89948;90940;97372;101312;108792;98248;94836;104768;103484;92200;104716;98628;96308;98860;92020;89668;111008;111560;96572;113548;117116;94776;107000;102276;105960;88444;98624;109032;101988;112996;100324;102064;95736;97520;100488;113592;93844;114836;100356;103592;100080;104124;96516;110212;100456;92948;100832;113300;107208;116376;99708;101640;92788;86636;104812;114712;85544;100500;94764;102536;113184;90084;110424;88324;101560;95056;114860;94804;86588;85964;91240;95284;98304;93428;92512;95904;103264;99576;95652;89420;95772;117744;117452;97024;101056;102244;89196;90884;113360;112772;91416;105320;97856;87784;100840;106056;100924;102852;93208;107296;113532;95296;88936;110932;99968;100876;85956;100836;97280;88468;91900;103124;109300;97396;114304;97084;108508;95912;101788;101708;117140;111340;93524;112648;93284;92796;87288;87344;87760;87220;114116;105588;93040;100052;97144;102592;102352;102124;96640;86452;84720;106900;106580;90552;84368;90888;101668;105464;100336;103716;99192;102296;90136;94780;94304;112004;102924;109588;104992;105112;98936;88908;90304;111572;105200;89664;101680;104140;106216;105072;96260;91968;104464;110036;86728;94060;86044;103488;107768;96304;94956;96428;116612;99024;106716;90712;111616;110984;89560;91340;87728;91832;100780;87292;98536;91024;108864;97164;113664;108048;121088;102184;108892;98476;96880;114652;97768;93088;100896;110552;109928;103804;93776;107616;92472;107792;110432;88528;100792;97044;109288;113704;114980;89348;107976;102392;102248;108012;95940;89116;107008;102112;102104;105272;94012;112468;107820;91540;94176;100936;106724;88528;89836;109476;106584;
5632;93040;94748;95040;85504;93344;106984;97632;99576;96496;115292;102168;94920;87168;105864;129632;98620;96268;110216;102344;87876;90080;101296;93796;96036;94472;93172;110372;87496;98332;117452;93852;91020;90592;95160;117492;94268;102140;124256;95020;93204;99032;89244;102116;89544;91884;116176;88684;98036;129160;123896;90256;118500;96304;99048;86544;89024;116504;95192;116224;99300;96584;100360;101780;98024;124228;116616;90500;90560;97896;119072;97748;91192;88808;95700;111232;93656;99636;87988;98796;92228;98396;97556;97172;91024;97264;97364;89708;99332;104280;88820;89420;95096;100868;97044;96732;98652;91624;94704;90124;90996;87156;93064;88892;98884;94084;123940;95036;108176;98636;112728;92220;92248;94244;94488;92584;96020;97988;94576;86264;108088;105096;91928;116616;97300;113392;91948;88904;101164;123584;99988;96780;95848;92452;92020;97396;95016;98476;93796;89108;95308;89980;96264;93040;118484;94760;99484;97592;112380;89380;96456;92496;117552;102944;95828;108532;94300;111096;89760;92344;96824;96500;99172;91656;94368;97952;94160;106152;95828;89160;113700;97008;99552;89256;111964;84904;92584;95272;90828;121012;109216;94128;101404;131840;91164;91092;89568;114924;109220;93964;94276;97196;97740;98164;95868;115576;87028;104016;93664;91240;95260;87860;97652;95784;100684;87384;93196;91968;89172;87892;87728;95164;120160;91880;90368;97560;90764;90900;96176;90504;100640;96564;115828;90432;122084;96436;112900;112768;94076;101380;92224;120804;91684;116320;94080;113928;99104;84244;116216;92052;87008;86012;88016;96304;122272;97652;97844;105104;91512;96776;89696;97132;94012;106864;98376;109488;
512;98920;82172;74516;86120;107404;76108;87492;86480;111792;114664;85236;75284;98580;115296;122160;101896;97580;118320;112488;87960;72788;110420;112848;103312;98188;77908;120492;94808;105660;117280;99052;72840;103428;101600;132876;76032;120612;120824;94584;96124;108092;87552;106504;96264;105580;118464;89532;80560;123544;127452;96004;119736;98352;94624;103064;71300;116120;97312;122380;96016;111348;110208;73332;83532;134272;127384;74604;74424;111612;126844;78828;82296;96620;76616;119768;102412;104152;75084;73344;74592;69820;113840;110108;76688;108180;111520;97028;106904;108332;86744;77984;88768;94780;110696;108648;86764;103756;76884;96228;95480;78428;78616;72428;76388;81256;122928;101092;113720;80332;111920;87388;97608;92284;93148;125172;117956;71880;79720;96188;79096;77080;87600;138008;111832;129784;74196;107508;110992;112824;88852;97440;88860;73896;96408;110944;104932;82976;77744;81576;77464;95584;88420;106232;125260;111032;110124;99952;113228;100112;73064;75116;130132;106024;107432;71576;93012;119944;86440;91328;102172;116256;108136;93800;72552;107072;84732;109932;97516;88920;121700;76984;84700;75732;120104;90284;71136;116188;99856;119968;122076;106796;95932;114368;85492;77824;77664;75952;119760;77964;109676;110448;108548;82148;98192;117620;85808;94948;93092;73184;100844;73436;95832;116948;91388;86448;96296;88528;80540;93056;91684;85860;124944;100340;76596;80428;93860;102176;106948;106632;91652;97192;120680;77472;135112;108404;111212;124336;75236;110888;76692;113588;91004;115780;101540;112120;87252;88672;113792;112588;82320;104872;92084;102304;110328;121892;85880;84984;74440;105456;109280;84260;85592;83196;92860;115760;
1536;98516;102340;91428;96116;89900;87212;91732;93144;91092;101480;94596;89268;91420;108916;145756;104040;84448;105636;99100;90376;97840;100268;87996;86784;84412;90428;114760;103344;94420;127324;111116;94416;105960;100932;103232;93528;103768;131544;108284;105904;93512;92160;90132;92028;102004;108056;93128;111540;134580;137440;103148;104472;86348;113420;90500;88756;117216;105212;102752;118988;88628;94056;93324;89172;135340;107192;89556;92804;100832;135328;112140;89752;101184;92160;101392;85856;122772;87656;91712;88840;90584;101980;92380;95376;86660;101164;88212;96344;100284;92320;88180;110988;121160;91896;93356;94844;83448;90300;114148;112572;86152;99344;88392;93560;99260;139252;102224;114708;89652;111856;103372;86508;84664;105276;87772;88808;88400;102076;83896;92964;96500;93400;103732;100496;107220;93492;92680;97080;106280;92208;117876;105672;98452;105628;86784;89976;88240;90192;84844;87092;106372;96372;83920;138544;92536;97692;90268;118064;90580;91684;90532;104304;104228;84936;89564;90772;117752;91260;94632;90228;87100;100048;84960;94944;89584;93188;104368;112892;100376;104988;96864;90840;90356;121376;96292;88436;99764;107012;103968;105736;90120;90744;111528;92544;83696;90004;91964;103088;103828;84840;102164;92396;110176;103060;136704;91064;116960;104272;91880;85796;87376;93256;99136;89408;88096;87008;105148;89456;99932;102488;112720;139700;109420;94720;103164;106008;84228;89828;90328;113176;107740;102032;89100;104480;91664;111800;130064;87180;104104;90872;106688;104676;107412;84636;101828;89580;97400;110188;79892;92520;88020;92992;102592;108500;88616;108400;93372;91324;94620;87888;105992;86828;90572;115880;120804;
512;97488;93240;87752;100272;96692;80580;90724;100920;105392;97424;92940;86196;95152;107212;118916;97276;94332;100912;106712;93884;88976;102492;100652;96464;91300;85612;111368;108676;97364;117788;113232;86556;109064;99684;105584;83516;102012;116428;103088;108080;106660;95648;99860;100784;102348;113344;96484;105168;112880;117132;101528;100648;92940;116592;100436;85500;110632;110332;104132;116388;103684;106192;88596;90056;117228;113244;82576;88872;97980;117112;102192;91296;110044;82840;99816;97184;119640;85612;80884;84512;82612;100260;109812;88192;98292;99156;98632;104824;101412;92500;84948;107000;115612;106684;104640;96300;90564;83640;112884;114200;84476;93448;86040;83456;93980;115540;98228;110020;90872;108336;104768;94872;89512;108008;100368;102936;84632;93868;92528;85120;87548;98828;108328;99116;114416;88556;102816;103424;98812;97568;114420;102380;88828;108836;93968;99516;90572;80884;83892;82576;110864;98800;93576;115572;103300;108888;96532;108204;99000;81216;79052;106000;109096;95312;80796;90492;110424;100288;102660;98596;100820;107684;92064;87852;103472;101064;100496;112460;103996;102440;91168;90020;81828;114924;101484;82736;100756;104856;101276;103292;101848;92904;106316;101252;80880;90352;81568;101600;98536;101388;99188;96404;109540;98044;118336;92788;114428;106088;83528;92412;85212;93896;99224;92000;94160;91820;103500;90024;114020;106660;106108;116232;114772;89952;89216;109776;97488;102368;100704;114516;110836;101360;88008;106940;101044;107380;122280;85580;107280;89228;106432;107488;111936;89596;102248;96016;98324;109020;94980;91008;101216;103632;102520;106428;101660;105336;99568;83624;100708;100576;100980;88664;86536;113952;112748;
87552;96056;86808;86480;100660;134616;73256;80592;81488;132640;94900;84376;76496;82620;103032;102592;99488;137848;92984;102992;96492;83424;102444;126600;75588;75856;78220;101224;116068;137344;103472;105756;80372;114692;95484;100584;84488;95036;107328;102792;105648;149032;94776;166032;94144;101496;99176;93296;84204;102196;103072;108536;95788;76980;89968;88048;77760;104444;105468;94732;85620;133056;149652;72956;84464;103740;98496;81528;80720;96264;115972;85124;86612;96144;83696;101128;136068;90376;78452;81144;77712;79116;98848;133712;88340;136860;105312;76028;135316;107240;88904;82412;84744;90124;134476;133756;85828;76016;81560;126528;115700;79748;86152;78872;82608;84652;103480;92324;101892;74692;103764;96584;137536;78048;103948;116380;137672;77740;83872;105196;73168;81760;94456;97904;113580;102364;79576;78764;98896;99160;83536;97440;84640;82352;115168;75792;120632;82304;81208;82752;75996;123608;89532;75460;109488;110944;126240;76480;102660;94108;83156;80096;96672;101596;133196;72592;77204;103312;86192;93836;75756;129868;135760;75796;79800;142464;81808;96936;107892;99864;93596;74376;83940;79684;101000;100520;77804;106024;107996;100168;94468;120860;82484;110212;83428;77844;89340;72732;97256;84048;137588;94364;135112;86312;94764;108884;96576;106024;109176;77104;77516;81172;79224;100204;83020;100768;76884;89164;84804;94772;95788;88860;105324;115272;79552;83172;109884;135080;129644;106844;97080;96604;95700;81604;95692;133576;101968;104812;77012;148516;83076;103232;89516;102924;75596;93712;82344;107812;102040;136224;92300;95700;95552;92960;104724;134872;84360;82596;79812;103580;116152;87616;85212;73092;85388;100160;
512;93236;92080;95864;87664;82052;100728;109164;101796;80040;94816;95064;94244;122260;82684;81752;131520;76824;108324;83244;94072;89724;77716;118048;123656;119656;102284;88496;91136;79512;80596;91148;98120;104064;111304;80376;83804;107864;82556;90604;91944;76868;93720;77004;89572;109172;81084;89376;92600;86056;85516;81776;108740;121116;89684;136160;121944;82904;92868;110048;95488;82768;75512;120816;93872;80664;80592;93900;94676;117972;85892;92464;93488;97672;104504;106160;77416;92932;106176;86420;107380;120452;113372;77264;92948;76264;115852;123572;77332;77172;95960;107300;96376;88912;80680;76680;95552;117896;90832;89512;95392;97148;94312;107728;93276;87724;80672;131232;82356;99896;81172;97600;77412;131160;88764;102080;99976;102216;85316;138132;95120;83612;96576;87772;113732;81056;90808;134648;77328;91544;92324;97656;90616;91032;93476;130036;77180;97932;95892;100088;102124;88072;91556;132808;85420;77388;77800;125760;82348;92932;96296;104180;81504;77972;79624;105772;131064;87464;102932;95544;123736;97136;80616;129848;98568;76816;102128;120460;89584;87104;106056;100172;98664;90928;82524;91352;126364;115404;92428;83720;106320;85416;131000;81320;100988;98376;98348;99788;108392;102248;84848;116160;77860;85932;133992;86392;96268;89652;88252;121140;119688;99880;129976;111296;111576;90800;129716;100940;102104;88320;94644;90388;85964;98916;100844;92676;89628;77632;76616;116020;96660;97776;86076;98624;81080;77044;83040;84860;109816;78048;99724;90048;90860;82216;123536;92268;94840;94124;81172;82520;92876;120832;96108;107516;82952;83248;88724;101400;98832;85444;118736;85240;95544;98404;96532;80212;
1536;97412;104936;80336;82276;101260;79992;91516;80644;95496;130380;94448;84096;96712;103024;117156;98408;94452;114416;101856;97868;114328;100912;91504;89368;91300;82128;137036;90952;95780;123176;107812;85088;90476;100792;122696;92324;100296;117768;90400;92712;93452;85884;98292;89476;94900;134000;101640;102860;102372;108044;88800;117088;89376;99564;92644;86332;100736;90628;129148;96084;91760;97628;82552;92872;108648;135492;83008;87172;102228;102196;97760;98540;80200;92636;111992;96588;97964;85232;90936;80848;86724;97764;92096;93764;108840;98264;90792;96616;103236;95316;84968;103164;94536;100688;98416;91440;105952;97076;96508;97384;88864;108596;85048;92052;99828;110232;103008;110172;85820;143600;96916;93436;95832;87284;92192;94512;89708;100116;94860;79964;94004;83204;133568;100524;131400;89844;98552;100064;123228;89572;108952;102516;85616;92420;88520;101148;98812;94612;78784;85220;88512;85616;88152;104656;111024;99176;98828;107672;89284;90888;99984;130244;100760;107140;79400;99996;109320;75244;86452;98664;97036;100468;99064;90076;101660;82544;111468;95708;88120;112444;86860;97644;95044;126760;82192;87692;112632;94184;140104;118712;99600;97852;143248;78084;86188;80324;81400;115520;102328;92996;99588;97180;111748;98616;101352;94884;92132;95408;83888;87968;82116;100728;114544;91844;88672;96204;94176;82072;82996;89372;113320;110964;97088;85576;103328;96796;97148;99492;93692;96876;96476;130296;81200;132288;102344;148724;110536;86272;101240;82196;135384;96332;139064;89588;121412;83232;80844;145984;90968;91828;94336;89864;96944;142772;96632;102676;76140;92824;110684;93704;95260;96028;79816;95116;121128;
512;95512;96252;77692;81816;102796;79612;92156;80480;96812;134400;95048;82728;99400;103584;116756;98016;95816;116648;102512;97324;104736;101276;96344;92272;93976;81176;139436;89300;97792;126432;102232;80872;87124;99148;127096;89376;101820;119736;87640;89252;94976;85028;100204;87544;93476;137644;100708;97192;102156;107668;87228;119856;91484;95168;95744;84172;100388;89496;136476;91644;94436;100916;83820;93472;107748;137216;81404;84540;103244;102104;92612;98168;79484;89652;112908;98192;92944;81276;89360;79456;84824;96964;94092;89488;109016;97464;97824;98472;104308;95700;83708;97376;89960;102956;101368;90364;107808;91776;91432;91188;87248;100496;80724;88912;94100;110528;101240;110168;87612;144912;90508;94416;97592;84736;97864;96332;89616;93116;100912;80552;88644;83180;137528;101368;131704;86044;105036;101248;126600;89088;104032;97304;80180;89168;92536;104652;98636;89612;80272;84028;86220;85812;92196;105500;116840;101964;101456;107588;89944;87816;94612;134628;100464;108428;79084;100828;110716;76308;84524;101840;99164;103028;102568;85036;101948;82252;114320;90788;85120;113752;87520;97616;88544;129728;80712;86608;113480;92132;147020;122112;102728;98432;145104;78348;87964;80936;81932;118056;96284;95724;100968;99272;104816;96948;101208;94760;86976;92936;83676;90452;80636;101072;115452;93020;88244;98248;88540;82412;83460;86832;106884;111384;91768;82580;95252;94252;100532;100824;96112;92752;91468;137816;81024;135544;104244;148696;112708;86648;102012;80236;135336;90768;143128;91964;127616;83512;79504;144752;94984;92596;101716;88152;95468;143172;98436;97000;76660;87816;115296;96000;89832;95608;80240;89736;123432;
