1536;86324;112336;86396;98908;101388;88096;103904;90564;87480;124528;112060;100044;91232;97132;112704;79636;83600;88124;99472;80856;114084;125596;110808;107204;86776;136664;135528;80452;105088;89756;107812;86320;80052;116908;91660;133064;79804;114360;119640;84560;77184;104432;98140;89360;89956;96124;83212;95984;75692;131304;81664;137144;97688;128028;105468;100452;82864;108372;84028;87520;119920;80552;81216;96676;128832;124412;114160;97180;80852;87472;121208;87532;125404;91352;130488;81176;134976;116648;86652;86632;101548;101416;98424;110996;80556;93540;112544;85968;81980;99872;81356;77484;89736;97536;80028;86812;87304;115500;93928;123100;81080;96108;81064;78840;101680;86844;129092;122720;102328;80428;131208;141664;116368;88340;99784;100348;81724;99872;124728;99404;78628;77888;78308;90776;81252;133104;77652;90856;87776;83372;96420;124640;87524;122772;110340;108564;86796;109140;132268;82968;126484;122364;81336;93888;100856;91728;81292;81856;162876;112660;91436;83428;88976;125648;97668;91516;88484;85536;112680;101436;97380;122280;86920;87304;113136;107812;80076;82204;90788;84152;106188;78888;80988;92240;83864;93504;87780;104012;94864;89640;111480;114336;99896;89696;105756;80108;101948;106396;85976;89412;125452;90980;89360;95140;99740;105912;90192;95612;103176;106220;88956;100292;114768;112660;80504;115484;80372;82304;89760;76636;90804;108624;99688;102204;81320;122220;115864;123452;79716;80124;96780;108916;123260;112544;95612;84500;101236;151084;106824;119308;90784;110876;130844;85784;99848;106600;111320;133220;97708;127712;91692;98992;113680;95484;91368;89868;123908;106108;76976;77068;102296;102408;94300;86924;96232;
512;84916;112312;85644;99392;99160;86356;103596;91460;86224;126276;113420;99360;90616;98572;113108;78748;82292;86588;98120;80128;113900;125572;110148;105448;85268;137036;136852;79576;105956;88612;106304;85760;79384;117032;91176;134952;79564;112332;121432;84852;76788;103932;97636;89056;90876;95816;82008;97484;75364;132648;80196;137548;97784;128044;104736;98704;81952;107252;83956;87504;121744;79672;79780;97552;129416;125836;112340;97392;80124;86120;123172;86224;125380;90228;132392;79744;136064;116896;85856;85172;102116;102716;96780;112796;79808;94148;113048;85600;81048;97864;80976;76580;88544;97460;79348;86784;86284;117676;94236;123036;80260;94360;79648;78168;102104;85368;128940;124672;101836;79724;132488;143164;117628;87096;98968;98936;81020;97864;126484;99392;77728;77328;77400;89772;81140;133220;76864;91084;88296;82440;97024;124732;85992;124604;111680;107400;85316;107812;134364;81744;128140;122472;80440;93648;102044;91296;80920;81460;164688;113208;90840;82616;88744;127716;97340;90968;88060;84792;114756;102260;95496;124968;85656;85996;111280;106356;78860;81716;90988;83464;107972;78152;80512;92528;84124;94148;86364;106112;94576;90640;112164;112268;97928;88648;107460;79380;99704;107128;85056;89328;127300;90028;89020;93288;97704;106136;88656;95816;104540;106156;90064;98988;115368;113208;79884;118152;80256;81828;88620;75764;91012;109880;98092;101248;80992;122336;116072;123476;79148;79176;96804;107492;123284;113048;95816;83320;100900;153144;108008;120600;89992;112312;133116;85312;99060;107740;112076;133264;97380;127860;91992;97420;111884;95232;91772;88664;125884;107072;76140;76344;100852;102920;94060;86960;97644;
5632;86080;90088;99332;130728;92772;95052;92172;103604;94452;107596;99316;87572;115980;132052;89304;101984;98852;97604;106716;103572;88840;149364;119808;87620;99368;109304;105440;86384;86016;87412;94224;96788;91388;89616;96168;106816;97716;94688;108600;99728;90220;88188;113932;90956;84720;96132;107256;112000;102916;104652;88232;137880;94436;128860;86300;92100;92472;85024;101236;99436;106440;88232;95464;111420;101648;103152;85636;117196;83928;90436;102740;101472;136768;94528;113224;100608;105316;129156;101344;105708;103052;107908;95800;127448;85924;79360;151124;92908;89692;86564;87212;97808;93252;99476;94840;90900;100744;118996;95204;125900;95768;91732;91296;95308;81384;98136;86276;104312;81580;88032;107880;110232;105012;89992;90592;96712;100716;93484;99740;90472;86548;97800;90404;97732;92460;137064;99884;91200;100044;106284;118648;114344;114148;126068;118780;92160;99480;81644;104376;101928;106628;147108;91532;83112;102128;88228;109652;115140;106600;117060;107940;96076;89168;107072;93524;85968;85404;88916;105408;102324;88468;126392;87656;90016;85684;82800;118668;87720;94280;87064;98040;86924;97624;82948;111844;89824;89904;115976;114668;87412;109028;85540;86768;98564;141300;97516;90028;120204;105316;87880;100816;93752;79668;94032;97216;89896;93492;103908;107436;121288;80620;92048;106188;97420;117340;130740;103028;86912;95964;88124;84824;99872;104268;94152;91688;115724;111880;100724;87528;87832;94892;94820;114572;121460;102496;89740;110480;108888;100528;107628;87624;107928;116340;89148;87568;103272;101792;109096;94564;108328;139128;86820;97580;98812;102260;103776;124984;105764;107544;114060;86168;82504;94252;94620;108952;
512;79264;89420;139108;88104;85412;112152;90640;94436;115356;96432;127056;95112;83444;93132;103828;113116;113368;80928;86496;129084;101500;120636;101208;85408;82028;98380;143312;101524;93540;81440;86728;80116;111868;88840;84956;167640;110100;85492;167000;102612;84072;84432;112544;108912;87924;96460;111216;89080;127924;129640;97480;113840;90836;111080;83684;80368;104808;84000;104468;148356;82752;98640;110444;80808;96632;167168;80756;86680;98152;82372;148404;82008;110772;77948;99276;120712;91144;116588;97196;84948;88640;84092;84388;86172;103312;107236;119444;109688;81568;78744;103584;106044;109688;98468;80664;98016;101464;88224;87364;114636;97316;105376;85668;104848;96808;110548;103904;96244;90708;103552;94412;120920;194132;81172;102108;80796;143352;87536;82032;84144;104056;84972;97732;81916;105520;121952;79548;100200;169204;106992;91320;104752;86844;95084;96752;85816;110648;84556;158144;105408;176556;123988;99836;106948;140888;92304;111484;130820;104520;100132;95756;92268;93964;147128;106380;92848;93988;88508;80896;149876;76820;86448;97616;105060;79876;82576;139400;96684;95936;85100;127456;100748;117988;86944;162136;107108;79888;84596;94252;91764;81656;80224;79588;79008;82948;102720;84032;88304;109940;106724;119740;81848;105952;111840;84612;101992;76892;95752;84336;113248;106976;81900;97956;104620;86856;92928;122804;103640;87248;103948;99380;86188;81560;84228;88004;106060;103268;96932;105436;81036;92676;85576;107824;120248;84400;109328;113956;110076;169416;92088;77452;85712;83840;88784;93204;140568;97100;104860;101960;98248;86848;79692;87880;98136;83792;82364;93656;146008;110412;135532;81360;94060;84608;98224;77772;
1536;86704;90272;97340;133232;92404;93344;90932;104652;92352;108096;98148;86584;118392;134604;87420;99720;96440;98968;108404;101000;87984;146380;118464;86952;100928;109468;103596;85424;85352;88112;94572;96364;89820;90052;97324;106084;95924;95400;106628;100136;89680;88272;113160;90540;83500;96684;104460;113132;100572;104708;87216;136084;94636;128236;86032;93744;91240;84796;98916;97280;107908;87412;93200;113304;102000;101468;84840;119376;83416;91292;102736;103212;136372;95380;114504;98460;105568;128752;101680;107752;104872;108960;95968;129460;84408;78340;148056;91264;88760;86648;86120;96140;91580;99628;96304;89344;98376;121036;95352;125644;94052;90356;90060;93660;79712;95456;84784;105268;80960;86632;107988;110448;104148;90692;89488;96428;98216;94072;100724;89980;86008;97556;89316;98848;90716;135684;99560;90112;97640;104420;121348;114356;116944;128040;120552;91872;97236;81648;103460;99676;105224;144328;90132;81804;99376;88184;107400;112240;106408;114512;108776;95980;89640;105348;92440;86036;84816;89336;107256;99764;89108;127584;87636;88552;84772;82560;115192;86552;92572;87200;97732;85120;96412;81572;109500;89412;89884;117616;117552;87760;110052;85584;86936;99864;143460;95688;90592;122416;102408;86756;100668;94872;78424;92148;97192;88716;94368;104800;108196;119584;79652;91968;106176;96284;120168;132284;100104;86308;96116;87088;84648;100408;106540;94748;92568;113544;112364;100076;86856;87336;95552;95044;111824;120508;104308;88760;110388;108944;99528;108368;87344;109788;117172;89328;86776;101104;102264;107780;92472;108568;141564;88048;98732;99200;103744;105336;127332;103776;105512;111524;84936;81676;95228;93444;111116;
512;80120;90128;135336;89392;85572;110376;90940;96216;112044;97208;123468;93752;84336;94060;100516;111684;112896;81524;86296;126844;99624;121180;101840;86412;82324;100116;139968;99332;93540;82884;88444;79076;111112;89488;84876;163932;108932;86440;161412;103900;84328;85028;111540;109852;88952;98048;110660;89836;125568;127108;98064;114892;91980;112056;84992;81044;103436;85284;104096;145044;83560;98688;109820;81776;97764;162276;81044;88020;96696;83240;144588;83340;111864;78128;98716;117948;92176;117692;98588;86268;89316;85064;86116;86708;103024;107808;120360;110368;79528;78616;105236;105840;110368;99504;81052;96112;101332;89336;87804;115644;97688;103924;84708;104732;97296;108860;102272;95936;91940;103660;92984;118328;189208;81240;102064;79932;139760;88508;82028;84704;102280;84524;97924;83176;106724;122608;78940;100424;164556;107224;92844;106124;87344;95560;98408;87256;108936;86048;154580;104924;171692;124620;98320;107036;137108;93404;111320;127540;103304;98584;97360;92492;94240;144012;103664;94016;93708;88888;82304;146516;77416;86496;97932;103388;80492;83584;136752;94832;94128;84672;125484;100296;119660;87692;157444;107100;80112;85296;95580;93228;83152;80332;79664;79000;83760;102776;85052;89276;108500;106976;117044;82792;105908;109988;84356;100628;77760;96756;84996;112460;107500;82960;98692;103432;87296;92764;120232;103820;87556;103680;99836;86732;82344;85440;89564;104820;104916;95844;105516;80316;94120;86508;106316;120776;85744;107376;115380;109040;165908;92432;78620;86892;84048;89276;93576;136708;97128;103580;100428;99948;88324;80520;88696;99392;84120;83132;94424;142232;112164;132564;80360;94832;86336;98424;79016;
22016;76124;84164;111788;104160;81392;86760;85512;126568;86584;93116;98592;91584;79564;105348;92020;117332;83884;80136;79416;115408;85040;88740;84448;109960;77880;77048;94336;87352;136760;77880;135152;84184;96996;83964;76100;96152;89992;79232;93952;82736;81720;124996;103200;129384;127564;130120;82816;106172;121408;105620;105340;85312;136916;84676;120608;81456;92028;92364;110816;111836;97988;88112;117568;105232;82744;103252;78004;104492;85232;88136;103124;83988;90400;82880;96872;116044;94916;86316;84136;85484;96168;102356;84284;103860;112316;143300;84544;97284;85676;78968;100532;88680;105520;82584;75424;81988;90736;102060;82004;96624;83596;84564;88644;103964;129664;87800;88712;95284;138880;105228;98140;104092;97480;86652;79980;85976;109196;83220;94180;84564;91788;83868;86068;89024;90552;92212;84880;82796;116208;112488;107268;77092;79580;104588;99824;119616;92292;95472;96540;85496;103480;88064;82296;132236;124972;140060;113508;102100;104124;99116;131180;80912;125348;94424;82228;153732;81864;80940;97052;117096;92256;104396;85404;84828;88288;101236;94836;88708;79716;89196;101040;107220;104036;128952;109008;136484;81040;103976;113860;135504;97764;84956;85640;79772;102220;97588;88540;101332;129116;127832;108432;81040;158812;84260;86060;91256;85000;127632;112496;101000;142516;86300;77816;82228;79732;107380;102432;86140;87812;95292;87148;101824;76892;126200;76624;93716;80416;84692;101084;88448;122800;127212;105700;100772;124964;83276;79848;103524;98840;92676;88968;97608;102060;80664;86004;109716;96064;88712;93736;78004;103680;86888;85044;82068;111844;87116;101128;104700;113892;111408;80016;129288;80044;80640;105888;
512;90328;110116;79964;69592;129684;99172;110816;76608;101744;80368;84208;112036;87568;69248;116904;94528;106652;85680;84620;81012;118112;110224;125584;80324;85572;111012;77860;105804;76668;88476;83544;158164;103012;111344;88644;80460;115612;118580;88316;110412;132592;90780;110624;78380;72624;69820;102660;78856;80868;81192;86004;109004;70456;110568;87468;83280;98420;79024;110240;89564;69688;113024;103300;75580;129856;82900;126924;77068;116224;89576;83280;89500;111184;86016;80000;90664;71420;108568;113476;90728;72764;71424;80928;69916;85900;82780;100936;96544;137020;127864;116780;101028;112984;111180;82672;116304;103372;81572;134516;98980;112876;104524;147980;106588;74648;104288;109520;88244;73940;94476;89896;79160;83532;87460;115712;144216;90380;105860;89600;110604;100700;159328;109348;90856;93016;102648;156688;114484;80152;107228;73772;110268;89092;79820;81596;83712;103468;81632;77612;104384;72464;99616;120256;77936;83712;75604;101592;86308;88704;118560;70180;134880;90964;87240;108488;74920;108780;132604;76472;80568;83264;80128;97776;119436;90476;79712;83984;119520;109088;147676;88824;93812;88380;78208;96964;82756;119996;77784;71208;85792;76516;90844;86992;86880;77748;101592;104528;75572;90200;82844;84572;90548;80500;98196;142520;116672;84772;76484;71976;113360;82648;83144;125864;116800;83968;71964;87624;104156;172188;107588;110868;78368;83024;87692;82608;120636;111500;121376;113108;149828;81856;80292;119084;103228;78156;102504;109464;79536;74040;83108;81316;69900;73972;133600;119900;78504;81096;117436;112812;110116;76712;84012;118488;111916;72536;89448;75012;83244;122100;81404;138848;81688;90652;108832;74676;
1536;94948;96036;158012;91120;98212;99136;95076;94496;102188;102832;144608;97992;87808;89328;96460;111668;99908;99036;88120;119328;90536;93456;90740;93736;89276;85512;134136;109212;91756;92344;93668;88328;101420;93180;93520;137492;106228;90156;131912;94988;90832;93448;108756;98912;91256;89268;106764;103344;110392;123616;107932;94964;96848;94460;93680;90164;98876;88036;103000;149264;86912;109908;110716;104116;86432;118700;91200;92788;116624;93784;122760;95676;94276;91360;116304;115160;102580;94024;99800;95336;92932;102084;93748;101896;104500;93812;91500;106716;86728;96672;102724;109084;99248;94316;85620;99412;103216;105752;92568;95992;100988;99812;89964;104216;90564;96404;95708;110956;93732;104024;107632;118120;136300;92076;107588;94776;127864;97040;105268;95552;109292;86032;113464;96640;104476;95636;84132;110688;136588;107144;91008;84956;98280;107812;108172;98976;97396;89104;136728;108460;112924;93308;99880;94132;134512;94520;103304;132080;122796;99236;96148;89148;93652;132360;87256;98008;113656;93420;88556;132732;90904;107320;97920;102536;98688;88372;123480;104956;103252;87556;138824;108388;103736;88244;145212;94208;93360;102568;86996;93524;113696;94984;91308;88616;94840;105776;96064;89176;116696;96480;127340;93132;95636;98884;96568;97172;100840;92476;102748;106156;94672;91116;90192;95416;94428;104960;131228;99388;90988;107484;104912;94804;98964;93544;89304;98456;84776;96444;106352;88280;88628;94556;99060;96600;91456;105240;92280;120440;122976;104572;92484;89348;111308;89480;112924;124728;102120;97484;97872;85984;88804;90284;94764;91836;102132;95664;97872;118636;102404;138868;92332;94208;85660;100612;103952;
512;86436;107144;124472;79476;103048;107376;104576;80272;118060;92520;137540;96572;87220;79432;92468;103784;118156;95284;85188;107648;94008;98096;94608;81512;86032;90732;118220;113312;77860;80448;78860;100248;100336;104844;93884;117516;133584;93552;123416;97760;101152;81032;108860;81268;81280;74964;120596;83088;102264;119668;100404;101460;81472;97948;78252;83600;111996;82156;117520;120092;74456;119452;100652;85388;99192;105888;101332;84772;114912;81656;116496;85144;100960;88656;114220;104056;89280;98020;103408;82104;80648;86644;85600;83604;93960;78316;89692;106124;93588;102216;110356;123320;105664;99712;84408;104452;100848;95704;102416;90636;100108;106192;94696;101460;77740;106132;96068;110228;76188;96580;106740;116972;121596;86716;105824;102624;117816;101132;97440;103504;110236;98228;121784;86056;104532;93300;95608;116112;109696;108168;81272;92304;91156;92956;99908;88644;104776;85508;114028;124100;101352;91940;106184;74936;110544;83436;105008;118520;129072;99892;84412;101508;81352;121724;87088;82672;106284;100128;79916;108380;80284;91540;104188;106324;92984;77324;113140;108732;109196;94700;135032;98744;101504;75944;120932;76572;99864;85888;76180;77596;107064;91352;90032;85260;78380;99364;100772;79928;102372;76840;125388;82136;73332;105088;104236;96892;94804;80628;82508;105344;76444;83464;103152;97712;92628;87612;121704;104080;102304;119196;104532;81616;92104;81688;83592;98632;91820;99904;121280;94128;71564;80868;98272;92768;82056;110144;100500;122932;108460;99152;83536;74836;88052;98324;118456;105656;97832;99088;96236;94020;77288;83908;96592;96208;79984;82432;88144;104584;112632;117496;109944;82168;82352;100800;81780;
