22016;100192;104592;98320;86604;96280;91160;90276;95444;105628;84052;102824;89012;86492;90652;111600;90920;97172;102676;96624;100228;91100;94956;96016;88080;83604;89948;92476;92756;93780;98384;95356;100228;91440;87816;95172;94972;96452;97952;89404;90228;103852;111376;98392;108344;97644;88672;99096;97960;106656;93320;91276;90368;97568;109560;89448;107576;98384;95812;100064;97532;94940;120524;93320;88544;100644;88772;92680;103604;102580;101124;94420;91816;97676;88184;84892;87220;101536;89588;95132;108000;105612;94028;90256;95772;86568;93128;106236;90976;103576;88380;94332;92872;86224;104688;101552;95400;110548;97376;102444;110144;84504;89192;98200;88516;105196;90196;113812;92396;87776;100664;96604;107172;95796;125632;100848;94972;92728;87956;99272;89480;89908;88600;89108;106132;94928;88912;93296;122436;91528;102232;106128;107796;89588;95612;88160;96736;100292;93940;99324;93832;93652;95360;99240;88608;112388;87232;108484;108652;108364;91576;106444;104012;103796;107260;90504;97048;115316;88992;91492;93324;87228;92584;95120;84776;97008;107604;89540;96352;94912;107884;105600;103748;92192;89492;94128;87796;99688;93032;92748;94000;100104;87516;97676;93560;114856;101284;92900;97588;92064;90332;90204;89424;98040;91472;103104;97036;121148;100716;97520;94388;85200;96596;86456;94880;94856;86944;91928;91716;88084;103180;95464;89792;121400;92172;96312;106980;91332;96164;115128;92440;93296;100788;92144;94332;88032;87148;96576;104500;113244;107744;97100;102264;85308;89996;92900;95196;125820;92144;110880;90020;99684;93636;99344;105996;94416;103468;119168;96768;93432;88964;88708;107908;115544;92052;92148;
512;110848;82560;89864;80952;84460;86600;87264;85368;102692;99068;96024;97920;95620;88224;95112;100612;97084;113332;87732;105972;101484;119148;96016;94008;91136;97320;94332;83968;98800;88800;124408;87064;91740;87720;107684;89164;88984;121484;113904;83216;100268;85512;126392;80632;94952;82480;112216;120056;80108;101300;95952;98056;83228;81368;84548;86128;81476;127980;80632;102432;85000;103216;94644;81768;104804;94668;87028;105956;82856;86252;85336;99428;98472;84764;95596;90044;84000;94532;82712;90076;97176;85248;107156;109848;81120;97316;94020;83228;126104;95620;90272;96364;90496;98748;83224;83736;107864;110808;81960;87256;95452;97676;82112;83288;102984;84140;86676;88668;92876;84508;86980;88584;97780;99932;110648;84580;115404;83624;83124;96880;90364;91968;80828;111092;85872;93300;85068;98096;94728;110640;112468;87696;82368;86584;86264;102968;120128;96100;117016;85232;113184;102108;116188;101824;88064;91268;105460;86848;95364;92920;119732;108400;101556;86504;101720;84284;100216;92448;86020;96584;95316;86948;110116;95024;87344;90996;90080;87184;85532;99940;122464;107376;82008;88340;115820;99936;106364;83420;92264;97904;83596;91824;109012;83888;102312;99992;95796;85704;100852;101424;94708;106244;107280;85840;118156;84136;94544;97952;106156;95164;82724;95820;96452;86636;89748;81188;96868;82756;88604;119164;87816;97156;113508;101308;97204;86840;98200;119860;105964;87120;106956;94380;108848;102592;103208;83300;118828;110704;79324;110244;86952;118588;95844;83736;85672;126808;100916;93572;109856;101060;90952;89196;98124;111652;84712;96156;99188;93188;87888;99464;83784;86504;79356;87664;95624;
1536;100744;108804;91096;89976;99696;92316;106708;88816;85584;93960;84280;102692;94680;95056;92352;94992;93432;98276;91828;99128;98852;97332;95268;95292;94232;93692;96484;101432;97168;94096;92380;110976;99412;91548;93500;91160;115336;91632;104224;87060;95912;103652;102756;109844;91816;108232;88516;89056;100432;102024;96156;86892;117096;100768;95016;107128;93336;96880;109496;100656;117144;93564;92188;97724;98664;96888;109040;96800;109744;92200;96180;100656;103440;95456;98760;88024;93872;97348;102976;100872;88976;96368;108924;93284;91480;93820;89736;87328;94528;93592;109752;94748;96128;93704;90204;90260;105828;91788;88152;103772;93336;94684;111384;104440;102824;93820;104304;102076;85100;110648;92856;103908;89572;96100;100500;99804;88352;101144;103116;96760;92864;94920;100728;103104;113308;93172;119404;96564;94432;95664;95680;105272;98784;89928;96888;103876;92780;86892;91176;97796;105488;103348;90972;101724;105288;94196;102972;105312;83424;97208;97464;98092;99996;99528;103948;108724;89704;96692;88528;87976;104768;102152;89432;94788;91116;102252;97804;98376;91452;92888;100188;99664;100192;106036;97792;86772;87580;90776;112968;92868;99260;94508;91736;100336;91224;96348;102836;99732;101072;94008;104960;103448;96084;105060;87716;93480;94724;95544;95692;91200;89072;96048;85384;90548;100940;92280;104096;90116;98488;94004;104500;93836;91716;87172;81256;97752;96124;95328;92628;93884;94472;91592;109692;87312;92220;96940;99876;103568;98988;95712;95092;91772;92312;105800;100104;93952;95080;86264;100164;103624;108780;103004;88096;105636;103160;90188;93140;92264;85284;87924;89244;103700;100796;100736;97432;
512;116020;110760;84112;99360;94144;87372;99700;97148;95080;90096;85696;93032;90588;90484;95004;91264;99456;101892;83828;110172;90432;110320;89052;91260;93064;92224;88348;96204;92952;86640;106560;111440;93596;99384;93548;85044;110064;89692;96196;94568;93372;111780;118692;115876;89368;95824;90396;89936;107936;92660;97364;95472;120680;108728;89292;113848;99948;113216;106720;94900;116376;95488;86552;103292;117188;89916;110124;106900;116988;85144;85236;93604;100328;103012;93452;94956;86268;95128;108816;106756;97952;90412;100484;92696;98868;89348;88020;94032;92460;91148;97392;91168;94600;93356;81504;81920;125288;93208;94680;108820;90824;90696;108568;92988;119996;101864;108632;95768;93800;109704;85372;109676;96428;99076;98484;94200;85360;107440;107072;98100;89368;93852;106412;110272;118760;89340;104980;95460;87992;91464;89468;112352;110924;83156;105988;97468;89096;94840;100824;94132;97368;97272;91492;97008;110752;91288;116660;111988;88384;90428;113008;114064;94944;103824;98888;110904;96744;93312;101412;97084;97824;96728;88568;90784;85244;109372;93688;93928;84992;102008;110196;118512;91312;98612;108216;96592;93908;84912;100520;88360;94628;91468;91096;95264;99568;94640;101224;92640;96564;91824;93896;98992;106656;103124;86388;82508;96000;90788;103208;87860;97572;91892;94572;84684;99456;99592;96716;81888;92088;93236;93552;91360;97952;96612;87564;102588;93728;107000;100620;104088;106076;89508;101344;96628;89596;104152;117728;105732;103072;97024;86708;91324;90356;95656;107764;106540;92384;93552;104316;97180;111704;94892;95736;124968;99860;93012;94416;89108;97564;98104;101616;107932;103228;94336;91988;
5632;90632;112380;90844;86308;98660;93444;97180;92424;90420;101988;90872;109100;103928;96748;95364;97300;87392;96632;91228;92236;104392;91340;91432;97936;98528;97368;104844;104164;98348;93584;89304;122332;98112;85280;95276;90612;116112;97080;106944;89584;100660;110732;90872;107760;90104;93792;95480;96188;114036;103976;95988;88020;113544;107872;98460;108872;89924;89124;119892;111472;113008;98864;89784;86116;91712;98700;107912;93772;105524;92188;92668;103988;111772;90960;104212;83800;94624;95708;103296;111792;91040;96724;106796;94768;85212;91552;94712;89788;98172;99984;93128;99264;93048;93496;92400;90680;95944;93696;96628;109628;104128;101192;119920;97304;94412;87016;119824;98932;86880;110152;90112;108632;90580;99888;94692;94464;90956;86516;100632;96108;99368;94668;93084;98944;105052;99272;93752;100704;103148;96176;99948;110820;91032;90748;90072;113252;99584;88376;91528;95588;109736;110732;96716;99004;107964;93864;94756;106288;92640;101744;92932;93784;117908;111336;110432;106744;96464;95856;85832;89496;107516;101336;94160;103484;91304;111040;96376;99248;90192;94320;97228;90908;94020;99632;90412;84464;87528;92160;94268;90912;100592;99232;97992;99760;94060;94056;103284;94408;102420;97868;112580;108484;92800;102488;96644;92100;98264;96236;87812;90452;80852;106648;81812;90644;97652;88820;104092;91824;98508;100112;107424;99464;99640;89300;88476;111784;90524;87856;97232;87436;89500;92432;108340;89876;93968;87496;91384;97648;115660;101120;92272;97404;96572;92660;94496;90388;99604;86824;102572;101128;121808;103316;87748;92552;107076;90312;99648;91396;89988;86656;84832;112168;120972;97540;104156;
512;120032;85032;90720;80764;93060;92708;93232;85012;105036;100660;94564;102976;95512;86924;94456;91860;99728;119740;85624;124080;97696;137596;98148;91344;93968;91656;95160;83816;93420;92668;147624;88896;86732;86236;116460;92436;87016;119008;123280;84296;105720;88836;145452;85960;97040;88700;110620;114812;85244;97300;90500;93400;89444;86244;86312;85916;81272;143000;84632;108644;87200;104128;103352;81408;126940;93240;88000;103164;81548;91160;88912;97764;102612;82096;95444;88936;86656;90296;85240;83820;101628;92176;115644;116680;81708;102112;99672;81440;117308;88608;93584;89700;85268;105192;85740;85732;108436;120684;81996;83436;106496;90540;85976;90484;116944;81804;81404;86820;88288;85744;82820;82892;94228;102780;118364;91044;112968;82672;84836;88676;89480;88368;81976;123504;88324;91760;92572;101812;92036;109700;112768;89216;84176;88572;86248;109216;114884;92560;132000;94472;122988;112840;128896;107860;82128;85548;104184;88360;95880;90680;112732;106100;110548;84856;109120;85868;100564;89628;83836;91636;103376;85128;123140;94628;93672;84960;86124;85164;90428;96812;134040;120636;87812;93088;136424;95880;103448;90732;97956;101480;83208;92360;115356;84040;100280;104888;88332;95004;106620;93664;99580;112760;122844;84772;117400;87996;94664;104260;105940;100060;82292;94184;92716;88536;90308;81656;102796;85328;85936;119956;87708;89476;113608;98064;96348;85672;100396;130796;102472;82624;121508;98448;117448;98416;95200;81600;136812;120748;80076;117684;89316;117528;98036;91452;85336;146668;100156;93044;120144;104076;89300;88068;97900;114436;84140;96208;104092;98820;86512;95780;84060;86852;80548;86760;87176;
1536;87872;102676;91520;88648;97280;88040;109376;88756;81052;107148;81740;122376;111232;104464;85512;101792;89124;87320;89272;87792;118644;88404;95512;107152;102304;102440;117316;107344;102760;101796;84948;117308;108536;88840;87228;95792;113752;85784;120912;88656;89716;95124;90908;97960;89536;106128;83876;83208;94420;122252;100428;84968;115796;95164;104536;96936;89652;88204;116028;112780;121180;88748;90936;88716;88408;108396;117184;85652;99324;93780;102432;119528;114572;88256;109800;86084;90220;101928;100248;94360;80428;94116;129804;83712;91620;94400;92908;87652;88828;101356;104372;103172;101604;88616;88828;86756;93192;84036;90760;94308;107588;99580;110416;103728;91792;85708;95876;118672;86036;103308;93072;95820;89124;88376;86292;98564;91372;92092;92620;102788;100056;103884;91136;93492;104948;105204;112328;90412;106584;85696;87492;96288;90516;87308;89176;120564;87788;85580;87472;95824;124668;118104;85968;105616;93732;101652;90096;95728;81732;111380;85468;87056;112596;93020;120044;103372;88592;105448;84888;85160;118936;108252;81004;105248;87680;95152;101384;106976;91620;83864;91016;88664;99908;107896;89632;86020;82900;88352;108656;92232;105536;100000;82536;109208;84528;90128;106180;98352;104316;101932;127992;120676;88324;108316;86132;98608;90248;89532;89908;96152;85068;112240;84616;96288;110136;86384;109532;89032;110552;90140;125580;102396;86220;84316;82364;93520;93864;86804;83280;89548;87604;95184;131856;86628;100488;89304;88052;92248;93640;87044;100628;87984;97608;104656;90360;86244;88236;85576;93312;106924;113696;124080;83704;93256;108756;83508;90968;96852;86200;85948;83896;98468;97868;115508;101412;
512;111188;106312;89184;88104;98864;89744;105460;90408;91604;98288;82880;104928;99344;94880;90044;92644;95696;100628;87372;106460;100636;110532;92616;100008;99340;95460;102344;96156;95608;97124;110484;110844;94980;90360;93512;93800;105132;88660;108316;90956;91632;102196;112088;103692;89864;100460;90276;87424;97432;101672;96820;91004;118592;101280;97036;97664;87824;109316;105488;106452;116180;91680;89108;89240;112780;96612;112332;98228;98520;90980;92160;104592;110412;89956;96712;86768;86948;96788;105472;95160;92596;96704;116284;88992;90024;91712;97044;88532;92456;93804;99828;93112;95212;91824;84668;83840;115180;93128;90632;97256;101480;91252;108300;98352;115280;88064;94796;100252;86912;102820;87072;94680;89188;94080;96908;99688;89436;93508;91384;99332;93792;98068;91088;109292;108448;98032;109596;91140;95184;86672;87436;102336;96124;85288;91268;109736;86820;90036;103668;99468;109112;110384;94372;105232;94948;93316;106532;99880;85952;98624;104244;106212;106824;94512;110256;105100;94988;96824;90052;90268;104948;96412;89128;96980;89356;97996;93236;96076;90156;95100;112152;112964;96508;103316;110016;90852;90956;88756;105396;92908;95316;96236;88148;98824;94156;93024;101124;99700;101968;94692;106112;111240;105692;102716;89108;89500;90904;90752;97664;97884;86424;102160;91072;92328;102992;87564;103708;84220;99340;93468;101784;92668;93172;91048;86680;94644;91304;105316;93612;90724;104344;98712;117096;93404;92612;90268;112048;104388;92344;97076;96028;92232;93408;101276;91784;108568;88952;89620;104348;103956;112520;104628;91256;117760;100792;88476;91392;99196;88840;91700;92020;103496;97428;100024;92128;
87552;94756;127484;95296;116792;94648;89508;83708;124060;89976;80908;95256;75040;84612;88352;95808;89388;91196;97128;99920;94188;94596;94732;94556;91264;81076;91240;95288;93468;88860;91084;96212;122896;87092;118584;93464;89920;103976;94212;73784;108788;87776;122236;96660;118184;94476;84636;93840;98504;127100;95540;88456;105704;133956;118484;92156;137744;125824;95632;133720;79132;98124;94212;90116;116880;94016;92224;94020;95180;126820;92996;90980;94600;79432;112176;76856;119244;107968;93440;160084;127084;99196;89840;74184;94096;129220;89748;102076;115732;92120;85388;86364;88044;85972;102236;108592;100320;97856;96200;133488;121136;80088;86816;111956;83236;96208;120008;118620;94636;118020;136416;92780;138048;97828;94844;95908;86808;90628;114416;126944;89464;89732;88984;113040;96524;146256;91436;86472;94072;93008;91032;88604;121488;114192;100252;111916;85164;92292;98920;95780;87264;79560;80648;96272;82628;116076;89280;97404;117220;93600;94724;95520;94804;80988;127480;74920;147280;93748;87492;120264;98236;75272;92696;93344;78996;100780;128736;91960;95780;94980;98988;95884;95464;92208;82380;96860;120168;94540;94152;88516;90744;98836;85840;92692;93676;91716;95176;92308;88168;82680;94136;74856;74412;93896;92132;91372;91388;94600;90192;89652;89208;129616;98412;130064;89564;95900;112144;79824;94152;85608;97928;96316;85696;94564;100964;96516;128088;89628;96052;105784;120768;93976;96172;75960;97712;87028;112868;93604;96804;119936;101624;92608;93440;84612;87772;119196;95008;96632;99064;98852;81484;121908;95172;89288;95340;93712;94492;96348;91708;123332;112116;118340;120984;119212;94948;90244;
512;132356;83032;118444;82448;104160;121988;104472;85700;107668;79012;99884;85580;84140;80924;104452;81180;117788;129116;128884;105668;78844;112064;118948;79292;77460;72064;81104;82392;71776;121876;107956;81772;80020;85756;128876;121408;83604;116576;106476;84852;117028;85872;111308;83920;121888;106980;128900;121840;83796;79424;70284;89468;83832;83696;81092;81448;82156;116560;78556;103224;78808;110680;114028;81084;98852;77960;83388;105728;81548;116992;117012;77656;117768;82020;84944;84200;112796;80880;83720;88104;118684;109440;83968;127260;84268;118108;119040;83296;129304;87200;123760;88164;71952;112872;107920;118616;124644;132212;83008;95900;75988;87140;78392;107536;106824;84856;87212;78676;95836;84476;126908;87480;93352;108412;128692;109180;131524;84420;82536;79848;78604;79064;83424;130948;81204;76968;105344;108064;80348;115572;120572;85712;82784;114684;80384;103896;121692;89492;119544;104596;85912;97336;128512;116212;94476;80488;120160;85680;117476;78820;148872;124600;97700;82596;83616;83552;111124;71464;83620;89312;75696;78808;146280;83460;122264;95084;74120;79064;114996;101588;125428;101840;105924;105268;105620;89628;105504;117316;123192;120628;82132;81604;131360;82220;116012;116820;84608;104916;115284;80896;76600;93204;99516;78596;120764;121488;115608;112588;106380;120120;80404;78652;84916;117816;87196;83716;99072;108180;76516;120960;79020;86336;115060;84764;106340;84632;120768;122932;104776;85976;108460;119712;105412;84668;72672;81584;109704;131064;84496;127928;118040;115300;82496;108372;81036;114160;111872;98412;130220;114308;84144;81524;116976;120456;82880;108620;107964;118432;81184;84840;80996;84544;81780;81496;86124;
