512;89476;102588;95780;98540;81148;96980;86784;95808;103212;114128;95500;106784;96576;102572;101020;109684;92912;90260;107988;83832;98076;88544;104632;96672;109820;98688;84184;107176;108412;104144;103372;104900;104408;92504;97500;89256;91160;94180;98232;91128;103192;113764;90872;93292;98284;92300;93628;109760;89188;93276;105500;106396;99036;113116;84280;86316;92280;101068;95704;109824;97136;87960;87208;94328;101616;91288;93948;85664;101596;121012;88692;97920;100332;97384;90488;91860;110920;96756;91860;89076;111120;98808;91624;90836;96484;113816;93352;101184;95468;115000;98660;89704;88192;94988;108800;83364;103480;88204;89616;86436;93724;114400;103600;93156;110464;91440;108660;106004;102348;112896;104780;99160;92076;112100;96560;96404;101636;104780;104280;86820;94780;103540;112064;90408;95892;104500;97872;93348;107664;101332;97052;95672;108288;107360;95816;100016;93008;105824;102336;100768;107904;93372;93628;102960;106976;103928;97900;85912;101596;102392;83964;104516;85088;123296;96912;95848;102300;90716;97844;94860;99560;87176;103952;102272;89800;98292;113540;93172;85720;108644;100156;90620;95396;102292;100984;88432;89416;105392;85420;87580;107168;95424;103112;96520;103776;108428;88344;90488;88604;92844;101124;103936;108880;106900;99904;103556;101332;99868;99708;115852;91660;100052;109504;100244;94604;85560;90492;99420;101992;94376;89028;106876;98796;94996;114420;87660;97396;93604;114408;100692;108384;88416;95264;95536;125888;107476;103976;102944;102920;94068;107532;114140;88008;97104;119636;96592;106428;94148;100040;101464;100184;91248;85732;118876;94740;92420;87992;113456;94256;94684;102340;107944;102512;88548;86012;
5632;98140;100280;100112;99088;90436;92424;105464;94780;97972;114644;93320;99496;89860;90628;98852;97128;94504;90796;104036;91564;96264;99940;96236;88692;97632;84752;88196;90124;125144;89996;95340;100908;99148;90756;90896;100164;101772;101004;97776;98920;113944;101760;86020;99480;106536;92664;101300;89452;105336;94300;93900;93536;95692;123936;96216;95272;86852;105288;94952;89728;105304;95116;93256;87296;97640;97412;92600;98344;98100;99508;91884;97960;100976;91116;104596;99232;91108;91604;96872;98280;118584;111980;100328;91140;94532;117884;99704;95096;97256;98988;102376;101084;95176;98388;120720;90824;133080;103824;96904;101968;94712;124648;93092;100108;90900;98460;99596;92264;105432;113840;95524;100428;102268;121704;101444;90264;108596;96620;131520;92768;103680;133720;94272;96736;101476;95832;93056;100284;113364;88664;95132;98576;88440;97816;98348;96344;102044;90528;96008;95092;97412;102380;100156;91840;98104;100656;100064;94644;89060;100848;91616;93112;98780;98524;87284;90200;113688;98668;94364;103076;97804;98872;103784;104496;98892;102776;94488;91192;101188;98132;98292;95996;100204;90804;89864;105824;97928;97152;92168;97952;92184;97944;94720;99020;102972;98816;107576;97688;106920;97640;95856;112552;90732;96092;95300;130892;101384;99596;102108;96480;98084;90784;89744;100672;101700;93436;93248;86496;101872;95876;96512;99892;101640;91704;96072;92652;90288;93492;96140;99652;99504;94536;93800;100532;97736;111348;115920;103856;90500;97916;97260;98468;98908;99252;102236;92704;99420;95064;92624;99068;105976;99132;100744;100332;101444;95652;95112;122644;95304;97632;98344;96200;123128;102780;97860;
512;88048;99216;103444;100364;100932;79880;89288;88668;111172;131056;98568;115664;84200;80272;99844;100548;77412;94776;99532;99736;117640;89800;101680;95476;107340;95748;95052;86928;130128;77192;91540;112920;103616;99408;87988;102168;88124;89780;92272;101784;129516;102876;92376;89332;108240;98780;116708;87180;97604;97568;82720;102176;100416;132908;98532;98532;102568;117708;100760;88076;94940;87468;83652;93432;95556;88092;104020;97016;77944;101620;104164;97720;96156;81152;95772;89716;78164;78844;85256;100508;132224;118476;102796;102216;87952;133568;88496;89264;95360;102500;87620;97988;92944;96848;141092;96376;129916;110292;94348;101200;92784;134088;85884;93128;97008;90784;99100;89684;110024;134048;103980;100652;139440;133616;98692;91764;99020;104788;149900;99004;102860;129480;94340;101648;102364;106512;82964;100436;131624;84776;88792;102888;108448;97164;93884;102268;99280;88188;105132;104304;101208;118868;86788;93228;103572;98292;95928;87408;83660;89688;98440;81040;88120;102264;80852;84540;125136;99608;77168;100576;103592;90940;107928;101524;92456;99836;99520;95108;97276;102940;91580;99484;115160;90308;97332;108924;85064;90076;97216;99984;96172;81976;91972;95196;102444;114844;107984;91652;100720;95724;107628;130612;81144;103584;99424;128856;99536;102412;112596;102936;93396;85884;98328;96432;108008;97436;98268;98284;101788;101984;87980;104760;93152;103380;105624;93428;81508;96216;101176;116180;98932;85980;104080;88808;99228;131228;141212;113204;84360;96116;102452;105628;97948;101156;99280;80520;113796;99316;97220;110804;123876;85064;98900;103248;106752;90552;89128;133448;92784;110172;89756;111232;131428;104444;87248;
1536;100304;90140;113528;89704;85024;99132;110392;108336;108156;89736;97944;101036;89676;98648;110644;87436;101284;92120;126976;82824;85384;101396;103712;92184;101308;90180;87976;93064;96316;100452;113464;95976;100572;93084;93792;104036;113512;110920;110272;90072;98964;92960;86872;106332;123748;93724;83800;95416;103208;94652;101244;92004;100728;96768;86256;86072;89028;91572;85964;95176;119028;86444;101284;92868;118044;103248;98592;102028;99972;91516;86148;88836;109124;96880;121400;104256;104124;99336;115648;102320;92000;96352;107992;96060;84956;91384;106212;100820;105216;92056;114092;104984;87308;100544;97680;82268;102536;87172;103980;103972;111444;97892;90296;108300;98268;102828;96744;100276;90612;92164;99976;126228;83580;94672;90000;91864;94196;90380;99596;85324;115056;99500;115536;88472;114944;89304;98696;100948;103544;89456;109320;111196;95644;88004;100252;87644;111620;92500;89300;87156;93404;85476;107276;88984;104484;124416;125352;87064;91476;112604;86144;101072;102324;89832;86680;90132;94188;101808;94496;116864;100892;102896;89624;91800;103652;127052;113512;94112;101864;97336;109436;99088;86964;96132;95144;88012;88464;114088;86800;101512;87304;105740;92772;108380;91408;103624;88444;101580;89468;101868;85936;95828;103452;94160;84272;99752;90568;89084;123216;90188;110380;95460;93500;123884;86212;84932;93564;91732;130544;98232;105084;101208;117016;97556;95664;86664;86640;92824;90328;87252;89940;88532;99536;112156;90028;96936;98816;89728;97636;108820;99444;97292;97136;90072;91676;96748;101468;84860;98032;86500;90336;108300;102832;91916;91336;114288;101236;95632;94604;86112;113236;102604;92708;89620;89756;
512;102632;90976;112432;88264;88156;88272;95124;97224;118128;96416;98404;106896;88080;93336;113740;90744;89244;90196;120408;87012;93508;102556;106560;90468;110236;94160;85992;98540;96472;92756;107124;102336;104556;92532;99672;109364;102340;103668;113728;92864;98172;103172;85024;95332;117956;94172;92576;99896;96712;92740;90480;95420;105920;97748;85136;88180;91144;94980;85304;98084;113156;83524;89592;90316;112112;103404;99480;105892;92096;93560;89916;85492;112224;87704;112460;95788;90928;87324;101664;109324;96484;95708;108724;97960;83204;98428;94072;102896;109332;101584;99280;109236;87688;97384;102348;83888;98752;90180;110300;106436;98308;100276;94756;106892;98916;103836;98272;104980;89104;100504;99180;121016;100580;100180;87672;88788;91888;91380;105852;88072;113804;97716;119700;89804;110848;91012;94264;98568;101200;93804;107972;113464;106660;89240;110572;86976;108236;97620;91040;86352;93064;92344;95328;87300;109396;118052;123212;83808;92960;101520;87832;94328;93812;97600;87160;88420;96120;107996;86088;114044;104712;96000;90896;94764;112204;117180;118004;93200;105804;99840;98828;110556;91808;102056;96548;89792;85820;109592;85184;103552;90432;92632;86408;111528;98412;106556;87772;103432;89372;111512;87280;100216;95592;95552;84512;97280;89552;90728;124032;99764;106860;94108;100216;121708;84604;86828;91648;95744;120128;100944;103960;107336;108448;101224;105900;85028;83920;90368;102620;95376;86568;85052;106516;104084;95268;98648;103984;91892;89124;108540;107072;105756;95040;88748;88560;87416;104596;84284;98764;91548;102196;94176;103264;92720;95040;102716;98104;100108;89428;91844;105148;111068;93932;91920;83260;
5592576;209564;81088;67744;75552;65572;82752;59676;62316;81368;79036;105636;82164;64488;92096;112564;73456;72908;81052;67476;66056;71740;129968;88008;69344;96424;70380;71420;75564;70396;81780;59860;77300;72324;87676;65872;94572;59940;60392;59696;77220;73300;81112;66260;81128;80472;75960;67988;66256;95004;72252;73656;74584;95164;70068;65732;76332;67996;73168;74088;69892;163168;70020;66216;69376;63508;164820;117948;104932;67528;74452;67024;78552;185036;105140;89520;62308;82112;92924;60480;116960;71264;75708;143872;95908;82884;74196;66664;83260;127108;76736;59656;85812;65128;79616;71008;67664;71968;72216;185596;78888;62384;69540;63792;145064;69300;146228;76024;75312;72284;86176;70220;61328;69684;71412;89312;70260;74376;73248;70700;70928;73228;69984;61044;84692;100184;74056;68968;86320;72880;66248;60384;67868;69368;73324;146644;76288;163312;64448;78664;75724;82484;69416;60384;74756;76216;63632;63712;66508;64456;60432;70576;73484;59720;74428;64424;66272;78556;130868;68680;144140;86400;60416;73608;76680;146436;61576;59908;96128;146820;72496;60408;130600;72124;69544;69344;69148;64904;59780;76932;79108;78044;72688;77900;163580;76704;88448;67636;185960;68860;130284;76488;78240;92572;77788;73928;70480;76584;81012;63840;74452;185212;74804;69668;61452;73448;65448;106192;69400;63792;95336;164024;72620;73308;106048;82340;66804;66348;72376;73400;72000;74104;66632;105780;59720;73400;75488;72528;73372;81492;163848;76104;77568;86100;83104;73292;74584;96568;76412;75024;76040;72884;60408;85956;73432;73768;62308;72464;69860;76040;76164;59704;88228;70128;71996;64744;
512;73500;176776;72752;91852;128848;68920;78032;77968;112420;118468;77152;91168;70076;80756;74396;138100;81120;78772;77600;100172;123240;73332;142884;90072;112472;79200;101700;82436;117284;67664;65652;88044;79480;77084;82768;97104;62872;62924;77688;109200;111880;176572;100904;65056;74312;76924;99832;82436;82924;78932;84788;78140;83136;112392;100172;107580;128276;123240;217772;69944;73996;70536;64660;89400;62572;73416;76684;100084;67664;113352;108072;86600;65852;68920;74424;78084;68348;81660;64312;96848;118300;119208;74352;76876;80812;112392;65056;70404;74096;172808;77900;99828;83432;83148;108400;107580;117696;96756;72488;97360;82436;118300;82436;72740;79340;67464;88736;82768;118700;112308;88884;77536;119068;118384;86728;89528;176776;112676;107780;100172;64724;117856;77668;102432;74196;108528;70120;84760;113540;82024;62980;74428;89032;141908;80568;174584;74252;69944;108624;112580;77948;107112;62556;80640;142952;65892;62280;82680;69372;65632;84052;80756;78120;141512;73804;82348;138276;100340;68920;66356;77284;65284;123044;173092;70588;72836;62496;78612;96592;90756;62536;85604;140400;70404;79040;104708;74160;77776;127752;82936;86948;78216;74644;73424;215016;88172;96756;67380;109200;76548;264352;118544;84344;73884;178060;111856;214352;217568;64704;176572;72548;82564;71352;73948;109940;107580;77244;76168;61740;76712;73492;112344;74404;76708;80188;93340;86912;89944;172808;119208;138100;85704;77332;75480;137316;109020;116840;122876;65564;79092;111764;75132;77388;91724;113300;81660;91040;214636;88128;119108;100628;65460;85268;109072;146460;77680;82184;112392;89656;142732;85128;111500;106628;102432;70536;
1536;82572;89856;77140;64044;97308;131836;98400;97984;80716;99296;82188;78740;118572;142472;78508;77584;176540;83580;81044;108872;97016;82892;71288;89720;79524;79600;103976;113320;108524;132888;78484;74448;79504;78596;120136;85640;149844;133576;128768;101932;97272;76888;102464;176212;82148;89460;104588;113928;85264;84524;134976;66948;76208;96572;103112;106928;109388;99592;90576;109040;82220;112628;178940;81576;88428;85804;87572;89224;149016;79576;103540;72916;96144;148236;86252;123032;150820;141452;176944;91496;99088;103620;86276;83796;71708;101980;155124;127536;82432;82776;83352;87720;104604;79104;103216;105360;98956;109224;77096;91816;156228;99552;113128;85724;80604;86136;86924;123720;104304;96572;72268;86884;110256;99344;64680;91656;88832;65348;103384;103112;83608;95676;99532;101660;82536;70944;130308;82092;110600;117904;144980;82868;86448;75460;86168;91432;86500;118032;63904;69672;78868;103020;101424;68960;87468;89156;81048;109216;125264;87224;104064;139464;127080;70744;117228;123596;102324;88040;148236;79600;72608;130740;90296;90880;86008;86940;92468;84064;85960;81340;82236;82916;94592;116112;72192;109816;111952;80864;96784;102124;75252;166744;63448;96504;86420;71104;109288;82856;99740;88040;91360;94716;164328;74948;90008;102868;111200;110256;81144;79576;88588;137972;116892;81540;89680;106672;89572;78012;88996;80444;80540;79576;78656;80744;72452;109992;116936;83444;73560;92676;72096;104316;77712;140136;79880;104340;99752;105988;163688;86588;76612;74712;87016;73616;77636;138620;66996;86832;137700;91520;100216;102728;108704;73928;90128;165156;199244;101980;81432;86744;88744;73692;98908;99596;103528;
512;82600;87452;77636;63876;95336;133904;99872;99516;81364;97308;82328;78224;119012;144384;78584;76288;179380;82104;81896;107412;96608;82920;70876;88364;78664;78840;102376;112864;109064;134944;79060;74360;78704;77200;120856;86572;152136;136096;130752;99272;95936;76004;100316;178740;82388;87368;101536;113580;85924;82928;136896;66816;75432;95228;101440;105340;106708;99420;89532;108160;82792;112660;182348;80956;89100;85756;86140;89668;150936;78880;103744;72452;96988;150176;87256;125156;153716;143248;179516;91976;97516;103752;87248;82460;72000;101356;157900;128776;82636;82052;84020;88060;104056;79556;103544;103848;98768;106204;77052;92296;158872;97564;112672;86636;81380;86844;87280;124276;102700;95228;72072;87216;106968;97772;64200;89932;86480;64016;104188;101440;84436;95280;100648;99460;83120;69840;132008;82052;110960;118944;147628;83512;86888;73812;86860;90040;86908;117580;62576;68876;78652;99700;103588;68452;87800;90000;81020;109068;126488;88500;103776;141144;128908;70188;117944;124504;99584;88380;150176;80628;72392;133108;88024;89388;86924;87312;94020;82416;86892;81308;83696;82896;94044;116860;71588;106592;112620;81736;94880;102692;75248;169276;62672;97296;85528;70592;105912;83416;97008;88380;89960;92428;166844;74952;87756;103056;108696;107680;81120;78880;89072;139924;116784;82044;88692;105084;87420;77076;89916;80356;81124;78784;78800;79876;72752;109800;117940;82140;72608;92632;70476;104580;76568;142284;79156;105172;99608;104376;166020;86972;75680;74860;87296;73524;76772;140156;66956;86052;139144;90072;97796;104524;108588;72948;89168;167840;202396;101356;80700;86020;89860;73416;98936;97112;103148;
5632;90440;87880;110652;100584;117720;101808;86928;93332;82304;105972;116304;89828;111492;83240;115644;99852;90004;104408;100676;130244;86576;87536;86548;102352;92884;95584;114576;131840;86748;84100;96464;94912;85872;113668;134052;90872;80692;93108;84972;98760;110616;101288;123916;91088;92492;99640;98360;117328;99584;98700;77256;96832;102972;92936;110200;119944;119712;91884;94600;119952;104224;117828;90800;100316;94468;88712;108672;88388;79720;96612;131304;99388;106620;90672;97992;87068;80560;94852;104524;86856;92788;92816;113592;123260;97708;105012;91660;111064;119948;100992;98100;91244;125268;107312;87052;136628;92984;88984;90628;89948;97612;87204;140052;109036;83400;88760;96504;117364;90656;98868;82988;94276;102308;100136;106884;99436;88696;97940;90928;130876;108740;95800;91476;102836;109776;97868;92464;101092;93884;116080;89828;105016;87124;102272;82068;91368;99208;127384;93416;95916;108428;99556;87472;93672;79308;97168;91228;128832;106904;93756;132120;82032;98920;96136;125872;117316;103600;84460;99536;105132;99448;94164;100572;88324;86164;98332;90440;120072;84152;89180;92812;81000;84112;128356;108024;92584;119648;94636;108096;90432;88840;88948;89924;104644;92256;85616;99652;89104;87884;83492;97944;106020;86988;101552;89696;94480;96964;95364;103408;103368;115772;100148;125904;92872;95688;120848;119788;99960;97820;105604;98836;87780;98504;113284;100464;132836;117384;95200;108240;88932;106548;129540;110280;86952;96112;87804;86724;88316;84848;109392;87884;97956;98260;101696;91396;103048;85196;94188;103232;97992;104988;86472;96328;93256;95060;94716;87536;88424;88880;95084;96420;88912;91976;92400;139620;
