1536;95336;91732;98172;93084;87872;108300;83456;86500;101680;95976;91284;98232;118140;90140;107296;87064;92124;102028;86396;105740;101040;97892;85460;103972;100796;101512;98740;91516;104344;112604;129640;82268;95896;88012;89604;103248;116544;124416;88808;88984;94580;92868;98636;114088;91508;87172;103748;91916;101468;104036;90476;97556;103188;99132;102396;89704;89220;101208;92124;110920;99644;114288;115396;90072;113700;95632;99576;89736;107864;92824;90692;86664;118508;108336;112108;86112;107904;92960;111636;101580;108132;100276;107132;101808;97556;99336;114164;104256;98916;90132;87700;92164;101344;101868;99780;88836;102868;101072;109716;102828;85676;103624;87884;108380;100784;108300;86616;89832;90464;96880;83176;87252;101892;101036;85468;89620;93888;93724;95004;106332;123212;102604;88356;98648;95528;88532;105124;95828;104048;87436;114956;96936;87664;94652;105476;95416;100736;112156;90616;92120;100720;94160;129984;96060;90156;111196;109180;90380;111188;127052;106980;91800;89568;91864;110900;88004;97184;91384;105132;116864;95092;126228;97572;89456;108948;96352;126428;102320;104864;100948;122392;94672;91344;102896;104432;92004;99824;89728;91232;101396;85212;89084;84340;99752;91204;82824;104144;108820;87716;96768;85848;97292;92728;86072;95716;95460;88416;90180;122752;92184;112380;90188;112036;91572;99388;90072;87456;88472;113500;99088;101928;100544;116436;85476;99712;87156;88844;104984;89164;96132;87532;89304;87796;87644;88184;100820;102240;97336;113440;99500;93104;85324;91712;94112;95528;92056;101208;92500;93368;93064;100472;123884;94368;86444;96068;84860;88420;96748;86544;95176;87748;84932;98340;100452;107540;
512;92992;95744;97676;92532;86420;94176;92012;91548;99084;102336;100540;100944;104680;90976;110424;83808;93484;105892;91108;92632;99676;100276;87156;106436;102072;103552;91064;93560;117240;101520;119600;83888;94828;89792;88224;103404;112760;118052;83548;87300;86320;90316;89088;109592;97312;90180;90424;92720;102824;109364;99176;101224;112488;88272;90868;88264;87652;107336;95456;103668;98096;102716;109524;92864;112580;100108;108396;96416;97744;90368;89040;85028;112652;97224;114932;91844;94636;103172;114604;103432;110940;104980;108260;107996;98816;87324;104448;95788;103032;88420;89960;100504;98376;111512;102532;85492;107160;94328;110892;103836;89632;106556;85936;111528;102360;106892;84448;97600;97320;87704;82444;95376;105232;106896;89644;91920;90580;94172;98200;95332;115208;111068;87616;93336;102384;85052;94612;100216;109364;90744;121688;98648;92376;92740;103676;99896;105936;104084;89964;90196;108432;95552;121392;97960;85436;113464;113484;91380;106456;117180;91884;94764;87748;88788;113400;89240;104912;98428;95156;114044;98628;121016;97956;93804;106452;95708;124572;109324;111124;98568;122608;100180;97152;96000;108160;95420;92304;91892;89116;102556;90152;90728;83372;97280;87396;87012;92484;108540;92468;97748;84252;105756;99416;88180;105724;94108;93020;94160;117616;90468;109644;99764;101920;94980;103796;88748;90048;89804;106468;110556;97488;97384;109184;92344;97864;86352;88072;109236;85632;102056;83976;91012;104712;86976;81688;102896;106900;99840;100440;97716;93908;88072;94340;93200;91716;101584;106800;97620;100176;98540;94532;121708;98496;83524;99640;84284;86796;87416;86876;98084;85992;86828;94360;92756;94272;
5592576;69716;69400;80380;87676;78264;60408;80728;76040;74488;77300;77924;95336;66044;81088;112832;66508;88088;104932;73248;72688;70568;69540;66136;78888;79740;79108;104472;74452;76436;60432;60624;67664;79328;69148;76704;164820;61168;63632;80888;74756;119272;69376;91876;59780;80236;72216;92352;73432;115776;94572;81088;106048;116192;82752;81272;75552;74976;72620;72576;60392;70740;62308;60604;77220;63964;69860;116608;79036;62340;72376;73832;66804;127728;62316;100452;76164;66152;81112;59856;185960;81876;75312;127376;130868;87388;92924;60508;62308;72260;66272;80648;86176;80956;130284;93356;78552;81588;73484;144712;146228;80936;88448;74452;163580;73912;145064;76712;74428;83452;105140;84472;72000;74296;82164;70356;71996;70348;75960;83040;81128;80692;88228;75868;92096;75220;66632;66108;78240;70728;73456;59984;75488;94496;72252;145332;66256;70128;59720;70212;81052;95556;77788;60304;95908;67824;67868;64124;73248;62232;61576;91588;76680;80808;70260;60360;73324;73944;74196;62284;144140;85604;61328;69376;66248;128720;75708;61652;116960;164340;86320;60464;71412;75392;60416;73624;74584;72292;73372;72968;129968;76064;81012;84028;70480;69848;66056;81892;163848;72744;70068;66224;77568;88068;76332;70356;74804;69848;70380;73480;69344;144360;74452;62276;73168;70344;83104;72392;84692;67992;130600;70420;79616;89740;69416;86748;75724;73360;85812;69896;69544;70100;74056;72568;76288;75584;83260;72792;72496;62372;69984;71200;70928;85812;96128;70100;76736;86524;64448;76704;75564;104872;61452;95856;70020;69392;76412;88040;74584;77364;69892;75916;65448;82896;81780;66092;
512;112040;76168;123240;77084;74416;65460;146496;119108;84536;88044;107684;76712;64312;176776;65960;82680;173092;100084;144740;78216;88608;118300;124056;97360;76300;82936;67664;113352;111592;65632;61808;107580;75252;104708;109020;73416;74368;65892;217772;80640;81660;89400;78580;77776;113540;96756;81248;109072;67464;97104;218084;76708;70780;68920;68172;91852;91608;112344;76008;62924;111352;77680;65716;109200;62108;112392;80792;118468;74776;89944;86472;93340;73836;77968;81440;142732;65524;176572;74444;67380;112568;82768;81188;100340;76516;81660;73796;78084;113096;82348;123096;112308;69492;76548;82768;86600;143292;80756;65936;67464;266248;88172;141944;73424;85044;72740;108676;141512;69944;68920;122528;119208;80348;91168;100856;102432;90200;76924;76752;65056;81692;111500;118700;80756;110732;85704;65320;118544;111668;138100;65784;109020;109200;78932;66952;82436;112652;75480;83432;78772;77724;73884;65928;76876;108104;74428;64884;112676;75648;72836;78216;173092;178060;89528;64500;141908;91296;112392;75008;66356;111880;77536;90608;82024;78900;119208;74616;96848;78540;84760;62332;118384;83724;65284;99572;78140;77932;122876;74484;73332;93784;217568;100172;111856;70076;100172;72904;79092;73692;112392;85744;75132;172808;107580;90460;82564;69372;79200;65216;90072;65848;176572;75428;123240;75728;91724;99832;102432;81928;85604;111772;83148;65564;107112;76960;112580;108432;99828;75656;70404;74160;108528;112612;174584;82680;70404;143184;90756;77836;117856;123260;100172;133312;78612;76764;172808;84252;69944;137280;82436;72284;73948;118552;70536;75868;214636;214352;81660;104708;69944;104780;107580;70120;67664;69840;
1536;104248;78012;96824;78596;74364;102728;91088;91520;82092;74448;101788;80444;156064;89856;84392;109216;87584;89224;90168;166744;88860;99552;96416;91816;73004;102124;149028;79576;86576;87224;79732;105360;91792;109816;82920;85804;92272;89156;90800;68960;138556;81576;152992;80864;113848;109224;160776;73928;82472;85640;89712;80744;90808;131836;169320;64044;66784;79576;73724;133576;104372;165156;89396;101932;83536;101980;81832;99296;85944;83444;64568;109992;80108;97984;77032;86744;93864;76888;88800;82856;69748;123720;88084;88040;90936;141452;82196;123032;93716;123596;89816;96572;187444;88040;120008;72916;78068;139464;98384;86136;90104;71104;74288;96504;106480;85724;107132;70744;118032;148236;95500;92676;85316;78740;101228;99596;82872;89460;130556;176212;87872;73692;109152;142472;103660;104316;119316;94716;73636;77584;91232;104340;99420;84524;79212;113928;113196;140136;113192;83580;76248;74948;79092;83796;100056;82868;78824;65348;155596;86940;164296;90880;89944;91656;137700;75460;66612;101980;108436;79600;94664;86884;77384;117904;87564;103620;81500;91496;75788;82092;91272;99344;111284;130740;89544;66948;191420;105988;67256;82892;99724;110256;108872;102868;130300;108872;143432;86588;70836;96572;122676;74712;73560;106928;81468;137972;113232;79600;84660;89720;86172;79576;143272;99592;73668;73616;104252;101660;77164;82916;91684;79104;79188;103020;85916;69672;63984;87720;111824;116112;102304;70944;109896;91432;106960;127536;81236;81340;85208;95676;110512;103112;102952;84064;78596;82776;72112;118032;68936;113320;155108;81540;99600;112628;85892;86832;112480;138620;108760;109040;86656;106672;146036;132888;167364;
512;104156;77076;96416;77200;74488;104524;90128;90072;81956;74360;99112;80356;158924;87452;84948;109068;85400;89668;89188;169276;88468;97564;95128;92296;72808;102692;150936;78880;86892;88500;80368;103848;92232;106592;82224;85756;93364;90000;89852;68452;140092;80956;154696;81736;114404;106204;163352;72948;83032;86572;88760;79876;91304;133904;172720;63876;66592;78784;73580;136096;105252;167840;90216;99272;83964;101356;82344;97308;87360;82140;64096;109800;80796;99516;77580;86020;95252;76004;89892;83416;68784;124276;88448;88380;89288;143248;83648;125156;93812;124504;87348;95228;191024;88380;120728;72452;77912;141144;99188;86844;87772;70592;72756;97296;106548;86636;105500;70188;117580;150176;94144;92632;85492;78224;101820;97112;81628;87368;132692;178740;88216;73416;108176;144384;103800;104580;121436;92428;73424;76288;92448;105172;96688;82928;80176;113580;113868;142284;113312;82104;75480;74952;79684;82460;97480;83512;79796;64016;158132;87312;166768;89388;87592;89932;139776;73812;66572;101356;110504;80628;92516;87216;77320;118944;87860;103752;81996;91976;76256;82052;91312;97772;110916;133108;89988;66816;194628;104376;66800;82920;97880;107680;107412;103056;131004;107412;145288;86972;70416;95228;123668;74860;72588;105340;81444;139924;113996;78840;85164;88364;87136;78880;145492;99420;73476;73524;100804;99460;77700;82896;91720;79556;80172;99700;85412;68876;62576;88060;112736;116860;102840;69840;106904;90040;106480;128776;81196;81308;86008;95280;108172;101440;100768;82416;77252;82052;71892;117580;68248;112864;157884;82044;98028;112660;86188;86052;110360;140156;105188;108160;85860;105084;147784;134944;169888;
5632;87912;99960;91652;113668;95344;86472;96112;97992;113176;94912;112516;105604;90440;87880;119696;128832;88088;88388;87580;88948;88744;87204;125516;89948;101248;90432;83160;96612;83052;93756;100172;136628;96936;92584;101096;88712;92760;97168;95724;93672;87608;100316;79112;94636;83452;88984;84684;93256;88376;90872;93844;113284;82680;101808;82144;100584;91740;87780;98928;93108;91644;94716;97952;98760;107676;88424;81524;105972;94132;95200;105028;132836;112596;93332;111812;95084;101360;101288;97252;89104;86232;117364;114524;84460;130476;94852;88776;87068;87304;117316;95716;98868;94088;83492;108292;99388;84288;82032;102776;88760;96068;85616;100544;104644;88908;109036;104012;96136;143212;90672;100256;88932;93588;89828;132756;92400;93480;99640;106700;91088;97896;88912;91724;83240;84464;129540;82584;106020;93080;99852;96052;87804;105680;98700;101800;117328;94660;86952;145976;104408;109520;101552;93632;123260;121008;105016;105080;97940;92364;98332;101280;88324;95672;99436;88732;102272;101328;105012;86404;105132;112720;94276;84064;116080;112692;92816;99872;86856;94016;101092;94848;100136;132772;94164;87688;96832;89012;88316;99744;87536;122992;95364;110628;94480;129052;130244;79028;109392;99588;92936;116924;97956;105016;119944;93724;100148;118772;95584;94440;102352;101304;103368;94380;91884;83452;101696;94604;102836;102896;81000;93648;107312;107752;99556;102632;95916;96560;91244;117600;128356;129876;97868;107288;91368;109320;111064;84448;89180;87684;95800;112180;130876;96484;120072;105024;100992;96672;127384;93768;131840;86308;92872;92036;117828;87600;94188;95236;103048;88632;119952;94300;120848;106924;84100;92080;
512;88352;115828;85204;153396;113836;82556;93064;86584;123408;85052;95152;128172;85360;80488;134756;83372;80484;107264;83016;98380;114176;79840;93860;108216;126652;111316;101924;88116;102936;93064;126184;92408;115536;80880;87916;118484;89244;105024;85356;105700;85748;126052;85912;95284;82748;84044;98288;86604;121448;113284;86652;146956;113064;93284;97200;98488;98104;109472;110952;88708;82660;85884;87700;86328;137932;82688;104604;86196;85708;126800;100596;93936;121388;88724;113696;92976;90372;82324;100916;114880;91832;80084;122080;109720;149012;84904;90940;86572;85188;86788;84948;82548;89472;113840;80032;100200;101232;98672;117232;120360;83736;86364;98536;117284;114528;120984;88756;86768;84380;94200;83048;85088;93376;89768;94316;82884;119076;151740;87348;88852;124340;97708;82096;92244;80304;87904;85752;85896;105900;99676;97628;82676;87804;150648;128900;82788;83468;87500;89444;146616;134084;96280;99632;152808;89536;118216;117236;114440;90036;124740;97352;79848;94600;121924;81196;98916;91088;82652;95028;117580;89668;100444;110472;85848;117484;84252;113328;111828;125832;121228;107912;84512;96764;93568;111984;92568;86268;81756;104028;114724;91972;79840;88240;85676;78836;83980;82104;115396;94016;82984;84916;96936;82712;83552;104232;89140;82828;116808;109820;122188;105388;82380;82796;85408;100680;98420;82984;80900;132888;109316;85232;126724;127768;85872;132380;114380;113960;109528;89084;88184;84112;114440;93916;92224;79236;89396;94568;108696;85636;87572;88172;87188;82412;151700;148832;83540;115788;93616;87852;93904;94832;111696;80948;90456;102008;83740;81448;94100;79044;85464;83992;88656;80272;99732;97316;
1536;87736;98740;90924;111064;92968;86976;94952;96224;111440;92036;113208;104552;92244;86416;121432;132780;86764;87900;86024;89132;86840;86976;128236;88776;98976;89584;81688;94292;81112;94224;100644;139756;96528;92368;98548;88620;92584;97656;93652;91488;88080;98424;78736;95144;82556;88692;85828;91220;87704;89900;92396;112280;82520;103464;82312;98612;89076;85712;96764;93364;91520;96300;98696;98564;108868;88180;81720;106220;94252;93380;103080;138024;114276;93712;112356;93396;101328;99808;97272;89220;85120;119452;116744;84012;127676;95996;89272;87668;86948;121944;94316;98892;94440;83184;110212;97272;82720;81220;103292;88280;94636;83780;98628;105048;88576;109432;104632;93828;146956;91496;100272;87480;91112;87608;137708;92056;91836;98396;108924;91432;98568;87220;89816;82116;83900;133708;83392;107040;90576;97784;95788;87032;105868;97356;101832;121544;94684;87376;151288;102436;109152;98808;94556;121492;123544;106568;106992;95740;93560;98732;101580;87200;93776;96924;89628;100224;98096;105104;87112;106716;114220;95012;82344;119944;113052;92000;100376;86320;94008;99800;95880;100040;135344;94800;87128;94652;89344;86920;97112;86924;126548;93884;112676;94388;133688;132736;79220;109588;97460;92840;120164;95048;103480;122476;91796;102132;122464;94260;95728;99972;102208;101024;94564;90748;81344;99592;94336;102928;104416;80928;93644;105604;108204;99360;101836;94012;94184;89684;121644;131136;133996;96040;107448;89732;112200;112988;81968;86896;88048;96000;113956;133876;97024;117336;102852;99080;95168;131512;91828;135244;87208;93472;91820;121280;86040;92472;94240;104532;88416;123672;92584;122848;109708;83420;92948;
512;87948;113296;84036;151308;113128;85444;92376;85364;123884;83660;96408;128672;87412;79416;138844;83404;79792;107952;82184;98292;112492;79576;93668;108432;125492;111776;101096;87132;101848;94564;129512;92788;117528;80940;86772;116888;89964;106640;85272;105040;86352;124236;86748;96956;82812;83592;98576;85068;119848;113612;85820;147268;112056;93804;96416;97376;96688;108148;108120;90448;82760;88076;89472;85076;140744;82408;105884;86508;87336;125176;99036;93936;124392;91616;117044;92200;93108;81784;101572;113048;91012;81924;126768;110332;149004;85624;91076;88728;85920;86832;83724;82256;91148;112996;81668;98872;99588;97832;118496;118808;82588;84912;97372;118556;114928;120032;87984;85400;85396;94684;82396;83640;92224;88380;94420;81916;117304;149620;87952;88716;127596;96328;80872;91292;80056;88736;87424;86708;104532;98312;99876;82216;87176;148516;126128;83692;83516;89292;90056;144420;135800;95180;101612;152968;89140;121632;120592;113452;92900;127888;97320;78788;94640;120268;84152;97456;89316;82796;97812;120772;90920;102400;108112;86472;116592;82820;114992;112252;125156;121904;111548;84208;97828;95228;112720;91672;87132;80876;103252;112840;91844;79200;88092;85916;79248;84080;82448;114444;92852;83140;84340;95740;81640;83776;101792;90516;83152;114304;113948;120316;107180;81392;84564;83820;98456;96992;83312;79844;137232;110208;84892;127160;132640;86444;132756;113656;113284;110340;88724;89820;84492;113832;95316;92156;78792;91028;92708;106912;87608;87856;87852;86912;82960;149460;146932;82912;116016;94480;87276;94652;94308;114840;81300;90412;99684;83300;81268;94592;78492;86520;83792;88500;81784;98916;97608;
