512;111044;83400;81288;95916;99296;98732;97500;98256;94372;94752;106572;85900;106200;98432;101328;87264;83064;94384;87968;93404;85412;110568;98928;95056;87468;83568;114176;93476;112612;99128;83052;92612;91576;108572;97500;91016;122248;88768;97852;86284;99584;86848;105668;92356;81780;87576;112248;98500;98912;94012;90308;90448;102120;86920;97348;87192;91300;91552;79836;97956;101340;93628;94648;93188;86864;91948;97700;95640;119056;93508;89372;85160;86096;110080;100748;108244;95204;106216;102676;98080;94472;108960;93880;110740;93004;94940;90180;92876;91952;93704;94308;91524;110484;102336;115432;102808;93404;98556;112188;91748;87484;93132;95668;85320;118280;109304;95912;102124;86976;83028;109540;109176;83172;97448;119000;84852;118228;93044;84508;94380;97152;109704;100372;91996;102320;84264;103928;109504;100552;94996;87432;93508;109268;92544;95316;112152;84700;86320;92700;108036;84180;110336;81376;104104;95312;101104;106620;113368;86420;94788;91252;87324;94864;93596;106020;110404;91520;104772;101060;94724;86252;108464;96744;107012;79932;107272;90628;92628;92516;108284;86488;101176;96396;89716;104716;88252;81916;89132;99072;85280;84716;104120;107728;94444;99252;95468;107204;91916;109312;94504;113496;103960;88236;93380;91208;105964;92792;108596;111052;100444;111256;110640;83760;86192;85760;86952;86480;97720;94784;112892;109784;86340;126660;92664;94716;98020;97340;94860;95096;90380;108048;101100;93876;112008;77260;85104;95648;100704;93584;92416;109812;95240;84812;111608;87852;83744;97252;93508;89092;95132;96140;95956;105928;95620;87812;95188;81456;108752;97056;103680;92444;104160;77504;112808;110880;
1536;103032;88468;81004;101196;91780;99084;97444;106032;98704;95924;102312;108280;95372;99052;98124;99604;108048;101756;91752;94324;99252;105112;102340;107552;90256;93692;108716;92348;114864;92124;99628;95560;88352;102812;106008;109740;109628;88520;95392;84656;92148;93168;94020;90944;87884;99688;93624;88860;93708;89024;98532;88712;96248;98404;102744;103828;88232;89604;84788;88648;94408;88836;104120;92308;101388;91656;98576;93204;105948;97676;90600;86632;103520;112128;87420;105188;99700;99668;101064;91912;100164;99276;92764;101736;89340;86004;96964;103620;100240;100692;90848;100076;101392;102092;101508;93312;100764;101224;114576;86988;88396;104652;109760;91920;115100;98064;95660;87544;92588;98480;110124;101660;92312;89412;101284;103208;110660;94540;90460;90132;97340;105120;88820;94812;103472;90988;91552;96420;103240;95500;91388;94552;96804;100988;93920;107628;104020;96592;93620;102636;99184;102636;86048;103536;91960;91576;106752;109776;88284;90848;108956;88064;93196;106060;99452;106468;111788;89948;112868;93704;89828;96788;87056;116660;83660;100500;88384;92580;92080;98704;93456;105200;90012;86236;92012;88380;90724;101660;103792;100744;86648;93668;91100;94036;91536;94344;119308;88020;100936;94776;107340;88776;83824;100312;102928;95776;95472;99240;114016;89584;98712;104612;100352;89820;108228;104648;89248;98076;101256;108004;98128;85352;105172;94460;87940;102036;97504;96764;94332;103992;109720;97376;86104;106844;104008;88152;90536;92876;96680;95940;105132;89624;95480;110760;87480;89564;90440;93492;89788;97768;105980;98424;87600;85280;88856;97824;106192;102456;87292;93936;89372;93400;88152;113304;103184;
512;104516;83104;80708;90752;101252;95668;94372;99432;94068;94440;104444;86120;108228;98028;100164;88700;84944;94272;88372;92516;82668;112548;99956;94816;91460;86868;116916;92516;109336;91448;79816;92740;93344;105216;98276;88500;113820;91936;97868;86780;99860;87000;97176;90836;82964;90124;114352;92468;99556;90664;89876;88544;101492;88244;96316;84620;96076;89952;80420;96012;103500;95400;95816;91264;88476;88100;93720;94084;119516;92168;87400;85716;89464;113656;91528;109796;90676;102816;104344;96284;89804;109492;89372;113008;91064;93092;89788;93720;90196;90532;87872;93420;111968;101964;112236;105832;88840;95772;109808;92812;86064;93476;95448;85884;112064;109700;91152;104996;88648;81608;103716;107060;84320;90960;111356;84336;112424;88684;84724;93456;92692;112144;102712;88272;101124;84564;104296;107000;99800;91764;87104;93532;111432;91748;97060;113492;81368;90296;91996;110060;84348;107488;82320;102288;91148;100940;108248;106960;86580;93876;91668;89536;88284;92820;107456;112904;91956;96040;100892;93116;86440;107836;96204;104540;80832;104348;89328;88168;96168;109100;87224;102272;97344;88620;105380;87052;84812;91108;99420;85236;85224;105988;105156;92816;98076;94092;105836;92556;109320;90804;118608;107820;88720;92348;93268;107220;88628;107952;113444;103156;115768;108160;84080;85800;83164;87716;88444;95072;92084;110808;109996;86432;128936;93036;95868;95200;92128;94484;92772;89780;106588;99956;94436;105356;76648;84912;93196;102904;90644;89744;111452;96040;86368;108768;85476;85448;95776;88476;88224;93024;93712;97104;106204;93532;90044;91644;79676;108524;99628;94268;90704;96652;79120;115804;105416;
22016;85900;108540;119224;96992;93048;115040;95492;94380;91596;91784;92800;101732;89056;94796;101448;99480;107768;105784;99412;99700;87172;104568;103928;101104;100816;100064;103972;95728;84976;96212;99440;101316;105044;94780;99240;95896;82216;109120;98604;120400;105812;104184;96564;87180;113440;99608;96108;96256;101264;98696;85400;106048;114900;99868;102448;92776;110724;105152;129568;99844;111872;110932;97376;106576;87432;109448;93124;96128;98340;88720;107200;108928;99228;97776;95664;100884;95984;85952;95284;91972;95404;96560;98524;95668;107332;105124;101592;87248;101688;89460;95580;99696;98516;87716;82068;103852;95160;111424;85380;99604;105472;94388;92672;97316;88628;90168;109568;92948;104104;100524;86180;96236;110864;99608;85852;100504;93780;94672;110532;89124;93956;96780;97280;94172;95796;129988;99384;97312;89352;94108;99228;88368;92464;99208;98820;97280;94272;100432;86100;95772;84896;100496;128264;87576;94992;104400;86652;88392;129996;95012;98856;119976;102408;100060;99744;98484;100928;97700;87432;86356;105724;91332;92024;86984;125816;88532;105936;94976;99400;88880;102008;97512;89472;101496;90508;104924;103448;99364;85204;86488;101916;108436;99988;106208;94036;99284;91060;107000;89796;93188;103024;90740;129812;97908;87016;89336;110236;88432;93780;90556;92292;97236;103568;103460;109520;101432;121888;88056;121932;96336;94296;122704;96348;86772;105528;88020;97600;87044;110376;97216;98324;96612;112084;85936;98852;100960;100608;99072;99320;87636;108536;88308;96744;89644;95940;102924;91596;92996;104660;101220;91816;93244;92012;110380;104788;87304;88472;94508;108956;95984;100872;96536;130244;100828;80696;
512;86032;84920;84988;112592;112764;120616;93836;97524;102572;111708;117776;79268;98560;106280;125388;79352;76884;111352;88732;95144;83120;90180;96472;89004;78892;87288;91876;112060;80132;93528;81524;88032;87116;103952;83968;75768;112104;87120;118340;82152;137932;85800;91960;112564;83280;77636;121764;100648;120196;99620;98196;138776;117892;78860;116724;82100;78764;133376;81620;106316;107748;84684;86804;133140;76176;118548;105548;119316;91156;111980;137096;82308;91504;89920;91704;85660;108384;117652;116708;104740;93080;112924;104628;88808;122888;108708;97724;78312;82600;83652;98176;86828;105720;80792;115584;108664;111552;120984;114984;112344;116388;109612;109760;85168;108328;110624;117680;113600;88420;76920;86456;105964;86072;100368;106424;76004;117492;98324;81540;111460;111604;86676;110528;109552;107652;87936;128132;109304;78992;98844;83008;97484;117876;108580;93412;98736;85324;78796;95716;86696;79532;107520;84652;80184;99044;127968;83204;85772;92388;109224;91820;80320;114552;85744;96356;89004;89032;96076;81704;111672;86776;111284;109172;85856;92544;116060;126344;94392;79312;110460;79232;102304;115304;123536;113652;88496;84996;88932;100408;77408;91140;108396;104416;132176;133352;116812;80832;83888;108844;103672;88408;111908;78488;92632;95472;102408;119284;111136;87624;112040;109168;107424;77676;87224;76020;79896;89956;76992;121556;82004;134116;84556;95792;100284;114300;82824;121624;112000;130524;93036;101648;123584;81220;82144;79224;86748;115748;107276;116528;83508;84900;112128;88444;82260;96464;85252;109448;110176;93468;120128;77948;101036;130608;107076;80376;77020;75680;102516;110332;95824;111240;92032;85172;86860;109428;
1536;91248;105760;100276;106412;89504;105108;102412;92512;89304;90504;94128;97812;98064;91956;88960;93528;100592;90644;108632;123552;97768;101208;99904;116568;97724;116780;92712;85864;91172;101972;93632;118668;101984;87928;108692;94176;95136;104664;107588;99308;93156;114860;103076;85728;93688;93200;108448;114572;102800;117140;94344;100324;111048;94384;83068;95004;97876;100516;104764;90504;92628;105984;113360;94892;98632;110924;101888;83716;94472;91508;102556;104404;119556;98960;101152;101444;99136;91892;92280;86684;98500;89168;122440;100596;111492;90980;126176;97796;95816;96488;118668;116140;88936;99248;92632;94916;108860;107936;98692;93468;98280;89580;86488;114228;95692;96064;116636;88504;116896;97616;93328;92196;112712;116768;92324;96416;90580;98740;108716;89908;98532;100084;83900;102172;92984;102848;104188;88616;103612;101248;113840;91828;100800;92256;92072;93512;96304;92720;90680;101508;98972;91252;104428;98396;98000;103856;96180;91208;101944;88148;109564;94756;102136;112984;92400;100232;110020;106432;97996;84800;106700;93444;86268;103168;101052;94788;97996;97364;95108;94756;93124;96308;89748;98112;87712;106736;126432;113912;98960;96088;110184;94372;91520;98188;107780;87624;107736;101412;89224;97796;95312;91168;100752;112820;95840;94176;109108;89920;100064;86256;91788;94372;98600;106208;97384;97908;96240;94800;106156;95492;100172;100492;99960;93768;95444;97824;101004;87604;95272;113132;89024;106788;103580;93936;96484;122432;104160;92844;82852;93168;100324;84828;107936;91772;116540;105288;86136;100060;113248;86188;96260;89976;85948;88544;99076;95008;92660;91292;90336;100796;85644;104472;105128;97224;92328;
512;82908;102208;99140;108672;90052;109744;110076;92336;86620;101124;93824;95772;96824;90624;95372;89060;100496;95092;112868;124816;94800;98016;94212;123028;91180;117736;93152;96788;83772;103972;89064;117536;99540;86464;114552;91312;95116;103672;113620;93632;97536;115256;104592;97612;88332;88612;110204;115348;107052;122952;88488;104920;121292;92060;90460;88004;91380;105268;95424;88904;92768;101140;124304;98216;98344;109088;106728;91768;91768;100548;102932;97536;132808;91140;100684;97876;103632;93472;93792;88448;99856;93884;120824;97340;122684;89652;127776;96864;92700;92284;116372;115204;90284;93744;98232;95328;108868;111592;100100;94336;99592;94400;92404;112304;96924;93188;111372;93096;117016;95500;85328;97464;111100;117936;95764;91700;94268;103028;97612;98724;109952;95268;87648;108456;89436;96476;108424;92712;94480;105420;105776;88776;106156;96552;87028;93964;92448;89180;87260;98484;93152;95064;104376;90724;101692;110664;95592;82896;95568;88308;117076;90032;104160;120124;87920;96152;118256;107636;89536;97660;103408;92344;87228;93316;99856;95752;98880;98920;91940;94120;88964;94356;94548;99300;91536;103296;115848;115892;92784;91388;101652;95244;96240;101568;114516;94424;95144;100052;89932;104592;91220;95008;92880;118564;92096;93732;106696;90764;90980;90708;93680;99024;98124;101340;96348;97656;91584;91048;110256;85736;107052;94360;98000;92248;95732;93356;104588;97808;95712;120744;89404;115296;102604;86412;92224;112112;111408;93140;88796;89256;94948;92108;109668;85216;122988;99232;87744;104868;118972;91992;90156;88264;95416;88464;91912;89908;84188;88420;93060;101656;96116;105344;96952;90460;93524;
5632;90500;94288;95432;97060;96000;110696;93452;102808;95860;99468;98188;95028;104096;97908;108832;96680;98000;114184;91016;89628;86288;107444;112360;91888;90192;94344;111776;101472;92248;94036;95052;91472;92196;99608;91812;90684;100156;93552;101848;97236;106412;96380;95488;108196;93696;98612;105648;88712;106588;87844;95836;105452;110476;95012;110716;91668;91532;108172;103168;105716;120748;92940;88832;106636;84732;105484;93124;101560;105676;99900;111420;90584;89224;100784;92032;103624;97540;99568;106280;96836;91500;107100;87688;106656;104840;110812;91476;84208;95652;86776;91352;90776;105056;86532;95068;109876;95412;107472;102920;103980;108992;101996;100396;94028;103208;104500;106904;120028;93476;97172;91216;106020;101020;88848;95108;98656;103344;91748;93156;111948;95540;102056;127920;95344;100344;105368;105720;107712;90636;92420;93596;97536;103796;106936;100164;105616;93920;94152;102224;103552;83304;104016;103240;87792;95028;104000;87344;94852;106040;100188;91120;95780;100832;92168;102188;102440;94428;90560;90748;104944;92552;103400;95392;91632;101616;97668;107720;92872;91196;103388;95236;105868;113628;106076;111888;92188;93928;90616;94596;84664;90424;116108;109428;110220;105696;105384;97580;92980;100116;92440;105772;115812;102724;91284;94356;100916;106212;101632;99412;115404;109100;104124;100472;92224;100556;94272;98788;85972;116104;101344;101760;100192;104880;99260;109104;87972;96964;102164;106364;89272;102556;104428;91332;91644;97876;93080;103652;103868;106444;86504;113504;111276;88904;96168;86336;91544;96448;93304;96236;108044;89808;98776;118692;117024;90628;87112;89836;99976;116520;94392;105212;92736;107556;101272;97296;
512;83616;86644;98740;130036;108848;137604;106352;91816;96636;101960;116792;76696;99492;105100;114768;79152;77056;105084;92892;90820;81784;88304;90360;94196;78280;90596;89604;100988;80408;99364;79392;92296;93436;107184;89788;74668;112056;93480;124648;90548;134392;90628;93924;101292;80688;79440;122092;96852;117588;94436;97192;129772;137524;80084;106420;81744;76800;126068;83796;104800;103952;91276;91132;127452;76532;132616;116368;105168;88416;101620;127020;93140;94376;84996;98104;83260;117584;118440;105856;101560;97180;107708;90952;85880;129084;101424;92524;78588;79836;83880;94020;90632;100760;80548;113496;103604;131788;134684;116516;106140;112848;104072;102912;89992;109752;111708;132992;104312;91700;75964;86560;108500;88796;97532;109336;77236;117040;102916;92632;102972;133240;83916;99572;121160;110380;86524;132784;108916;79764;109108;91228;93636;122740;101520;93248;94504;83752;78652;92708;86184;79552;109616;84384;78428;114840;125356;85224;84756;92920;102508;97480;80236;138780;94044;101828;88736;94764;97980;81700;102692;89456;108420;108168;84036;90232;118268;118160;97808;78244;108804;79404;94684;102652;115748;106256;89944;87616;93088;95392;77400;88352;104860;106148;123652;133916;106884;82952;90732;108384;115460;84808;100784;88956;98432;94920;101200;124848;111412;84880;102712;102768;106108;76148;88932;75048;77984;87320;80724;133132;81088;131584;86708;93776;98700;104752;83492;138432;101680;122160;96180;108316;131092;94428;84868;78340;90304;137780;104432;110208;83860;84684;100608;91384;82272;88152;87524;104552;118980;98556;106124;80860;100204;111208;104564;80264;80636;76032;106616;108944;98028;102184;93620;83768;85148;111748;
1536;91628;110700;100212;97920;87916;96944;96384;99860;87528;91172;100672;94100;97844;90764;94812;94600;93560;96692;109060;105624;92620;107820;103492;107016;100796;123764;98880;89220;96960;93560;89940;103792;105180;87748;102240;91100;104928;111044;98708;100640;94908;118772;93352;90944;93704;93520;101680;97680;93832;99564;94576;93904;97840;96472;89536;91544;99936;96288;105908;91836;94296;110392;107576;93372;92904;100148;94992;85564;96544;91580;97384;110636;107468;100264;91868;109140;93888;98160;98868;86804;94188;97432;102908;107360;96932;90132;107480;92192;90508;92468;100528;104328;93868;99504;92636;95036;101032;100328;107004;92288;97244;98340;97092;124436;100944;99908;104372;91804;102332;94536;96276;95832;117796;98472;94884;95232;94252;94156;115892;93108;95080;109532;91728;96096;92632;106956;99992;95424;103032;95672;130144;93472;97176;98988;90828;97344;93004;95096;91940;108288;93940;93592;102480;98436;94320;95736;98152;93068;104676;89812;109176;94588;95108;105724;90500;110316;104632;94388;100592;89928;115588;96668;85312;105056;98868;98760;95652;91388;95036;99648;93712;100444;92592;96220;95524;113232;139972;102912;95372;92980;122260;95324;97268;96800;101288;88588;109552;106928;93856;91896;102500;93680;102620;111428;91732;94720;100488;95136;99620;92032;100524;94720;96936;117732;94932;91828;96724;91420;96120;99544;93888;102656;102292;94736;94648;95540;95828;90540;94812;108680;88268;99652;105432;94712;95340;134948;95888;92480;87840;91692;108136;89212;107092;96388;97216;115808;85120;96092;115888;89192;93504;90660;91148;88480;103864;93556;92304;89120;91428;93404;88664;96076;110288;98392;96976;
