1536;96280;107412;93520;106340;82120;103540;84796;96100;84092;116152;93012;95648;90188;104312;91600;92344;95308;109348;100940;93048;97212;101256;83652;94128;83036;114016;90896;86752;80648;110040;101140;95124;87108;97324;101608;103900;94392;90576;83884;92636;103620;96196;78052;105120;85964;109436;104540;103004;91540;108440;106216;112876;80452;104136;85592;95664;85728;93688;119276;91968;86012;101544;104256;108240;115112;111932;96484;96168;105972;90688;104248;105276;99584;106360;98768;87080;101448;95556;102804;105004;93032;93284;81144;105904;96664;98660;88152;78232;87840;92736;100836;97756;99200;82892;82716;93044;85048;99160;102788;91928;96360;104948;102596;102728;112052;111944;91068;82592;98740;111904;93504;93060;96092;97332;94736;92556;91696;105896;79820;105224;111264;95852;111980;93292;95156;99712;86996;86404;93652;110700;93008;101500;103220;91252;94216;96584;88140;105356;98512;116804;97572;104680;87012;107584;83464;102512;88744;105044;105300;103192;110044;112044;80804;79732;103664;95148;106416;103832;96776;84548;83816;79380;97132;100056;97048;109980;103612;101560;104768;94600;100420;107728;100320;89112;107736;104460;105204;102392;98804;97052;98292;98404;115276;97760;99224;96268;99804;104384;97512;92464;101196;98792;99092;98904;107144;93076;107032;97436;98816;83600;96500;85496;92216;103272;96760;86516;104432;101556;106192;99324;98592;90224;91876;94552;110972;99384;96880;96504;80824;94512;93936;111988;97036;103552;84628;84896;86832;112488;105344;96224;90240;102360;86744;94424;89304;92876;97112;111616;84792;99908;90392;94012;91084;86624;97028;105356;117944;104592;97796;93552;94944;91120;108624;94904;106308;
512;102028;101620;92280;100068;83404;89444;93576;97588;81824;100668;93824;91716;90216;100876;112856;104248;83960;105924;90352;90260;110592;92220;88444;90040;83464;96884;105428;109704;84040;106972;116144;95576;110716;103212;94072;100268;107024;104616;98608;112236;100424;93552;81044;97340;101880;101568;105452;119524;102568;100844;113536;104068;78788;118732;90740;91364;98516;109412;96732;123452;86788;100504;98376;97640;102224;100592;89596;92776;98440;106044;112164;99708;102204;102072;100812;85016;125152;91944;98620;94016;86512;103072;79528;103600;94632;99800;87836;86224;94776;93920;95660;117992;112756;84772;94692;93628;85056;92032;118920;118860;91424;107604;98972;98672;111412;104016;99836;98372;98392;103292;121956;86132;94620;105228;88832;85352;89012;111144;78972;93336;99212;98564;101436;100740;97136;96004;83892;95272;99636;93300;115688;117992;94696;110264;91484;90056;89400;95908;92696;95456;108428;93936;82396;102588;84180;102384;84300;103988;98488;102448;100344;96680;94316;79048;95812;97648;98280;92920;101940;85320;81204;83616;102044;97900;89028;93660;104704;113812;98820;100540;97848;100220;93852;101480;100724;94488;105028;109272;102100;103552;92304;97988;102660;94708;90308;93580;91476;100556;116924;84336;97540;89596;109852;102832;115196;94452;121948;109848;91872;84840;94388;88804;105452;97196;89444;88828;111388;93732;109456;105144;109784;105580;121856;97964;105628;108920;92500;90360;85728;124844;122760;95356;91264;98300;91028;93220;101892;96872;101996;96500;96932;112228;87004;90180;93208;93196;94968;104640;79004;97032;85100;100100;109096;92068;84196;122224;95064;100044;95628;89392;105368;89988;89860;127464;105048;
22016;99576;86092;87532;92200;133940;81184;92172;82944;135672;107488;94472;78856;85500;89360;108276;102192;89192;103476;88468;92400;89756;88308;118608;92272;82764;102580;104468;95884;131088;96424;100884;82248;94956;105628;109076;86880;100132;117076;94084;94904;90188;92648;154520;96104;96784;100716;97360;91648;101376;91852;101412;107004;86984;81372;98968;85884;106064;94260;108956;96080;130276;88032;106944;94136;103608;104996;80652;88500;100648;117016;83176;98248;98044;83068;106556;134064;93008;83000;86804;107332;89892;97152;138192;86932;85168;113344;87276;139864;112864;92224;89124;93552;86176;128384;139432;84560;83728;87456;110112;94744;89956;88360;95192;84776;89308;96956;108956;108644;90180;96672;92808;86792;96144;100812;85056;89028;82936;87588;105236;79316;87216;88016;109384;94288;106360;88180;93524;108796;102100;90336;94976;91456;86428;94336;98776;88616;91896;91060;88520;100040;106916;93216;89072;88512;115748;87776;91696;90656;93260;83844;83524;104852;108628;127820;98792;91176;94404;89192;95100;93364;125080;127948;91704;81812;86104;91972;98176;101572;92048;96312;78724;91336;85876;109192;93900;101460;105872;105544;105528;100364;91452;89076;106100;84512;79928;82900;93040;100288;94952;86408;105292;85620;79972;113552;90932;91972;87172;102000;114876;87740;78420;95272;96420;89316;95628;89044;87632;88844;92728;93712;82396;107952;94692;83616;85064;103552;86880;86948;111844;93384;94320;105888;81096;106720;126008;109380;109508;99784;88556;85676;106784;81688;106268;87952;98600;82740;98432;100548;135688;103224;85716;93360;102000;106504;85364;90392;96888;82516;88468;88952;79324;92948;78872;93948;101288;
512;99120;128188;83960;86068;100852;95396;101876;102352;93364;125512;105084;99260;74508;106544;115296;112648;82000;111280;92024;107364;100868;91984;104120;76260;101040;85728;103336;112444;94672;124856;105824;105588;114136;102112;107540;100792;116308;103360;99248;111432;86916;105652;108040;80020;109860;142724;82096;103484;99404;106348;92560;110396;99612;107432;93132;97476;101628;113060;124164;106740;102128;86856;86288;74800;105936;144068;93728;87340;97756;100436;111536;78552;93592;110044;109000;97464;104560;96760;102040;80908;97744;106860;95772;116232;83400;98076;73192;100828;102888;106640;109752;101728;102696;104336;105988;103636;99764;104560;101816;104916;83876;127140;86024;110296;97552;107372;107328;105240;88036;141948;93616;80812;74040;91476;73032;81672;107536;100724;103912;86972;95656;101064;142828;112820;102472;95360;104008;103868;108256;94740;114852;104592;89356;110604;73684;87928;96216;99208;83856;81756;93360;97228;92908;106284;107204;85312;73976;108556;75444;116448;116488;125208;102196;100232;86504;77124;106320;83044;93012;102272;95356;108272;75084;111344;82016;86160;111756;98112;79452;109040;93204;77312;98856;110752;81388;82716;112240;95668;126820;114692;88600;75436;141832;104728;86584;95908;84468;108956;104212;80880;100364;84272;128516;99872;94248;100764;102044;93420;85904;94160;94000;99532;114028;76160;93008;96036;109880;87968;81456;102604;129268;106860;109920;110716;125004;94496;90936;81948;93244;106932;100392;123532;90188;109972;105816;105808;116528;85184;84900;106432;104432;114724;107248;73204;125124;102204;99380;140852;94704;74048;72656;101996;102716;99412;81584;103940;85404;105376;88480;75304;109688;102024;95040;100600;123044;
1536;98608;97856;103192;97700;90812;92472;109456;97896;89664;108324;105864;92544;85292;91024;91764;111992;81404;106444;88656;101944;87944;84440;103280;83380;114912;115192;95928;105884;91552;97396;101020;96952;107300;102984;100408;88944;99580;95752;105468;108276;89332;99432;89804;98316;109948;106824;94304;91568;92428;94844;118696;104124;104300;101668;99352;91148;92220;107024;108248;96052;98512;88252;108160;94792;95120;110644;93536;99232;109860;87644;103000;97828;107468;91036;102836;97440;97320;91624;89976;111624;88220;116552;92320;93144;88068;103596;80680;89176;87576;106916;93632;88500;99996;89312;91848;93516;99656;99580;102468;106812;101540;101056;107312;97208;94612;94112;110108;86856;110980;96804;88884;83564;91024;98472;77828;83048;86140;91288;95024;93168;89916;98540;112236;113872;103276;103208;101816;90808;103084;94336;107076;90244;103200;105992;82860;97224;111036;97156;109140;120528;107620;94744;99072;95652;90840;95012;80044;88032;100228;94340;93172;104604;82968;90604;99832;91832;85568;99560;95480;101692;103956;87276;91544;94120;93856;93876;105320;105692;93108;100256;88168;94052;101424;95196;103436;113420;107156;111396;100940;101296;99848;98952;95444;99036;95372;101332;103196;108832;88920;86096;105516;94700;98956;105316;91128;103572;103808;102092;114360;106780;86524;105480;111100;98744;89516;107408;103708;101860;90404;101336;101224;89348;105820;94880;95856;104244;89040;90788;97388;92928;93880;104712;103772;103560;93380;98444;86228;120120;93688;90544;97708;100980;96228;87024;99372;93340;95572;96720;91556;96760;84404;96712;115828;100264;93496;93284;96708;92984;87124;78520;97956;108056;94244;95880;98060;
512;104496;101620;99856;96956;86344;94668;104432;100304;87772;107760;105636;94188;82976;93744;92812;113744;78644;112584;90084;103116;89252;87324;99104;81696;109656;105344;95080;110100;90132;94224;107164;100996;112908;110088;98372;87852;100712;95772;106668;112908;90752;100392;90884;97068;107516;104156;92868;93492;91264;93200;125904;108548;98504;109200;96240;93660;93892;109668;105084;98628;92096;91452;100504;97548;93800;108076;92864;97084;117712;87980;111368;100744;107024;94400;104388;94556;104280;94364;88912;103240;88868;118516;91012;96944;88640;107508;78680;89736;92704;105500;96660;91204;106488;89988;97184;95760;98052;97340;108720;107872;101084;106548;103176;101020;90132;92064;111340;90256;104468;95700;90448;83048;92832;102372;75096;81516;89020;89736;91900;93020;89052;100304;109024;115572;106912;104224;98664;95908;108396;91760;108112;92704;103444;108304;82056;98312;108976;94796;100880;108284;112464;92832;95628;95084;91148;96104;79312;90960;99220;97704;98092;102468;85304;90356;93528;95492;86696;95000;96060;96672;97188;88756;95848;97036;96476;89424;110352;110588;91664;100688;93160;94460;98480;96100;101380;104108;115668;117080;104860;101948;103028;102148;94344;99328;96556;102828;97328;115080;90708;85940;105556;90228;109248;108772;97228;104712;112864;106868;104032;102564;88556;102732;113456;99812;87816;104464;111128;96360;91156;102644;109744;91436;105068;100964;99104;109228;89640;93388;93880;95356;95420;103100;102452;103224;96432;97812;87872;108416;96088;95352;98512;111284;99244;86076;101640;96312;95964;96540;89012;97220;83908;98444;114060;100516;86236;96144;90656;98472;90244;77908;105256;105808;93420;98300;93256;
5632;103248;106752;84488;103744;98344;110888;89412;96932;97672;117868;98536;97420;89368;106828;90964;95436;106452;111244;100332;95132;88744;105200;91548;100972;81668;95592;93652;85988;95304;111440;102004;97644;85020;103484;99536;90060;95928;91744;84972;89648;108980;99492;95212;109380;87540;109136;111480;92820;89684;107860;103432;117716;83060;104804;87640;98220;91316;90848;117852;86100;98120;103744;90124;109588;116020;113784;94904;84964;105204;93864;100392;108896;103552;107636;101244;99696;102136;96696;91516;92428;97764;95632;94492;106084;96788;103584;91720;93248;92852;92188;103732;97124;100588;94336;93536;91964;83400;90792;105652;88456;85560;105184;89160;105132;96836;112696;97564;89488;88304;113308;94804;100512;93852;98856;93020;96480;94780;91076;86696;113404;96436;95144;119884;99684;95764;89612;87764;90276;95512;107296;87076;96728;89556;89096;105392;100896;92764;95076;90856;96284;100796;104804;89596;103868;89128;102584;97428;106916;113716;106292;108444;114184;89940;92288;88324;95344;109712;100000;97924;86808;94712;93580;97264;101752;97548;108324;105592;100472;103408;90532;105916;108488;90032;91016;101320;91732;106892;104468;98220;96128;104444;98836;112108;101408;108904;101376;86448;105748;90136;96220;104900;97752;94840;104840;107624;93100;106960;99052;89604;84660;99304;89320;95872;103700;99204;86640;107308;95752;107852;102256;98292;90800;86484;96644;110620;101760;101148;99456;89096;92200;96132;115612;102244;101264;90536;89496;91408;94892;105624;99108;94132;102272;92016;98316;91832;92820;105576;110696;101648;105716;90268;98252;92016;90988;95648;95580;116560;106720;101252;96080;94504;93664;119868;88924;106812;
512;107848;113528;92244;96592;85544;98156;98532;108328;84656;112608;97828;100852;84004;108676;113464;96400;82204;121912;92836;98160;113300;97492;85768;85260;85044;90264;107484;98984;84100;113488;106084;103772;97368;106592;93440;96568;97832;107832;89584;98092;89736;106428;90776;89992;95588;127740;92636;114804;101272;105124;99188;121688;81244;111884;85796;103872;104044;98084;107860;110656;86536;91632;97956;88836;103840;124560;98588;93712;109628;103424;121528;93860;116108;106552;94736;84004;114896;101176;95304;89668;99716;93156;86916;109840;89976;110380;89068;91180;101644;97908;103832;116052;105056;91200;101992;106124;91016;92496;109216;104520;86208;118328;96360;104672;108272;109060;93000;104852;96168;124172;113560;82036;85740;95376;81584;83200;100784;107856;82008;97284;98256;108916;125768;95408;97472;97732;84880;100128;94288;90160;109868;115104;93844;98336;86988;88116;91484;93932;87408;88324;97652;94016;81660;105156;96120;89560;85008;114748;93660;110980;108816;111240;109844;83984;90516;92064;107244;91964;108628;86336;82932;92132;94668;103376;79524;95456;122880;103432;94552;94272;106420;94580;91252;108176;95052;87164;126356;100360;101352;95784;92864;89232;121088;107668;95780;98172;89680;116968;115564;78104;107592;86316;115844;109580;121096;98504;114088;100160;86064;86008;101240;92220;97352;89416;87084;93260;117476;95332;104308;119408;118624;103236;105588;103284;116204;100088;87724;82288;84892;112288;109532;107264;98924;96672;94932;96932;110740;91628;83924;103344;97352;115880;92060;82988;98428;107664;107212;126752;82192;89336;88368;111572;95564;93996;77856;117808;96020;105264;90056;85120;119268;97868;96908;111024;108528;
1536;97836;106976;95892;108784;80724;99148;82344;89696;86004;117112;89092;96508;91056;106160;87328;90376;97700;109744;101380;86724;98312;102624;84956;97004;80384;115968;86720;88208;82340;111596;100044;94244;86612;99020;93280;105296;86776;85728;85404;94820;105980;89200;79852;107596;86268;110092;107796;100940;85852;111384;106820;113324;78864;102612;81868;93672;84256;95496;120644;88696;84832;103360;107720;111656;118560;113252;96264;99212;107488;86804;103976;108536;94756;104536;90840;85776;98732;92832;103376;107840;91732;89936;81516;105952;99432;100300;90904;79664;83520;88104;97632;96736;97384;83748;82300;85940;82728;104724;103228;92184;101628;104412;107096;103264;114872;114552;89564;79796;97900;113728;90488;95176;99340;97376;94308;93284;91352;108020;78812;100352;111416;88312;114600;89288;88424;103452;83932;82936;87340;112876;93764;100604;107116;92116;97744;99672;85268;110348;98416;119160;96600;107028;87348;110928;80532;103832;92344;106828;107792;102972;107784;114080;77416;80700;104016;98560;108764;106036;90516;83524;85240;80876;100076;97736;98748;112044;103132;101400;105700;87284;98352;110824;105936;85120;109820;108248;106988;102824;89692;90244;102464;101576;114512;91140;94188;90844;98732;104708;95400;93768;103516;101788;98992;100056;109484;87412;105104;97316;103124;82376;96112;83464;87764;106212;99644;84664;102804;103392;106608;94552;96860;85372;92900;93640;111900;99016;99668;98472;80428;90100;88128;113860;92496;95348;83084;81936;82952;116044;105388;94256;84924;100928;82504;97548;83040;86596;90924;112260;82700;102832;90448;89060;88484;82120;100464;104088;120052;101184;99688;93984;94884;87476;103668;91820;107804;
512;103816;104292;94852;103708;78896;93488;90436;95344;80628;106596;90404;96604;90572;109160;108344;97432;85280;111728;96352;87004;104300;98016;85272;90864;82116;99968;100520;101888;82688;114320;110800;96348;102620;105132;88480;98140;96220;101188;93540;104920;100208;91124;80284;99492;96848;111168;106720;108600;96612;111904;111396;111692;76272;114244;85412;93296;95860;101532;103572;108172;81136;99584;101924;100476;112796;110736;94876;94720;108808;100904;114456;102344;102464;104152;92288;82116;118468;93592;95124;97212;89608;94456;80528;105740;96964;106548;90392;83832;91608;90292;95720;107268;108844;84848;90412;91244;83760;94696;115024;106292;94072;109460;99488;102036;105640;113548;92852;93824;99948;112992;108044;87692;97432;101508;88796;86440;91936;105116;77732;96116;97944;95384;111284;93408;89996;99488;78908;91120;94640;97476;106964;106900;98148;102756;92016;93648;88812;97412;93008;98284;103400;97644;80484;112692;82024;101252;86716;112464;101244;105696;103468;103828;89040;77668;95500;100244;107516;96356;98240;82884;79704;81816;104272;97716;89580;97020;111524;110416;102396;91524;105708;102576;95276;97616;103876;97512;114628;106940;93464;94700;96096;100160;111804;92916;88688;94500;93300;108080;106188;85948;104244;91500;108860;105148;125312;90908;118828;106200;94424;83588;99640;86852;99964;99920;93072;87256;112128;96608;111508;104852;109440;99932;109612;98536;108824;103864;94916;91600;81084;110028;106728;102992;93204;93084;89756;90604;95240;100464;100352;96516;92576;113484;84164;90932;88276;91552;92660;114216;76288;99168;87200;97016;100704;87988;86180;112232;98436;100292;98160;90068;108264;87672;93512;112628;111560;
