512;83916;100388;98548;114436;87824;86508;103948;109200;75240;80428;80032;86656;86716;119628;112860;114276;121600;109592;115144;90756;104608;87184;86544;86188;78508;89432;83896;82796;112024;119636;98052;81528;83992;114612;87748;80356;110728;103160;110820;83280;85804;109612;92872;112380;122248;106152;91368;76968;83420;103760;98628;106408;91116;85424;89512;100192;84588;116784;102640;81916;112008;92900;124144;86600;112392;80832;96984;83528;91816;103528;112264;119056;93588;88592;105232;102124;97160;82444;132088;80992;86616;110660;108056;112780;119364;83324;124552;80432;105156;109080;109072;81300;110828;88640;112116;99012;103164;80724;87800;83516;127752;85860;84668;84588;83640;81096;80044;73676;112396;83004;78680;121652;101032;85072;136028;87900;108968;122004;101604;97424;107068;89340;103872;80588;102332;124984;83584;90364;104164;86848;110596;104824;83108;108744;100268;116220;99060;86256;111552;127648;90336;85944;100712;122120;76392;122360;118056;96728;81144;102512;114012;112628;103104;104524;88196;93152;80192;83464;73616;104860;88532;105856;131824;99900;83360;113708;105224;116992;93504;84908;109656;89284;108576;80072;85248;80980;110488;102080;83844;82460;117612;117728;110680;90144;107600;83832;85492;81748;80808;92672;102728;89528;86176;98628;104376;95080;97672;100100;112148;102104;86828;82224;75868;122084;116596;86200;112260;84412;116724;97400;84388;80440;106224;109120;85804;124844;85076;85868;104012;108028;121232;111072;94220;105764;97908;109896;101332;103112;133900;86348;80720;97644;82528;115696;110720;86264;87360;109096;77928;124992;89628;107404;80152;104080;121432;117172;119884;81660;105420;122752;99188;81460;89356;82808;111288;
5632;113376;99500;96484;118460;121172;81560;107412;126568;84336;101148;88228;81004;79384;108604;97100;101484;99640;85032;94360;88732;96636;89652;75176;78004;70868;88848;89720;84252;123228;97344;105464;80356;90620;82840;89608;86196;103336;108196;97352;88748;86288;118032;116056;110888;103032;88292;92688;84384;97320;87768;82696;94360;93708;108952;102640;86228;105604;100088;105456;83620;121916;81332;109796;84044;105808;96048;82668;84300;87748;116340;86472;110276;106192;81724;96260;103572;75424;80216;99100;83920;100628;96584;120428;84280;99588;105652;110532;82704;108864;114268;108108;85876;80448;112524;115772;86460;121868;84036;118532;87960;105468;107112;84904;102872;87132;87120;90488;84596;95220;91332;85556;99204;92684;107860;104220;77364;114992;101428;117596;86260;96032;99856;102292;88040;95772;100620;72540;113752;93264;89096;93716;96936;87384;99904;97304;94100;112924;89080;118688;102160;77640;84736;103520;102200;84496;97460;98956;84244;88776;103212;87268;95952;124700;109256;87876;81116;83072;84464;76596;114172;111652;114072;99520;106416;90376;94800;109004;79256;87416;87792;126512;87388;96640;93560;87240;84048;86756;110808;83608;85148;116888;114296;99500;96724;138292;80788;86180;104500;88648;96852;112300;95448;78288;90436;97752;102408;99944;114844;94640;114060;95132;70816;86024;99820;93216;86984;83244;89012;94052;88004;115844;88280;103392;86352;82696;81320;76696;78436;98832;99440;91444;87520;84080;96088;115480;102460;101988;94276;107152;110192;90516;76908;85476;121956;100044;79736;78108;98636;78704;96852;101316;113528;87992;100992;101196;95124;130524;104032;83244;98904;96380;73520;94276;87008;88144;
512;81572;119160;122324;122000;75732;86996;112180;128728;79936;81568;72704;82912;85888;108012;106820;113792;119868;90772;122112;85304;134604;83804;84156;94784;88084;88176;73316;75900;108044;106268;115608;81372;77656;102820;77548;82784;107144;111816;100760;78044;75780;129896;75732;118020;119572;91600;83932;78396;80124;86580;82912;107232;72816;92976;77936;81736;73108;123668;123656;76960;109676;79108;132512;95260;122208;79108;86904;83708;88008;108288;95156;122604;104124;88620;107128;111980;86044;87448;113604;82908;102448;114024;107596;96604;106072;84448;111316;84616;106840;131036;138124;74668;98716;79028;108464;84872;113940;77020;89932;71852;124620;92092;86380;99244;81480;82312;77728;78632;118288;78168;77252;122504;86416;89588;117324;84500;121164;99992;105956;83228;122752;107408;128152;76332;108704;107276;90188;81144;105800;100512;106124;125620;85748;106604;78088;119748;122544;83584;126260;119504;90492;81156;115276;103200;75200;125996;119236;83644;96028;123312;83448;106436;113760;109176;99740;97328;75004;78336;82412;108656;75868;114680;124232;118112;81356;117824;124436;102796;84644;80380;134680;75916;135608;78872;90436;76900;105792;123864;74812;70808;102852;118456;104668;102884;127468;84392;77888;76016;78656;82436;128216;80336;99152;95240;116980;112696;124564;127740;125840;118324;97100;83584;75360;119916;121096;78948;107448;100576;119416;83152;95800;77652;123792;87212;83076;107204;78348;78572;112148;125136;102788;92252;84116;109556;101524;103768;105132;118824;127404;100220;86796;88524;77640;122384;124888;84760;101720;120124;94592;126600;83668;126080;70808;109696;121352;103020;121132;88984;86176;121904;120796;88252;103636;75872;90652;
1536;96372;93544;91804;111844;96372;95212;104988;108356;90664;88132;83736;92464;99544;112744;112988;120556;121896;102676;94788;89572;100636;94640;97480;94468;90692;101800;86576;97988;116416;114216;85420;88364;106048;101100;112656;83588;120824;104948;112620;85684;93584;108052;105468;109240;109444;107128;95564;94456;90284;105708;100940;101092;98424;95132;100756;100036;97780;104040;90868;98428;111484;99944;125172;93212;101584;87412;91684;87884;96464;105448;103140;113740;96504;94272;99980;101904;101024;87560;125740;85348;87236;100764;115312;106868;117056;90612;117156;91684;102456;106488;101240;84072;107404;98272;110088;98768;104420;85552;96612;87384;129872;90612;95676;88012;101488;87228;96680;87832;111844;87904;92720;109300;97048;93108;127624;95472;110956;128728;103360;95460;104424;94320;92252;84296;100752;122444;96016;102368;97896;97756;113520;97816;101424;113268;97980;99428;101008;101120;114676;127608;96364;92868;95528;114504;92060;107404;99020;101336;87216;95688;113832;106396;105664;103900;100448;99348;86468;90468;83800;106140;98992;105320;107880;95084;90272;107672;92088;105504;93360;105564;114100;90832;100708;98904;94880;87448;96808;93996;90908;88096;115236;115044;108848;91996;108324;94396;91884;90140;85248;90820;94500;88436;92608;101116;92104;94712;87268;90448;106980;102864;88604;90880;94728;104508;104504;88040;106788;100060;102332;95560;91588;93424;95980;108872;95448;108680;88884;94204;102676;97868;127340;108540;95628;103956;99328;108836;102936;97936;118784;90592;102664;100284;86804;113548;109936;91724;90224;95580;89216;108128;91520;106220;83548;103832;112936;124296;117752;87532;110312;103804;92260;89200;91892;86460;105808;
512;83996;100536;98748;114008;88268;84224;105808;109840;73828;80692;80940;84916;85184;118776;115100;115624;121496;109352;112452;91516;105116;87236;84668;84716;77556;86388;84012;80660;113880;119004;96008;79440;82128;115220;85028;80704;112480;103672;113640;82252;86132;110548;93108;111408;125092;106432;93724;75164;84200;102572;98892;104808;90552;85256;89356;101636;84900;119696;103180;80888;113928;92008;126816;85832;111824;80804;99032;83808;90036;104136;113308;117436;94720;86804;108240;103908;93760;80136;133900;81756;85672;113028;109224;114508;116940;83080;121156;79564;106644;109372;108856;80688;110708;89376;113924;99768;104204;81460;86776;82280;127392;84984;80808;83840;80344;81340;78044;73712;113820;82300;77200;121980;103284;84548;135508;85644;109804;123364;103348;98600;107568;89748;103252;80252;103996;127372;80636;90444;106236;85304;111548;106928;80916;111928;103024;114696;100248;83680;112148;127736;89820;87060;100280;121528;76148;121332;118300;95596;80184;103100;114756;110084;103736;105472;86544;91840;80488;84400;73136;105972;87660;107580;134300;100904;84020;115452;105128;117280;95256;82260;112176;91436;110280;79888;83956;81940;111516;102492;84136;82360;117516;117056;107836;89868;107476;81412;85680;81648;80932;94364;102792;91112;85084;96464;102112;96264;98432;100052;115360;103896;86264;82056;74020;124864;120144;86252;112052;82904;119720;98052;83932;80756;107212;110096;83288;124876;83616;85012;106264;109484;123416;111052;94904;106512;99948;111532;102792;103804;132476;85512;79908;94564;82948;114504;112792;84348;86904;108096;77580;127860;92124;107684;79516;104052;120516;119056;119156;81060;103452;123136;99812;81088;88788;82200;110492;
87552;88228;94628;104224;99348;78776;88756;99340;96344;96088;84456;97324;89468;96740;89032;128892;88220;91996;109808;102148;103508;122372;87200;87940;101492;90524;88796;84992;89360;104488;90884;95260;96712;92476;109520;90384;84648;90444;92992;89348;91164;90976;96224;79208;98872;116264;109760;82852;89488;80916;109764;91128;90600;94316;90996;87064;104492;80544;122116;97596;89628;98660;106516;92328;89772;104904;84064;110504;85252;91008;95684;124204;100520;91088;102648;118976;98208;101988;92040;92940;90500;92556;121480;110716;113484;90108;90220;102588;90840;121396;97100;97088;85212;106472;82656;116372;102236;95304;84396;89108;88112;92240;90700;90412;90712;89048;88708;94068;90796;108192;85844;90272;104616;83364;91320;96156;101732;94428;87724;93336;104088;113280;87460;100540;90340;123412;88572;87652;83176;120848;93048;91320;133332;88724;87548;85208;101772;89380;89248;97820;88896;95560;92248;99072;88916;95964;103968;120444;106588;86928;97176;123720;89292;99556;96256;89524;94832;92840;88020;85804;88936;81912;95860;111268;101812;86180;106056;95536;100540;85936;87104;94168;84524;107292;86444;89164;87252;114384;95664;101080;94788;91108;104328;88556;91884;97144;90508;84800;86740;86056;85480;95112;83584;102456;89484;103284;85612;93892;99204;105996;97536;93580;96468;89764;104772;112060;103120;114408;89796;120900;100724;91500;87472;113948;112964;110688;104908;99268;102308;101916;122080;98552;109380;106496;91520;96032;125340;125148;107372;89640;93380;87580;95872;91620;109876;89876;94852;89188;102844;90796;111744;88388;96392;95848;91340;109192;92132;103340;91832;103912;111048;94284;90012;96908;86272;110960;
512;100116;94668;86328;83444;111972;78588;94780;92080;76956;114392;110020;81996;131316;91556;97532;88976;92664;135452;92632;101720;95052;101472;76812;115596;75552;100040;141176;88628;105172;90180;89452;82928;91060;117776;89188;117032;85524;91032;80164;129480;95548;91044;121332;85240;81796;135108;100944;94676;123196;152224;78164;103484;119068;106132;109356;106520;139924;90964;92620;92476;105352;150556;82180;114596;90636;112404;99448;117396;86688;88448;106844;82436;104184;77236;86084;93960;79544;77412;76820;118264;97140;92956;102852;104004;84772;116164;94836;80152;100312;89748;84504;124000;106632;116000;108584;102852;98588;121188;96808;123964;76184;113144;99300;107120;96320;114760;87716;88676;88064;113224;93912;94828;89696;108372;82660;133984;92772;88796;102952;101792;84672;94612;100700;141668;88244;84424;77540;124688;99428;114712;81560;84192;99264;86440;106496;83840;115252;96108;81148;82100;89744;102236;104256;86608;85596;90820;94956;150472;113800;86964;106776;102824;92792;87144;114096;113196;111424;103384;79280;107608;116500;93860;88552;94168;97380;90576;97484;116584;120048;89152;85208;106080;93076;88052;99680;120676;118080;89416;140432;140520;85568;86084;101876;97984;91584;80284;102952;111448;121640;99392;95736;91916;82980;89984;85948;98056;100880;96864;94668;88616;109520;79224;87632;92288;91660;106816;116560;113684;91172;101460;106456;85948;83808;104448;82472;119100;150340;152252;87044;92660;88712;133544;101464;89852;81988;98320;110816;90032;91200;108332;100776;83700;123280;81540;93416;79724;74792;91044;76752;85424;91468;93320;124816;90580;83104;81884;83328;112556;152056;86804;86580;77528;95804;129480;133968;
1536;114264;116000;93720;115648;95404;95392;113340;108740;80892;102444;103008;89992;96216;103484;103864;94972;109252;102092;102824;95500;99892;113552;80976;90172;79124;82388;99128;85344;96720;96612;105568;96124;91020;95992;88164;91540;93536;93920;92708;88492;116580;112424;96176;121248;97704;96376;90236;84004;96932;103920;91792;95572;93224;104488;92476;97452;91328;94260;101060;88480;102328;92384;107140;90948;103528;101960;101784;95948;103512;92388;100216;121320;123176;93696;92128;100624;101656;91932;109580;87980;131004;95224;107468;99556;117208;107672;107364;77528;108824;107700;117232;87632;103528;94280;117428;98044;116340;93576;102048;92636;100352;112460;88276;114784;89088;108272;84708;80512;86032;106216;84828;100708;86920;111476;100188;93912;112812;101736;110244;102784;95868;116932;107872;91704;98956;106124;79956;93592;89924;84192;94632;92928;86352;91276;90480;103892;109084;89436;112504;102736;92464;86976;107648;102152;77752;102740;103080;100216;89268;119412;100148;94944;93884;101104;83972;90724;106604;89400;82168;109596;94776;97332;96016;115136;106000;89064;98000;100420;83700;89556;109304;92536;87516;80076;84428;92192;101296;102888;91300;95628;98440;117856;90068;114984;107124;96748;85188;107164;92392;97532;105552;98452;92552;99560;101804;117888;115816;102712;87276;110732;122056;81400;85868;91936;92180;97808;100668;87736;94580;91564;116304;84048;89740;100720;91540;98016;93372;93628;96768;91872;103236;97468;102272;94824;92764;103956;95460;93608;108444;118112;80732;99220;91844;115760;91088;89508;82640;107108;80368;89604;96456;109900;86588;96816;103348;100120;112924;118152;99632;100032;112456;84056;107784;90772;101764;
512;112736;116744;98484;106324;100548;97500;113040;112600;80080;105516;108944;91336;93632;98180;97864;93596;100784;101112;106284;100480;105720;113192;82256;89248;78560;85500;107800;90040;92556;90976;107488;99608;95176;98308;84644;95820;91196;96768;92940;92380;115112;117020;107132;109560;96408;94000;90120;89012;102052;102088;90656;92732;98512;105820;100144;103496;96132;94600;105044;91080;101044;93328;105012;92112;100600;104980;108256;98788;98508;95668;103016;108176;114404;95068;93568;103576;96780;95000;107140;92348;125796;95320;99280;101480;109580;109032;101628;78072;102184;109308;111924;90208;108376;100956;109772;102816;105924;95180;104368;95936;96392;112380;91360;114372;93672;108060;87448;80848;90236;108684;87872;100828;88292;111264;93864;92220;110576;98096;105272;107760;100740;112728;112044;95080;93736;104572;81148;102024;89524;87584;91952;94084;89968;90028;91052;103396;104620;91880;106844;98852;91900;89796;110088;96656;77616;100976;100192;98384;89740;120840;100464;91728;98396;104356;86752;89944;106716;91668;84396;101452;101792;100028;96224;115600;103116;93264;100676;105224;84252;88196;112732;93788;90236;81668;89160;98048;102712;103168;94464;100488;92024;107176;87240;110352;108864;100528;87292;108804;97036;97528;108624;96136;93628;96700;104224;110580;117988;103112;91628;111524;115884;80780;87792;94392;94640;102028;103824;91356;93188;95336;114152;85424;92308;103188;93084;102924;92508;93732;98880;94080;99444;96056;106452;97844;94424;99624;90108;99312;101828;115156;83760;96612;98532;106256;91576;93180;86520;106272;79288;90536;94780;112280;88276;100440;101932;96692;103580;115604;98300;99144;112304;84940;105000;93712;99680;
5632;100356;102320;91496;88112;109896;98336;96904;83320;98564;96048;101384;103016;113960;95432;97592;92828;86908;117128;91956;100764;88896;104744;89376;112436;90876;105428;98624;101356;85908;107624;97600;103444;104508;117792;99440;110584;95696;99992;85036;107764;101948;87816;103416;92740;87800;115048;103992;105424;94940;115352;103020;101904;101516;97980;103876;102248;98476;89696;96852;105016;85456;112504;84420;104092;110132;97068;105248;100120;109552;100208;103304;95364;85728;101156;86716;90100;107512;104028;91268;101940;88296;88432;86448;102944;89444;101364;91408;95200;90628;89544;91584;110992;106772;107588;87120;102468;86124;104760;97364;107200;86992;96608;110688;94440;99080;106124;107052;95976;85504;101468;101572;90252;103908;102300;90032;111872;84688;89172;85340;104008;89336;84476;102340;108120;92316;88516;87880;105120;87816;108804;91512;88708;103940;91540;113904;89784;83716;100828;85072;84556;105592;101908;90880;99416;97476;87124;95140;111516;102152;98008;105980;105844;101088;93060;112224;107708;110760;99796;93932;85172;104248;97028;91292;97316;107244;87440;93140;107036;99524;97472;80312;99012;90976;99432;104692;99280;122468;94316;109160;107232;95324;94516;105464;86896;80028;94024;96500;98308;114784;116080;91656;118340;105592;101808;101236;81732;100960;99912;87300;89976;87264;97304;101876;89852;92020;101976;105804;107320;96296;100320;100180;95972;90760;104160;99508;112072;120136;114352;90640;88624;98272;115348;104368;95544;96264;95760;95552;90940;92404;93848;97568;107572;103172;90256;94480;91716;93092;103960;90956;92276;119300;90400;107544;98828;86432;94028;85516;92952;108064;91588;110036;94624;88192;109068;114420;
