512;113628;98960;90192;114064;133636;139624;73024;111124;109988;101528;150364;156792;105096;78180;159948;111404;70900;73580;97528;107796;113636;139272;95404;113836;119776;99080;139680;74840;104024;77240;129852;159272;76192;70780;70608;78540;97240;79736;88216;75696;166516;76928;113844;104376;119036;76252;113948;83808;106892;110260;84552;76984;160520;110936;153188;77548;106428;113300;129244;77872;102184;120740;106084;131972;107764;107012;101348;75768;82936;75608;75384;87020;74372;153164;147024;72860;102440;156532;142572;74112;74000;122900;93416;74704;73008;143256;69832;84056;100788;69484;139728;72892;75316;117628;99516;99892;73832;72736;87680;70156;117276;67372;104828;74868;95744;133920;84184;74364;73820;107360;72144;76496;95292;95788;79576;107460;104404;151124;85796;99304;95244;84608;109524;93588;173348;133508;113696;105712;132208;162444;152840;120172;105864;118804;130836;90792;75116;100812;107276;113584;112412;84656;68400;72772;67224;77240;75924;92248;154452;106936;75904;74340;74728;80244;113204;131528;133228;74884;106752;83924;142032;82060;72020;106164;158864;71768;175416;75160;77636;75340;86968;99572;93528;72016;155408;74672;79248;153168;86824;96524;69036;111708;73856;77532;96000;133804;74508;107712;68448;133620;167024;175852;111572;84284;100168;74324;130964;142452;67880;72412;69572;106828;77216;75176;71420;158392;73356;176140;74060;92804;77676;71544;106092;79764;93216;74240;105576;140600;79496;118596;169304;68728;98904;99960;74864;155720;178408;78388;80964;72592;74308;93772;104400;83176;99600;122316;118672;104936;87108;75044;92104;76352;76280;77600;78516;158996;119788;70752;95600;74788;113984;102220;77888;73276;77496;
1536;100388;96880;101020;102044;96856;109152;92524;97240;92392;95436;91536;111308;83544;113472;101424;104732;97552;95332;83044;97408;98612;114212;113180;86616;94740;99136;94120;93736;103304;96252;100536;93804;91560;98616;109416;107352;96672;83780;92296;99956;103192;96184;104452;112552;98084;95124;83484;84732;96540;94460;91632;83976;111104;100100;109784;86092;94872;103640;99928;84132;90004;104496;105272;110308;100652;95072;84936;95500;86560;86184;96324;98264;107796;93172;94944;104388;89620;106436;100592;91776;97508;82316;97316;94316;98188;95180;97536;95020;100896;103844;97072;116156;108512;87488;97160;94668;85424;102116;99556;100644;79764;94920;103720;99344;90420;85228;93280;104816;98952;89604;86928;89288;96120;100884;96260;95264;112092;126620;81264;92188;104128;95016;91864;94548;112124;90116;118176;103556;100068;103564;98064;97584;92188;91592;95076;91376;83156;90408;112008;85328;89424;86484;102848;103080;95760;85584;106124;99224;130224;95720;79364;89400;88220;96020;90136;92624;111932;79156;97320;86232;110072;95132;93548;102768;113156;103056;89928;105660;85860;108424;98544;96788;99080;120840;100660;101360;111404;110640;119588;98708;102676;92212;94636;99712;91028;102272;93008;98932;92440;96196;104752;95516;95780;84972;94180;94172;82688;112708;102524;125076;100508;100640;101680;97428;119600;101260;99956;96272;98088;97588;94232;97260;104496;86684;89620;97700;104284;99584;103084;100180;96608;99440;98012;87788;105760;108680;94468;94388;106424;120080;97700;97920;104376;97544;83212;84380;91492;92800;92016;114000;100328;96260;93116;85240;80676;105696;105992;94916;117412;87892;85708;94384;104864;101916;94456;
512;98260;95280;104336;100532;92908;105964;91504;99692;93896;95464;92112;107360;82256;110120;98472;105364;96116;95092;86664;98492;96712;108316;111140;85116;95536;100152;94032;93444;103172;95880;96228;91552;91668;97580;108432;104264;97224;86948;93400;100852;101792;97152;103520;111084;97280;95524;86140;86416;96464;97136;91568;84848;111964;102984;104672;88304;94120;103368;100596;86088;90228;103356;104500;106100;101632;94088;86604;94912;89116;88600;95752;96936;107688;93280;91044;102756;92096;106360;98088;91980;96092;80572;98348;93260;97212;95584;98536;95236;100112;102368;97392;115248;106356;86180;98332;95204;86712;100716;98816;100380;78016;94544;104140;98408;91972;83480;93508;103796;97556;88188;89704;89940;98656;99292;97268;94332;110360;120760;83480;92740;103072;94724;92804;97548;108080;88124;117200;102968;96744;103264;97916;96484;94408;92288;96064;91360;85572;91632;111040;83576;91472;88164;100792;102044;97160;87200;105668;98664;122176;96008;79640;89412;88772;95472;91684;90596;105636;81992;95300;87868;104892;94560;92756;102212;112408;101300;88136;103236;88204;106736;95976;97536;99236;120092;99072;101620;110516;107592;117400;99600;101096;93884;93920;97916;91928;98624;93404;98384;90404;97792;104704;93700;97440;86288;94844;94036;81288;108904;103368;124108;96364;100116;100536;96904;118892;98968;99324;95036;96604;98800;96900;95828;105628;87508;91208;94408;102004;99476;101860;101840;95704;100032;100520;88844;106008;108008;96192;95084;104768;119172;95364;98404;104020;100080;85732;82936;89784;94400;94068;109788;100220;97236;92568;87216;82656;104504;107244;94296;115620;88664;84076;94588;102224;100008;95548;
5632;99132;82276;90528;96420;86492;79828;114528;91048;90324;85072;88980;88020;81600;105004;85420;82616;104412;110048;104148;87808;96524;84472;97708;85388;97788;87812;93500;96232;100048;101152;85052;88184;101092;106556;116340;114608;99384;114392;83848;89756;82332;91416;76912;104752;79496;90932;99836;100996;108860;92580;107920;118540;89536;91912;95016;116900;87124;80468;82784;109216;108780;97368;80968;84776;89928;81864;98120;104616;107584;110820;97092;103884;93876;87728;83240;103080;95856;83580;79596;99120;109308;86704;83332;102512;110100;99160;92332;89544;94772;101664;99896;112208;101040;85024;87404;86468;113368;104728;107168;103432;84884;92836;81504;97128;92588;80572;102056;103200;101412;81164;121276;115580;92452;104344;90520;87784;91984;84460;94996;101624;96236;100704;88900;89436;88756;83956;89156;78976;79412;87076;82904;95168;95596;86604;81236;102228;116696;95720;83292;82424;106668;113268;109032;102196;90844;118136;104120;102624;83692;83500;125376;103324;97516;104448;86688;80412;86632;106900;83264;109884;82604;100684;105752;97740;87008;109176;89336;105284;102824;105252;108728;93568;90764;112388;81912;103376;110776;85460;92548;89940;124948;92132;99392;104392;101264;84048;108200;94900;115080;86608;87068;84504;88296;119608;91348;100060;85304;81688;87452;112900;133912;102956;107548;104236;112804;87980;100436;80636;120488;85316;90064;108756;83532;113804;91056;125684;86840;103016;124108;101140;87012;93028;99172;96208;94556;86268;86916;88744;108064;114984;111080;88492;92436;88704;99336;81532;78864;84748;94140;108888;84684;91812;89632;104076;104352;84232;97660;110160;108844;102300;80624;85208;107972;108336;92876;
512;105548;94788;101836;109180;91416;85580;103292;95356;95208;99828;100936;96608;85180;87400;110040;104284;107452;104064;114636;104336;102324;89052;93820;96932;109084;102880;102872;88604;111892;91704;89584;109784;98540;86636;97044;90472;121140;119556;99384;100780;92216;91952;88856;103004;92856;101996;123048;116848;115612;96980;125864;94316;95128;94308;94068;119076;97836;98984;102408;95756;116856;108152;93384;91360;123104;90608;121108;89420;101300;97432;94348;93152;82116;99512;96840;84456;115792;97744;88776;86480;89104;100644;107368;88008;93364;108492;98876;91748;106656;105232;106788;93256;82156;97140;103324;111376;102796;82220;92348;105036;96012;105600;104848;102064;117816;97384;81884;100956;101768;98352;115896;92580;112856;97472;105256;103504;104192;92932;132548;117472;95184;84444;106596;99916;95144;99364;99492;97200;90344;109040;101280;106128;114728;107700;99288;125316;100960;116060;106976;91104;124652;116768;88044;84240;103380;118184;87248;89000;87224;97436;92716;87480;86220;81264;104188;99004;88396;98812;88664;115448;91160;86424;86164;113424;101808;96800;102436;90984;114248;86868;95052;115724;88440;94432;91508;90316;101532;89936;89200;89892;89884;93760;86392;86280;89340;92548;94516;113968;90580;103324;110328;101328;100680;115300;115264;89280;100196;91280;96752;90576;91628;113304;84356;86516;91580;113792;87992;100232;88108;98444;89528;96768;110020;104920;106400;92088;100728;107264;100024;103888;122112;100832;120268;118496;91324;96304;102684;99320;93448;94876;87856;108460;108524;93968;125112;97976;92888;104364;88100;90288;101692;102316;89268;115684;94328;89804;103952;99480;106780;89952;92856;102668;88592;92464;96088;
1536;101356;80488;93456;102360;87820;79604;120364;95488;93040;84676;90528;88016;78984;102284;83572;80752;106080;111684;97288;87608;96376;83264;96072;86976;107540;85172;100524;93692;93540;96256;85196;84572;97276;110132;114296;110700;93896;104456;81264;94024;81468;94772;76552;103288;78452;92668;93128;95336;116852;94752;101260;111548;89076;96292;94212;108752;86660;79356;83120;102488;100804;101740;80108;86544;85916;80008;92836;99448;101648;104016;94340;99692;93764;87672;85052;98900;91392;82284;79728;96544;113524;86700;82460;98624;108328;110984;93376;91556;93656;109044;112240;111516;96064;84300;87944;84792;103676;101236;103236;105988;85396;96068;79700;104520;87164;81304;98476;108976;100684;81888;109536;109600;88168;102944;94932;86860;95760;83784;89368;95432;94188;94756;86344;93848;87536;86396;93384;77812;79744;84172;81320;101152;90232;85552;79656;97112;107680;89992;89764;79760;99256;103788;112004;97664;93716;108972;97716;99384;82628;83508;116476;100044;94200;97940;84968;82240;87360;101844;81264;103528;84052;96192;100560;107084;83136;108572;84132;101704;95972;101624;105476;88720;90000;112728;79948;98756;109588;85684;91224;89184;118912;91344;95316;98216;97276;84508;103792;103336;111476;85892;84560;81048;90056;110804;87556;96220;85376;80956;90972;112664;128852;111844;101192;100532;109680;85084;96096;79312;113412;85396;95376;113932;86580;105400;90040;121212;95280;114224;121496;110336;84672;98556;92696;90152;93884;84592;86552;90124;107436;111788;111680;85212;95892;93760;91484;80152;79916;85748;91740;105836;82704;95700;89616;98824;101896;82540;106160;114232;106828;99172;80484;85292;104352;110616;99492;
512;113416;94932;106924;118128;87716;79932;109744;100116;100956;104276;92104;88208;82440;93308;96856;97460;115252;109556;104136;92624;103964;82880;97820;95512;117404;92016;106540;87808;104356;92248;84312;98492;94908;94356;106020;96304;110736;111900;88732;105732;86824;96460;87152;108832;91200;103112;109476;107432;124120;102864;111756;91424;85908;100336;86504;109076;102124;100836;95004;93796;105080;115660;94444;86188;111364;89772;106224;90948;95252;94528;91688;96072;83256;89640;94980;86624;108912;86824;80384;85964;96380;97984;99072;86736;102676;115372;102528;94644;92724;115140;113020;100300;84604;95064;96148;102336;99764;84432;95440;115392;93032;106604;97524;113324;104268;93144;83864;112524;111252;95960;110200;90896;105816;102824;110888;107104;107160;85856;114700;106292;100332;84324;92976;105596;84316;97752;105008;98428;83716;96020;89964;113452;102976;95760;88880;111416;96268;106008;115292;89192;109920;107324;93336;85816;104804;108840;87208;91920;79372;100656;90292;87284;86152;82460;92724;95080;82920;95328;87532;106156;85688;86276;89408;123644;89956;105288;90604;94952;105216;88996;100864;104828;92364;101300;83080;89108;108568;82224;93628;93212;97100;97488;84960;86592;91744;89584;94232;121520;95972;93552;98180;92104;95632;106332;105596;87200;97020;86580;102892;98980;99024;120660;85088;88552;98700;101676;90528;91292;91620;91180;93984;106368;115976;100240;97188;97800;105388;115160;107612;110752;108156;110884;107352;104836;89404;87972;91840;103260;97216;101132;95224;100856;115676;99944;108904;93332;92280;98016;91492;94444;92608;103376;92860;105892;92840;81584;108604;105864;114172;87992;90412;106776;92660;102632;101384;
22016;101548;91716;94984;95360;92576;104688;95000;92872;97924;93832;94984;103180;91120;104592;116524;104012;95928;91816;110864;94956;90688;100716;88084;97036;88380;100228;92124;88184;104048;107260;93616;102676;88484;91472;98752;97048;100300;87220;102948;89588;99964;88992;95252;89424;93872;90920;104156;93940;90372;88380;89280;86604;95828;89792;104948;92172;102260;91160;94908;90976;123380;96736;90552;93128;101264;95612;91144;106980;89128;95444;100276;84052;94936;96164;95044;107796;122648;95772;97068;86944;90440;98384;100872;88544;93536;88608;89468;87232;97628;88772;87832;92756;113248;94880;106440;103604;90880;108652;88540;96596;103592;89948;102400;88080;98732;94388;111536;91576;102484;101124;90600;92440;97916;89012;88220;94028;97316;102232;95960;122436;83472;108000;101124;90652;102668;100788;95132;93032;102916;97376;101104;97532;98460;95196;102856;92144;87904;120524;93668;95400;117168;87796;89384;111376;91688;88964;116108;84776;101344;94972;82608;87956;93100;107604;96688;96768;96760;90228;90456;93324;110664;107172;100932;88672;100904;92052;107704;107908;93844;108344;90748;125632;86868;92584;100964;107576;93372;102264;85316;87516;98772;89192;108016;110144;85580;94000;88112;89996;93044;95812;95916;104500;105664;90368;134268;90196;93692;101284;90116;93560;103876;88516;104144;109560;93648;107744;101272;106132;95644;103748;88712;93636;96792;87816;96568;100228;91892;90020;101400;89492;105700;88912;112576;103468;90500;97952;96532;89480;91584;96352;90824;107884;92892;88600;121948;94972;99572;105996;85140;100664;106204;90332;87892;94332;93324;97960;90936;93320;89548;87148;105788;97588;111336;92396;92568;
512;101676;82756;87592;102108;95900;98748;99940;96364;97148;85232;117376;119164;82028;82560;113524;108400;97628;99428;96940;119148;110724;97952;96312;84136;97676;105972;97636;84764;98128;86504;113588;113332;87324;85840;84192;84284;103752;90044;108056;94532;110824;92448;84016;106244;88664;100612;97932;96100;82540;95620;95464;80952;107820;97156;117064;101308;84116;86600;125472;83228;101496;102968;84220;97316;103136;86584;95892;86840;87416;85368;79456;99068;88160;119860;91276;87696;99816;109848;95756;81188;86588;88800;101140;81768;89556;101824;95696;91268;116012;94668;100036;83968;83828;86636;102896;105956;80744;86848;99100;95820;88072;97320;108188;94008;93640;95164;87872;92920;92700;86252;84016;87120;100652;97920;86568;85248;115472;110640;95332;98096;93936;90076;120260;88224;127888;94380;106872;83420;94020;110808;120416;102432;101616;126808;117832;93572;83604;103216;84252;83736;97536;99936;84592;85512;97100;99464;80700;95024;112336;84580;85928;83624;80940;90996;124268;93188;98644;83216;87176;96584;99084;88584;78740;82480;107856;87664;109468;86504;101904;80632;96020;99932;89564;86948;121196;86128;87312;118588;96732;91824;86784;97676;88832;87256;89424;97904;81440;83736;85960;127980;110956;110704;107240;98056;102988;84140;92392;99992;90620;83888;81132;83288;84408;81368;86428;110244;79716;111092;86472;107376;103520;89196;91668;87720;104448;87064;92824;101060;87436;88340;113020;93300;104168;96156;81412;121484;111228;96880;94460;87184;87784;99940;111376;91968;109212;89164;88876;111652;97184;84508;106208;101424;91644;102592;85904;120056;87908;101300;101652;83300;83456;85704;80400;88668;91624;
1536;101436;90116;93936;103348;91408;93704;102284;94748;96536;97796;96772;94004;90412;108804;98724;98092;96664;100656;87872;97332;106108;95544;105464;93480;100740;99128;103392;95456;88196;99528;90628;98276;89168;105060;118660;108724;95460;88024;99324;97348;88804;96692;94416;103448;93144;94992;83668;86892;100788;93592;84168;89976;96304;93836;90760;87172;100084;92316;96996;87328;97820;103876;91960;93820;85828;89928;82384;97752;84268;88816;101540;93960;103400;95328;91516;105272;89764;93284;94868;92280;108708;94096;96200;97724;101708;101724;99352;94196;99648;96888;97800;101432;108144;90548;96060;96800;94020;105312;95692;96048;96964;93692;98812;95292;90456;91200;107712;97208;95016;92200;88444;93884;86684;102692;93300;96368;102052;95664;84280;96564;93692;100872;97692;95056;90856;91592;109716;90776;94156;91788;98924;100656;95196;93952;97008;86264;88796;93564;115816;90260;95304;86772;105632;103652;95564;87924;105940;94788;98464;99804;88276;101144;93852;102252;95768;92264;94912;87060;91592;87976;90848;103908;100064;108232;88708;100736;104284;103700;88204;109844;103000;96100;97228;102152;87036;107128;100524;91772;100160;94508;114808;94684;103112;103772;91984;92868;92060;105800;113036;96880;88084;103568;110092;86892;95928;93820;91052;96348;98336;100336;105976;104440;101504;100768;99200;95712;95836;103104;112368;99664;94008;103004;106276;91548;93980;110976;115332;103624;112272;106036;95632;93172;86612;90188;99200;91632;94468;96760;100508;98376;111832;92888;111596;94920;90216;91160;91736;105636;91796;110648;100460;94008;94780;87312;88328;89056;111416;102024;103496;96940;91740;99732;102828;102076;99524;
