349696;75356;86848;94276;117220;96288;99952;82268;93624;106664;93156;98740;93976;89504;108960;87776;117872;84544;87304;104624;110840;141212;89104;78156;83028;109332;72396;94056;97304;85908;77016;96600;120488;86532;94228;104928;98740;100520;95988;92136;101424;112700;107864;97604;93640;84156;95288;82824;87204;106132;112908;88692;89656;91228;83996;105540;85224;86288;89304;72848;95788;89904;93944;96852;88056;92324;89952;99064;116160;95952;87460;120660;81664;80924;127580;91056;109448;95496;82328;96900;83084;105432;86408;77480;82852;92568;94324;88512;92244;96592;100352;74244;90644;75608;83268;108100;92120;87136;72540;102060;86788;92652;96612;98240;85608;91480;86812;116872;84584;107356;92788;95164;103744;87640;105932;94108;87764;126520;95692;83016;85500;134232;99672;97212;86364;94396;84952;118316;86248;94944;82368;116056;72724;116556;72800;72928;83316;104524;84356;88292;83444;86296;85184;86280;93592;95924;94264;80352;87400;104412;129920;94252;100880;121684;98560;138256;95632;99044;103092;87520;93596;91856;82028;107160;106440;88244;89228;105960;94104;107452;93680;120608;88680;82788;86568;91592;109052;84280;84312;97028;97748;81472;95716;90976;126548;81608;85556;92920;109736;117008;106964;101412;79316;93420;95284;85592;92652;89960;95972;86892;91332;91952;74172;73176;107388;88220;83688;127888;108696;87548;73592;95112;98040;117004;96612;74952;129156;74412;108960;72908;99284;109844;95172;91128;89244;88376;105964;75144;97764;86008;83168;99708;129500;74196;104060;86196;99844;85260;109212;90320;73068;112380;86044;98312;90192;96828;82808;76128;87768;77860;94452;86628;92120;73452;84856;89724;
512;97092;98756;97300;98616;98744;128912;91460;106596;92464;102432;103412;94848;108040;89496;87384;77796;99424;105372;104908;99188;96976;99036;102328;100524;89296;104240;102132;95948;101840;98360;95600;103996;97276;121964;78380;103772;123348;98872;97268;104516;108520;127948;111096;100020;93348;97384;104488;96560;78784;101008;98032;99584;105376;92724;103976;99728;100732;124568;97764;102428;109756;102512;113016;100600;92972;85732;86724;97444;96504;106544;106604;101376;100488;100664;104140;99376;99376;93444;128604;95812;106688;108884;100488;93288;107016;104888;99840;106536;99196;98012;97316;104316;89536;92032;86092;99340;98628;98656;108588;100340;91172;107432;94464;98792;86220;98384;89600;92728;90324;105284;105096;110120;89700;94944;104824;90252;92168;96164;99420;97784;100188;101240;104500;105132;105648;95484;101204;92708;101192;95020;96592;99328;114728;105184;95424;98940;127868;105040;94076;105528;85856;101136;94040;102980;98948;98072;93120;97956;165308;105264;90348;101044;94064;100576;98196;97500;97516;130356;109520;98080;99620;103376;102448;109628;110040;105784;95872;103144;97588;99316;101572;102264;96280;88032;128220;100428;85760;100196;88688;94136;93996;128652;96796;99872;93128;106192;109120;86288;97540;101936;101072;99548;109640;107724;85388;124984;97668;100368;101816;109052;110020;98956;119004;99116;111244;101420;94212;99920;88936;98588;93496;108988;84544;129796;88980;86712;94308;100452;99896;97248;98140;97960;108144;108848;92964;94052;103968;129504;89416;98108;101728;93104;118776;132116;93396;90940;90520;85224;92688;103204;100076;106596;102088;93128;99044;96852;103560;85892;91688;110260;86304;93816;115416;86808;115004;
1536;106532;109788;108108;90392;86288;111532;101512;108056;114256;106856;87776;104408;85312;89592;107560;90276;107600;84496;83924;87812;97684;87060;91624;102700;85812;116112;92020;107156;94100;108664;109688;108436;76284;103824;88892;91152;100208;88420;95816;111408;120244;110520;89436;95176;81992;93548;104524;86904;90612;120372;94648;80392;108612;79852;112052;84776;106720;98884;118560;108840;95236;93992;96228;84048;103988;94452;78928;95004;102284;88520;108732;89828;84188;101496;119176;88300;101960;83792;108888;90300;90304;87072;111188;83456;98952;94992;91484;84004;107608;79504;121304;104484;124256;107408;92252;95076;84004;112108;124136;90720;82452;114484;87608;90140;89904;108512;106988;113848;84844;90364;119880;111928;94560;107724;82272;90724;93612;118492;106568;109544;106536;98648;98868;86032;75792;87388;94704;109608;95564;84464;116820;116940;85752;111712;111860;112836;115120;107384;93520;104912;95312;85464;94256;103324;85916;88736;89008;111296;111280;90108;107884;121772;118468;91552;88468;81948;90428;109316;89020;82556;92620;96732;87264;92068;109612;107204;112612;96312;81552;95916;92376;92040;82412;94188;105768;104796;79316;81064;126508;118488;114052;105232;121952;91800;93060;84844;108412;88748;93232;92472;104452;95268;90056;113120;93492;104244;84264;106176;84320;88840;86636;109016;116940;87764;83868;88004;107376;95068;88536;113392;123096;86572;88536;111352;107808;89048;105272;89808;108388;94696;126340;111172;90960;87332;114248;123356;107192;112840;110772;102268;112172;88604;108332;112552;91280;85352;109744;90248;101652;114552;88856;85364;101004;106204;84160;87092;108496;88668;102688;104552;80920;85608;110616;92880;82564;
512;106116;112140;108588;87380;85928;111956;104608;108848;112684;110096;89840;105504;85016;89268;106724;90816;108084;84692;83900;85764;97440;86132;89412;105420;86372;115788;92416;106512;93220;107088;111092;108784;76420;106300;88024;91324;102424;88792;97100;111484;119216;111472;89240;96460;81832;94912;107052;87244;90424;120816;93476;81408;112780;80620;114232;85220;109996;101460;118924;107508;93332;94552;96444;85888;106768;94636;77528;94492;102744;88292;109492;89328;83152;100956;118596;88436;104336;83228;110372;90280;89560;87548;114184;83436;97932;96276;88828;84300;108264;79120;119708;107056;122528;108588;91456;95000;83380;110556;124316;89404;81156;115300;88796;90560;89004;108876;105252;113456;84636;91532;120404;114088;94340;106780;82924;90388;92300;117476;108392;111556;106096;100516;100636;87392;76616;87096;95772;109732;97968;85304;116240;117276;86596;110332;116544;112316;114300;108972;92968;107580;95428;86756;93332;103852;87400;89848;88376;111228;113448;91708;108400;121648;119244;92508;87400;82884;90052;110460;88312;83756;92360;95200;88796;93380;110092;108768;111140;97836;81768;98140;92676;92104;80620;93524;106856;104612;79584;81940;125044;118708;118480;108080;120568;89828;93768;86560;109004;88560;94540;92556;104612;93840;90012;112656;92804;105788;84792;106544;86120;88452;85668;111468;117852;87560;84936;87288;107276;95876;87448;114668;119656;87240;89108;112340;107356;89808;107132;89656;112676;96060;126676;111300;92832;86980;115288;122160;104876;113328;110432;104596;115752;89580;107524;112536;91508;86040;112288;89964;103824;115972;87956;87412;100344;107864;84500;87644;110276;88700;101580;107824;80080;84312;110516;92636;83800;
5632;86056;84108;105728;110844;102616;83292;88460;105416;87492;83400;92216;104196;100884;110392;98408;113300;86940;93756;88224;109548;101620;104848;103236;88640;112640;86052;93736;94032;100448;108476;87160;100852;98608;83948;111080;99212;84628;115368;91216;89468;87364;87560;86352;94612;112000;111152;89608;93456;110448;88824;95036;107248;109836;102444;94356;101732;87196;83428;94340;101272;93408;93008;101804;93140;85632;106888;106076;105160;98400;111636;97132;104980;104916;102180;89188;114616;84632;105768;83248;99920;112848;94048;89468;110084;86984;93636;94844;100916;91332;112784;83872;83064;95956;89192;112544;106828;90472;88840;98288;92176;107880;83408;102104;94172;112212;85720;124408;87560;111788;88288;84292;91608;102716;120696;104696;98848;112344;102508;86980;91412;96520;97564;99160;99812;115584;97240;96900;104180;102796;103396;113588;91012;119556;88136;83804;89524;96960;87060;105304;92548;117952;97136;103716;90580;112928;104208;102932;103732;89712;122480;104336;96136;86748;93696;119784;110480;121032;85828;109428;111108;97772;100240;93868;94852;107732;88212;117552;94592;117120;94880;109236;106004;111748;105612;105304;105572;106140;98832;108220;98152;88808;103796;100064;115648;104316;100280;100916;111124;126756;95924;100820;100372;102288;88224;103516;104516;95664;99348;102912;104440;102476;84408;85928;113032;100436;105960;105716;103228;99440;87732;104792;87544;118448;82060;93924;115584;86308;112144;85172;99276;98440;83500;97692;90296;103008;92176;113060;82160;103880;90872;81720;116068;101836;92192;103712;109448;89540;110104;108716;85632;115960;93612;96420;83908;101972;108404;89728;113056;105456;105832;115944;104648;85288;116236;110236;
512;98600;100384;87732;112156;82924;88376;100440;98796;89968;96324;102388;92348;115436;102516;105032;107172;95564;110096;104204;110120;107640;100116;99164;100080;123704;88892;100300;92368;91504;98060;102272;99516;103704;94908;104192;103444;96604;91180;94556;102688;98936;88776;113004;100608;90572;84448;106560;110488;100024;91572;108796;97028;112756;99856;95416;111952;98688;98060;101832;84400;109112;102580;105896;106680;107404;88896;87244;106684;87244;103560;97020;96612;92092;103220;101380;116176;97880;97244;87356;91752;116512;105952;109060;103128;107004;95908;108824;102500;96812;90920;89572;98832;101512;97128;108684;108244;95444;89716;101488;111996;95484;94472;116428;109852;89600;96764;109860;95716;92232;108356;92508;93392;99680;111476;92360;95988;114380;89248;100024;99636;98708;103408;95684;93444;94968;108400;102264;91704;83520;98724;112044;101640;113476;100676;102664;96212;92504;97980;107144;100812;87432;106480;90688;96944;91128;87164;102116;110496;87644;110384;88436;91836;89152;101668;110724;89812;85468;91740;108804;89936;101624;99156;101488;101496;124540;101028;106060;97956;90496;97632;102568;108344;92736;90664;102292;102476;88776;94000;110504;93476;98080;103300;103556;116992;95540;106632;93396;108004;111652;103292;91932;96284;104660;99172;84140;97872;106912;85808;105480;106328;103896;93672;91716;118036;108652;94020;111604;103336;93108;94700;82360;107260;106552;90916;91416;105808;92344;108904;105656;95836;95652;96416;113316;104512;111532;90472;97160;89568;88056;101748;93440;104216;97840;90504;87136;92296;108072;103900;122100;95604;115012;104740;78880;94980;99656;105008;95108;88744;93420;112788;94540;98884;101216;89908;103396;
1536;88180;88808;103116;103832;97712;90100;93600;104112;93316;86044;99288;102152;98008;107188;97340;110916;91884;91576;85784;103160;98212;103972;98968;93948;107452;90324;95112;103892;99032;109592;91020;110184;99652;87928;110876;100124;88144;109488;92932;93212;93660;90856;84652;103668;107200;105440;95040;91912;107484;95364;92248;107040;105384;103688;98580;98196;91140;87316;99548;100124;91984;95668;101944;94124;88424;102796;102900;99032;96308;110428;106924;104416;105620;97464;94740;111448;90812;104760;87236;100312;113216;90736;93092;108840;86724;93208;94528;99712;96072;109316;87904;87868;99836;93908;107984;105616;90748;92664;109944;89380;104800;87060;102892;93580;109848;90984;117572;92948;105300;87452;88936;97816;103056;115676;100844;100396;104160;101044;91548;96404;103976;107620;98672;100348;115608;95792;99648;102284;99716;102940;108448;94828;118688;92268;86308;94616;101208;91436;103892;97828;110684;94272;106228;95408;106268;100384;100656;103784;93568;119540;101800;104472;94876;97644;108556;107308;113996;90928;105688;106112;97012;102000;99068;96352;106540;93004;112116;94896;111428;94856;122108;102968;111228;103148;104364;116508;103976;100164;105144;107520;94276;100896;97656;107044;100528;96052;99868;109616;124004;99468;111024;98796;103176;92864;100912;102504;92700;97904;98980;100792;101036;87616;90312;105536;97504;103072;101160;114476;98332;92100;103012;86228;112448;87188;97804;112568;89128;109584;87660;99072;110636;88068;95292;89152;103796;99004;116624;88768;99644;95596;84752;111372;106632;97996;101324;106132;95356;107244;105432;90108;112512;93128;94972;88880;100712;108896;93720;108596;106664;101748;110608;102584;89128;111300;109948;
512;95576;109848;86460;100020;82252;89096;109776;95736;90828;93244;104004;91596;105820;94812;100252;101116;101428;101884;95064;99572;98348;100292;92080;108592;108860;86012;100648;96064;94652;93860;101508;103176;103300;97000;98740;113060;98136;89536;100860;104416;98220;88668;103480;107644;92356;82496;118120;106752;93576;93316;102776;95668;105028;99944;96532;108040;92672;99892;97552;84316;99808;106652;100220;104476;101260;92660;87564;98540;87128;103232;99488;91672;88624;93892;103488;104928;107088;95996;88456;90324;109776;97432;102352;102472;98992;97828;108020;100512;103172;91388;86720;107000;101160;101800;99460;119724;94648;88048;103972;104912;94388;95256;130708;107712;90156;101680;101464;101676;92416;99796;94324;94384;105772;102784;92436;101684;104788;89056;103888;108516;102196;110812;98896;92328;94468;106376;107208;96204;84028;95252;101028;99416;106040;97104;96916;101996;93012;106592;120084;110968;88368;104800;97324;102968;88856;87508;93680;103728;86300;104708;86728;93860;91472;107060;99424;90252;84200;91200;102092;91384;99516;93176;107544;113096;113264;109936;100676;102688;92576;99804;110652;100480;92024;94088;98444;106664;92540;93776;104568;95460;96020;97056;96152;106780;92472;103780;92228;100148;105492;108504;95224;90904;114572;102588;87664;92324;104712;85748;104988;99136;113220;89104;88696;106804;101644;89720;100232;110216;101524;91204;82040;99696;98884;90916;90136;98496;87700;97760;100316;102548;101316;101824;104132;96196;102768;92224;93464;90236;91916;110140;90876;97536;96468;91520;87740;91640;122176;96884;111044;91836;103604;103348;77956;100952;99892;106280;91032;90296;91608;102560;93844;107084;97732;92892;101904;
22016;95120;89496;94312;102460;89660;86340;82732;93648;83072;83040;93152;93844;99212;102572;89852;103880;90752;112184;103992;104836;106588;112528;122208;82084;104996;96580;89956;91212;99628;110312;88436;95760;118564;84016;109140;92092;82876;87896;90612;89024;87600;84184;101016;93272;90596;89332;82716;118644;107308;91468;112604;110144;88724;119980;82984;116624;82712;85584;96796;89252;98232;89628;96816;97956;81832;99164;96368;105468;88664;116444;96040;120720;130720;105188;81560;103292;90032;123024;92796;117272;98356;119688;88260;123028;99952;91572;106652;112004;92412;98072;100692;89600;97296;86444;105832;94708;102012;96312;90624;119004;91768;89496;92080;120044;88224;81084;108408;81744;103428;102104;90292;80388;97220;104468;91396;98632;101624;90156;85880;90760;102952;91080;91188;116596;105144;119432;99580;99056;87672;119264;104380;95292;101044;94456;94952;83484;82000;89224;98516;90016;90644;109420;100000;90448;88460;90476;117844;87868;81588;105264;91572;90036;95852;91628;101432;94976;88460;84664;106620;94812;111120;119440;94860;92860;87144;93200;103212;91512;104116;90420;94596;102584;127224;99516;93804;91232;92460;122480;96164;91908;85208;92448;92040;100964;127320;116652;95052;105304;101780;94704;89260;117728;91536;84728;103524;92300;115936;89324;124636;101544;94268;98180;93548;108048;102028;113268;104836;91372;96500;101288;89304;101628;102924;89864;99052;105244;91228;102576;93244;93956;91600;84776;98916;105724;90932;89840;104980;87512;102708;89396;82496;105664;102412;79924;94840;97976;86236;103272;86656;98308;104108;102952;92160;82276;114836;121300;106640;89376;111772;88760;88128;95180;100816;91124;109776;
512;108916;85568;94032;109260;85436;87520;85572;102164;79140;93892;92048;97412;124176;100312;110852;95040;88820;125072;127180;106632;112052;123396;121364;89524;116500;93308;83716;85564;86024;120132;94648;86088;114436;93028;96536;86868;88976;90324;82440;85180;82492;84408;113860;85628;89376;90788;87060;125896;97056;83172;121020;122040;102080;119572;77928;125076;87676;92040;115832;87536;115348;86432;111208;139308;99168;81744;82176;113836;92152;127232;90004;129416;124720;111480;86544;115008;86144;111416;82652;111804;120572;127960;90216;119060;128704;83636;130548;127104;83268;86488;92772;88892;101228;90748;104660;80056;133220;98444;91176;125348;85052;88732;80092;123916;79300;86800;106760;91780;83284;126336;83468;85360;98040;109972;82364;86932;115120;92944;99436;84328;87036;88324;82880;121772;122796;124780;88336;83936;88960;119428;113844;105816;116220;113304;91200;87592;83468;89624;82428;90468;80724;139128;86696;84600;96176;88564;128828;105460;97056;115252;102576;82716;81848;87600;109740;86688;92132;85172;122420;85436;141692;122944;89044;86128;103060;89416;110748;85632;85856;79592;87624;121388;110212;82392;113252;86536;81244;124320;107392;84280;97944;114036;107156;105404;114052;142356;99216;98208;111084;85388;82540;122224;86608;84728;81784;115316;122680;84200;139072;121600;85668;96876;118408;107952;111140;125060;110788;85824;86648;96868;90928;124616;102200;88840;93940;98604;94812;109500;94896;83712;85784;86964;123212;125456;103676;83220;121676;83284;82852;84548;86428;106248;113916;89316;89248;85828;83324;94596;103768;89988;109648;141880;87416;92360;123732;114780;90660;79936;139672;103788;77748;85532;100076;80868;113456;
