87552;86156;91004;89588;129228;94248;92300;83108;118828;108528;85948;95464;77180;82236;93636;98280;88512;96016;88888;98924;95728;93940;89964;90180;94404;83380;89752;92580;88012;92176;95996;88456;82324;89656;132780;89212;93536;79620;91044;78872;135716;89808;110896;85984;97060;94504;92284;98272;93360;96584;93052;94108;118968;81068;105616;92824;105744;127464;86208;79028;84576;82992;106416;89864;131832;103640;93148;87972;101780;101944;105916;103328;97460;81700;148896;78936;133364;93996;92076;86736;113076;97208;92544;83648;90116;136072;90360;96456;127096;98292;89020;94588;94552;99160;91028;94040;91536;102788;88468;129340;109944;79952;89060;78196;86388;102612;138232;111712;89836;144444;90500;116588;106968;92716;108700;86904;91528;86892;129996;99968;88440;85988;91560;135724;90268;83432;96992;90936;104644;92628;87392;91340;94204;113384;90736;123564;89760;92296;96220;85128;91944;96776;85640;91768;83084;117256;89028;105604;100936;99132;93492;107736;103020;82412;113304;76412;91988;99648;85168;137544;106136;79936;86044;91764;83588;94100;114860;94008;87184;106840;101268;85112;99308;94040;86092;90856;134816;96216;91820;90900;96056;87332;89088;89832;85772;114980;88112;91544;91948;82988;91552;77944;75900;98664;83724;93464;96480;100128;86896;98392;93476;131964;93284;128388;93008;88832;138768;83628;91848;99784;93008;89408;90708;103404;111940;93180;114272;88328;85600;99404;118940;94184;105948;89560;100948;96932;132240;99316;87320;121096;88716;91520;90576;83864;100288;105560;87984;101616;95820;86192;85164;77408;92736;102788;99132;87064;100816;104584;98276;142264;126716;148736;93172;117692;88624;87544;
512;80184;126808;101872;111368;89660;88040;87960;118488;114280;83388;104820;84740;93220;90560;92072;108512;101256;86996;86796;106392;117480;99880;100788;97360;83428;104548;96464;109516;101876;86940;94520;116296;116992;113892;84872;87652;110488;83244;77624;117920;85712;112760;85268;117664;93420;89344;83628;88740;128064;104708;99148;96608;115584;117520;99820;127816;121968;88372;125048;77156;130144;103716;103672;124808;106792;102756;109448;96072;136116;86348;87752;97992;77796;127548;94852;101100;84224;97404;111712;137356;101284;93628;79320;84392;134332;100396;112212;113552;85596;80260;93496;81832;85260;96732;88988;88096;128876;89348;117096;115800;81584;80660;128404;90448;110312;128392;125752;107324;115340;123044;85048;141728;88620;111616;87288;93736;96932;126908;121896;108192;86104;102968;121520;88500;123364;102360;100752;111600;89468;85940;82348;111756;122308;98604;124832;77116;89596;96264;80656;94676;79076;79392;88024;80040;116184;105568;103244;111980;106504;97272;116468;110132;84652;122144;77972;126436;123108;99280;116076;96784;79656;114144;84580;88212;97860;117112;106416;113712;85804;102772;90188;113604;102788;83920;108696;96040;115728;90332;91204;99664;109724;85028;97976;109896;103808;93488;114168;94100;79744;107552;74988;79192;120604;115620;86600;84944;109712;96316;115472;100148;111980;103512;94908;87716;108584;125600;83344;100268;77608;86724;98140;78736;104220;87928;90912;115640;96448;87892;115664;118168;100620;99936;77224;88056;97152;126488;108168;85304;116992;87256;98604;84896;86560;89684;124164;92524;120268;95984;81576;83668;112396;109548;102288;117432;102968;103892;108412;98508;118128;88516;124088;122852;117704;107680;80820;
1536;112696;106472;93828;109640;82904;86228;81032;105024;115292;80812;119336;79380;86232;75268;114328;80072;109832;113452;91880;114968;77232;106852;91860;73712;70764;78444;72912;101744;79324;90232;106180;114060;70604;114664;102204;90084;116132;99944;78280;104532;86384;113812;107180;110488;88352;79204;96836;95448;114224;82460;77788;122344;115892;121024;84544;114796;113480;101752;103328;86344;103068;108180;91528;117484;116768;77940;111628;115704;115452;89012;87120;83000;82024;117288;79704;112260;90488;83228;104800;121784;121372;82776;80380;106360;106988;91444;91108;104436;86884;75616;80736;73444;79304;86888;96988;92848;113484;105868;106296;111600;85020;72072;124828;80112;105132;117716;119604;86540;105868;106964;87800;116436;118752;107696;114456;88132;95012;119488;119260;75020;75428;76588;121180;108160;107060;75564;80752;99648;77804;82520;84040;112136;128676;89604;133560;81464;110872;119008;100880;89688;78060;89072;110920;82864;112388;80608;114160;118708;101916;82232;128828;125064;87320;116204;76816;108600;108852;74868;112184;115612;78872;105592;105816;74228;89120;114780;76916;98196;90524;117508;99372;113952;82704;80336;103764;113952;112540;87696;83868;92964;91924;75636;100520;102184;108244;84292;96020;80716;79552;76228;83824;79500;105704;107216;96872;84080;114364;85800;121324;94088;121244;77884;106856;93764;86616;115380;81376;85844;72392;86676;78940;75236;98240;117812;115032;124380;91432;109128;123136;112820;106904;93100;80460;117776;73440;118744;115092;111468;113364;110412;91240;88112;72476;78276;116592;105096;107100;117752;94396;78488;112052;83496;126444;104696;103080;107296;105360;96476;106728;119968;117300;111276;126212;87572;73840;
512;113128;109920;91472;114592;77420;82372;79380;112212;118860;82264;117444;80684;87828;77988;114808;84208;112800;113924;92528;114580;79628;111228;90428;77200;73232;80224;75308;100328;83224;90484;110060;112676;74188;115596;104908;89868;112716;101480;80340;108356;87296;110872;108104;109908;89828;80700;98416;98284;117616;81720;79028;120600;115092;119488;86492;117768;120216;104556;101840;88476;100768;111752;93804;114904;112732;79316;108216;115752;113168;89908;86796;82648;84632;114828;82140;113628;87208;86300;106960;118676;124016;79584;82308;110212;111248;90280;90628;108644;88972;76884;80068;74496;80488;88848;93688;90328;112040;113144;114676;110436;87960;74308;122348;79416;104808;117532;115432;87616;111140;113628;85664;115872;116776;110464;112068;85376;91192;117820;122264;78540;77452;78972;121196;109272;105400;80576;78972;104848;78976;82924;86500;111308;128004;87624;133284;83032;114352;117972;104816;86980;80868;90156;112776;83416;111044;82272;115144;117536;105608;84032;123724;121684;91036;113288;80308;113764;111328;76312;113208;115620;82220;101764;113416;76840;84820;111444;81876;97592;92144;119112;101404;111660;82072;80472;105388;113224;119188;83736;81236;90552;93040;76068;103924;98780;110468;86556;95556;78300;79172;78592;82120;81432;104296;105432;101532;85596;116688;88372;122112;95036;122280;80924;108052;95300;84380;114404;83356;83604;74216;88140;77152;74676;104076;115160;114608;122712;92252;111676;122128;118696;103232;92656;82420;118632;76944;118860;113312;111348;108504;113632;90912;89008;75752;78096;117280;106592;111056;115620;94704;78680;108300;83636;128896;103636;98980;110108;109996;97220;109876;120048;117380;112736;126028;86132;73524;
5632;109140;100976;92348;101616;113092;109660;84396;94520;112116;88640;111256;80880;86196;93328;113176;91192;100612;95912;100592;119044;103124;103328;94496;93528;85188;90148;105228;96816;95404;89112;101956;94700;87440;99604;92272;93916;97032;89872;76736;99972;88592;103108;96956;107256;89868;83540;89840;89876;115172;101872;98108;108744;94232;104408;89164;98060;95804;103268;91736;80168;104460;113936;88684;98456;114324;96316;107436;120504;95804;92800;92908;106384;78152;103924;81824;100920;105428;88700;91664;104772;105952;112104;78920;88640;97836;96372;90836;98024;92604;91576;100696;91688;92584;90260;113244;109640;116160;90888;101128;101288;85424;90248;91440;82612;109876;97844;103192;100452;100124;96640;94844;99004;101504;115004;94072;100276;98332;102184;96300;92556;84148;88696;104216;92680;93308;91520;92912;101092;87264;84408;87380;107824;99028;105292;99612;82840;89868;108016;102528;106560;84700;81200;90528;80968;101820;93332;130036;105344;117548;100616;123396;118944;77420;103640;78748;96516;111468;91248;95896;112932;84380;98980;96024;85960;109884;101612;89964;102428;95608;115764;102152;116632;83632;84288;109556;104696;102444;106868;86912;90788;103176;87820;92120;101388;119056;89232;93404;97244;83404;89716;81104;80212;117268;105156;90624;89248;105616;87648;99916;96756;97484;103476;102264;90060;109556;105008;81084;108072;90680;89688;98564;91604;100556;111836;106936;102664;92152;103736;112756;100912;118416;93816;80336;111544;90120;104632;126356;93480;106680;93028;96324;91684;83056;84656;98188;103004;99632;110068;95424;82860;90296;101872;103892;115656;99604;112912;105352;94700;106480;106896;99956;108544;110160;102880;89560;
512;86392;106116;85144;126540;85820;82996;74540;118516;114260;81708;98352;79976;75560;99304;96188;110100;112996;94724;84640;92268;103856;89480;94132;99496;80284;107992;98660;106204;96124;80316;88880;105296;86932;108696;101552;84012;102816;87208;70348;118608;89496;111224;84212;114752;93072;79332;87084;91972;109240;99584;92556;98288;102276;114444;100236;125432;121152;85440;108192;74072;111940;119208;93716;122936;87480;96440;103420;108412;117936;85872;82720;94208;77084;125252;77600;99276;86048;95956;100764;120080;109336;83960;76500;88308;119824;93608;89192;117288;89880;86828;81608;89168;96788;93328;84164;90388;99180;92956;126644;113188;82944;87176;107188;75348;88712;124588;118960;99004;116824;108136;82328;117760;96868;122308;86272;83028;90052;126436;122376;100620;78880;93260;141516;86348;110760;98636;78848;107200;90368;85852;85224;111948;134964;91156;122016;72772;87988;101640;87096;80912;73692;71360;93388;72752;112772;93728;110776;109768;101384;101192;97892;100716;73684;119192;73460;107480;105604;95536;123552;101216;75212;102180;90064;77984;85976;111600;109184;106120;87428;111612;91028;89812;80736;77616;95236;98376;117472;88096;79272;88712;96804;86744;96884;103676;117416;93080;100544;78152;71368;108560;69644;75088;91012;105868;95580;82280;105568;91984;114772;90768;107108;98284;97780;81756;102292;125504;71728;92296;84508;85916;93940;85184;110012;99856;94468;116620;96532;89372;120964;128092;96196;86628;69876;97960;96328;125088;91116;89692;114164;96516;87152;91120;86092;73100;134348;84316;99888;96188;87136;75300;103988;100872;113292;93892;111912;97400;118356;87956;129244;100656;123780;110160;121692;97892;81368;
1536;101928;108004;93660;102384;125884;119496;86184;94312;107616;87100;105360;81064;87688;96468;104620;86476;105576;98588;109400;106964;93636;98292;99748;87756;84476;86432;91260;98404;90620;95456;97176;109000;87644;96712;94304;104912;105180;92220;79192;96436;90968;109240;93016;107140;90368;85440;92620;92244;117348;98868;94676;102756;110488;109064;85300;104512;102520;94668;104944;79572;111152;109728;91148;105408;103744;91080;115404;109084;105644;99092;99636;98424;81832;107328;80068;96764;116844;86124;98360;108740;107368;121300;78468;93980;95156;101504;93224;96608;91988;93192;103832;91488;97396;91636;128864;121344;104288;95084;98116;108716;86344;91728;100428;83708;99888;103180;108072;94248;94724;103928;98932;104460;101240;109108;98920;110180;105376;110808;105940;88756;87536;90504;112460;91900;103132;85772;99220;97744;82236;86164;86900;110516;109368;117796;111004;80456;92564;106364;97696;119280;77664;81272;92516;85232;107028;92616;114796;107100;103984;94076;109032;109404;81020;108580;81908;103848;104040;92628;100888;107132;81432;101008;98212;85076;111016;106180;86616;100140;100940;107032;95960;104132;90280;85492;102036;101424;105224;116332;95344;94152;98728;92876;96172;101084;109612;89336;94880;102896;86332;86192;81808;81448;103660;113684;94244;95008;102760;89012;103288;108248;98460;93224;99356;99376;97764;112232;83184;116080;90700;90252;99140;92340;101468;104364;105260;110832;96208;98532;109556;104572;106316;98360;77224;108432;91148;113792;109384;96148;107940;96924;109244;93828;81668;87676;107140;95452;97280;106600;90908;86932;102084;96512;103420;101020;103904;102964;102280;102216;104316;102868;104136;114056;118040;94336;94924;
512;89984;102596;82532;114676;84988;85128;73888;107116;124336;82364;101040;84304;82772;99060;102472;91440;124804;98648;89484;93448;93592;90012;90012;89724;81420;91484;87240;95260;87028;82344;87960;104036;83408;101176;108908;85436;106396;93628;73400;106772;91140;108344;86360;107820;88376;78328;92028;98860;106364;88412;85072;100208;104392;108764;87660;112412;122808;88328;106704;75384;108948;120012;89484;114764;89188;87708;101972;108900;111244;85720;83348;85816;80984;117668;79132;99328;88648;86592;96588;115076;119552;86528;79908;95120;107632;90820;84584;107848;92848;91308;82336;90044;99404;88060;90904;93992;96492;98496;109316;112656;89724;89708;101692;74620;88296;116148;118812;87228;105724;104040;83988;110432;100996;122740;90024;82916;87312;118788;111576;87924;87080;90232;132124;88432;103580;88784;76324;105008;83304;84680;86464;106100;125388;87680;115840;76112;90616;102784;94904;86408;72804;74776;96436;78144;107252;85948;111964;105772;98720;91724;99260;103400;82420;118592;78320;103972;105256;86944;116084;102552;82988;93444;93632;80048;81916;112624;90488;94028;91872;113728;88844;89084;79848;79692;97172;100232;118240;86544;82392;85752;88496;86552;101936;93028;118248;84640;90088;80680;77092;89652;76832;79120;90420;102472;102260;86240;107892;87384;119116;92320;102544;89228;98056;87364;86516;117984;75188;88136;89312;87680;86988;88808;110212;101136;101724;123848;94736;92060;127968;116976;96820;86608;75412;100896;90992;118992;91908;94456;111480;103412;88024;95820;83960;73564;125792;86344;99580;99344;85868;77424;107424;86468;117340;91840;102596;99856;112320;87636;116060;103800;116612;106964;129432;85988;84128;
22016;86484;91488;88336;139692;92276;90192;84428;126780;108544;80668;97688;76440;78416;87540;100652;82536;92980;86204;96144;93600;93332;89356;88396;88532;81392;83188;93564;82108;85032;95128;88264;81212;83292;141776;87036;94596;76984;90272;78500;146308;88808;117320;86204;99532;96616;92308;95540;91600;99804;91880;86732;126624;79932;110928;86600;110924;138720;85044;77812;85628;79084;105704;90372;145176;100028;89144;82928;97312;104832;102136;100596;95852;82072;162560;77820;142284;92000;85340;85540;119796;93272;90516;83024;89264;146188;88236;95104;136360;96508;83640;95164;88728;91556;91916;92108;90108;98880;86420;139400;115632;77452;83640;76420;87056;98872;151996;116300;88420;155832;89976;110520;111612;93824;109164;84916;90272;85972;143048;103684;82392;81244;85584;147904;87020;82260;89684;90956;105888;86024;86248;89652;95792;121504;88356;133868;89044;90312;98232;85468;90272;95448;85584;89528;83824;124960;82848;99500;104668;102392;91220;102272;99032;83000;119772;75824;90776;102956;80624;150528;110720;79904;81992;88616;80080;91536;121512;87524;86388;102552;98316;84324;96644;93552;87004;89700;144288;92236;89512;90492;93520;85740;83596;87720;83532;116556;87648;83988;91528;84460;84968;77448;75320;95952;79800;91608;94984;103548;85620;96724;94392;141400;92792;136932;93620;86696;151924;83264;89412;93292;91572;88336;85352;105780;118124;95092;120864;87564;84536;95616;127996;92528;104800;88452;103968;89124;145176;97068;84908;127736;86588;92960;89564;80352;99632;111108;87128;104208;97888;84196;86272;75956;91692;101820;96632;81060;103964;105484;98228;154076;135584;163152;95004;123256;86824;82492;
512;78532;133300;101004;108312;88616;87476;87340;115188;105320;84824;99648;84228;95328;92300;94036;116240;97228;85760;85436;98696;122292;95728;100164;102460;84488;112640;101812;111716;109748;84796;89032;119256;126004;110028;81052;85216;112468;82360;76164;114296;83824;123076;81716;127652;93060;88816;82988;86996;134552;110476;107212;101500;118468;127920;103788;127660;119180;86008;122924;75012;128588;97320;102340;120528;98272;107120;110616;92008;135628;83368;85748;104704;75644;123708;96944;102284;80244;102300;114960;137120;97796;93000;78492;81756;123528;98876;115312;109352;85060;79488;92408;81024;88424;95908;86484;87208;114396;87376;118224;133296;82996;81112;126548;88540;100660;124460;129456;109364;111132;129684;83060;140988;94180;105692;83240;92864;97584;122816;121364;114932;86952;108392;122216;84552;130432;106856;101656;104760;90112;85464;80048;122500;122640;99900;121952;74516;86752;101120;78144;94484;77944;77784;86656;79400;126904;111796;99800;122684;100612;102492;108264;100584;82656;126408;77208;133104;107760;107436;115316;101608;81648;116280;81200;87924;98960;134568;113992;115756;82288;99372;86860;105212;104280;81676;99828;100996;105100;88940;89604;100936;105400;86544;94520;112064;97524;92764;116288;94368;78472;115372;75632;77580;109492;117032;83488;82492;103816;95676;105456;99780;108544;107788;96420;85952;110808;121380;81436;100636;78188;84884;104860;79160;96508;93420;92200;126312;96244;85480;104312;115760;96000;99356;75648;93644;104088;122236;99908;83304;134456;83960;99240;84452;87920;87592;121396;89760;105352;96608;80380;81720;114956;112200;97748;108612;103916;97804;105288;99388;115684;94136;119760;129736;127796;110624;80816;
