512;98676;103500;93460;100160;107784;101880;94196;92716;79008;94900;95812;100892;109696;93016;104300;105520;104008;99056;82176;95052;132240;119084;77060;124420;87624;87020;96008;97724;93884;92588;87600;84260;106540;88420;93808;95084;104868;95188;98896;109636;149384;87504;85336;91120;79876;100668;88028;102164;77688;105280;114756;87008;100640;100580;104308;134728;85216;83216;135608;104596;87340;88152;114456;117196;96704;84844;107768;101340;80620;89576;84244;83940;138648;86256;82392;133944;125000;94656;90268;104356;80108;82428;101760;98756;115956;102560;97692;92648;115880;84216;118352;84676;82232;92048;100620;88796;94356;96700;107344;99616;99292;88644;87608;87792;102440;93912;99432;118356;86568;84036;109064;91292;76148;117112;104692;96496;103612;83644;85636;102344;125788;116756;120588;114372;91164;86152;87872;91400;90144;80340;89808;118520;90732;91440;88452;81492;106324;90556;123396;118284;118580;90364;120312;86328;101528;88884;102388;97740;99408;98916;107404;79472;83772;108564;84496;132928;108528;99984;101904;83424;105564;99372;103940;102684;110072;96116;98112;85152;87836;85860;89776;87500;100524;118600;88952;100920;95852;89992;109292;119544;97904;84920;79676;117208;90644;102280;102416;98664;83116;99404;98244;120540;101136;100812;89460;118176;95228;87716;86920;96368;88076;87044;83316;101340;98256;102824;84668;83200;101740;89876;88940;136356;86076;124044;96068;91940;87552;88720;112212;102472;90116;109504;94612;106100;92696;91020;100616;84228;97116;78656;105756;117756;83120;96072;96820;116236;95968;120068;88844;109364;84328;86172;144060;94272;92412;83152;115836;81948;95124;88580;102596;92576;90340;94076;99156;
1536;89172;94192;100336;100652;103924;96756;92556;97044;88996;92144;94272;87712;98476;94356;107972;106316;93876;99248;86412;89824;95004;103004;82384;102892;92344;94424;93264;88976;88416;99724;89912;94852;97248;96216;99632;94236;89696;91932;104860;103452;99864;91184;87796;115984;92344;98988;100632;96160;87916;93864;110048;91920;93776;103192;90604;101100;90176;89252;105136;90384;88244;90048;95276;100452;100808;95992;100896;94588;83756;89156;89568;114704;94768;119520;92480;98360;95480;89840;96556;90880;86700;84340;98404;96820;89648;96488;86936;91392;88488;88144;105676;116892;87272;96220;93924;114576;104584;94264;106240;103296;88800;93316;94532;97088;111408;113244;88400;99516;91376;116876;95196;94340;91076;90336;99436;100716;98088;87108;98264;104920;106532;95744;95132;92792;94612;94232;90684;98212;93232;87924;88308;100664;98740;97088;95544;89360;101592;97896;99088;99212;94076;96028;98680;90452;98644;91152;105028;92684;96412;95120;98580;87296;121156;102220;93576;93840;98248;103560;100836;120656;107600;104988;117304;94292;95748;89872;95548;90004;89316;120096;94752;89764;102336;104224;93144;92948;91280;123316;89024;97716;102632;93688;93900;104636;93340;92736;104628;86296;91296;89916;105392;101096;98992;92612;90632;102904;89772;111456;106244;93080;83952;93896;103740;98680;93860;96148;87600;90400;93896;89288;94076;94772;92092;93864;112392;96800;124696;106644;94976;99228;95780;114880;118676;97224;117200;97528;94220;116972;106356;85836;102432;104152;97772;94616;97184;88288;95300;99220;86808;93712;89356;87856;97152;94852;99200;90700;102296;90760;88168;94692;93616;95328;93984;116784;93616;
512;96260;101072;94836;99584;123220;101076;85148;109360;78692;85604;92464;89360;100744;106124;131184;114112;100760;114284;82348;86340;101268;113200;77068;111296;95124;99364;96440;84792;81460;101588;83384;88944;112488;99564;91144;86704;100176;85824;113852;103064;118620;89272;92828;99472;83668;106052;99256;104800;85712;103200;108288;86816;97316;121612;100224;110428;86728;81868;110924;104864;83820;84420;97040;103092;92808;92072;100292;100536;79804;86108;83800;90824;108172;93604;94532;109652;103252;85244;94520;100444;84656;80076;110976;92092;100784;101672;84756;85660;99388;85856;115900;92128;89864;106796;109188;96936;93980;95700;116908;98940;85400;100916;96480;97588;123460;96600;85548;103892;84272;92920;101560;98888;81252;103276;103132;95836;112604;85848;90848;99656;115552;100960;100284;98680;97964;83684;95572;109100;100168;81484;99220;102900;102920;107292;90596;83952;101568;103364;106692;101884;100964;107140;100964;98636;96796;89252;118052;100168;94752;98496;101404;81860;92924;103332;90896;100376;98316;114500;121636;92112;114352;100136;123820;104728;96924;86912;93816;90052;97828;94768;105788;88248;99812;113232;86256;96924;100292;97928;91704;101552;121908;90332;87344;106116;100080;100160;104168;87804;87332;87192;98016;103196;98124;88916;84924;111944;84732;98484;93544;90280;82060;99056;91088;104196;99124;102972;84168;84792;101080;86056;100784;106600;85988;101688;95560;106132;96160;95668;99324;96208;103464;125664;96284;104932;96556;103584;103764;92280;104868;80544;99296;114832;83696;88104;94516;101384;100832;103896;84376;100740;81808;90612;109168;95656;110996;86936;110088;88828;83800;100988;104468;103244;85224;99244;96096;
5592576;133620;106620;87728;134684;64868;78180;62060;61372;64332;74232;107160;83560;75512;64704;67860;76500;118080;66964;61460;83628;70448;75364;73776;93656;61816;62340;63980;83636;89528;61704;75740;76720;88900;62276;95652;76252;103764;79272;65572;75388;78452;62140;65832;120212;89728;92712;62720;116496;80592;119076;82676;67984;104676;65212;92824;93484;64784;61620;85388;118760;74072;74104;69456;77304;75068;74832;70468;82432;60412;73852;64356;79416;70672;89616;64840;104464;73828;75140;67960;93044;73284;68580;82732;81528;103940;82652;97200;89380;93456;61384;76328;76540;80512;70784;133860;76616;106324;89356;102888;119272;74172;66340;65544;62076;71292;135480;74180;69124;75836;83708;104260;63164;80640;93312;88740;95432;65400;73652;74736;95212;85612;66988;70160;72996;66484;61936;62264;61616;62944;60208;69800;72472;70340;67372;73316;73404;94156;66940;84812;83092;65816;65380;71832;70020;82260;68656;65352;89072;81844;94040;76952;73728;74564;72464;73824;73484;118920;65040;65796;97252;82912;105816;76216;84236;67160;79264;72540;64736;75004;107584;75676;61016;79964;93828;73116;104992;70516;120496;81048;76732;65684;73776;62216;91108;63308;118396;83024;89480;73932;80732;87440;91424;105112;89696;67928;85836;89484;74660;73708;90268;61744;64104;73584;103508;96916;96500;64076;80432;134068;74028;65428;73656;79964;73264;119924;62464;107296;73560;69808;90792;61484;71512;107072;88596;96516;65352;131828;120716;91788;68504;86096;79764;60728;74500;117872;85048;116228;83504;80356;93724;60504;73528;93196;97120;64920;62216;72432;61040;83604;66752;96996;64780;80316;106900;104468;
512;65688;85836;84468;91788;77748;106976;77524;83992;88996;94712;87380;91012;89464;99676;76448;76448;77184;77452;109280;94712;100136;92628;89652;94224;97304;80000;79208;95124;86156;84332;106848;95088;106468;97812;94992;94712;62212;85584;63160;88732;93940;80812;98080;94228;80472;75156;82828;75092;87968;94920;140304;82140;74148;75956;77704;96076;82676;90492;89564;83716;95708;86748;184344;184468;112412;85572;88732;94920;88856;106848;90928;79972;93824;79972;81388;89756;89828;85584;90060;75272;80252;87728;96060;109320;62492;113872;91012;91480;75492;90312;80032;89764;81192;94072;72016;89364;85200;87380;62672;98428;112144;98572;97588;82636;66432;85932;85076;184468;96040;89764;62364;95296;105136;75764;106976;93180;63508;89384;79928;98428;86528;183512;117364;142372;121388;88700;85892;83192;82208;89124;80876;183512;94284;99452;79396;80664;96892;85048;89808;183392;184468;93848;183392;95000;109084;80972;66884;87776;87732;78684;235980;108096;79972;96236;80664;95868;96368;75312;67052;89764;64280;91788;76892;62352;142156;86156;98036;80824;98348;79972;99228;82868;97464;99460;91228;66084;78316;93704;87928;184356;63596;95088;80180;143156;81256;78604;63068;80600;85572;109500;91788;184336;91056;112048;77320;92628;85584;79244;79244;112316;109784;94776;95532;62388;96392;94920;89264;83084;85836;96956;76648;88096;77132;113848;94468;83384;85200;89364;145104;112512;96624;64900;99544;85836;94228;76456;62424;89764;76780;105040;90260;99528;90660;85584;78888;62472;77032;183512;81856;75788;109972;79888;94072;96108;83800;83364;99528;81200;92204;98944;89996;84856;88288;85932;65800;
1536;92844;98236;79004;80684;117852;92828;107064;132604;89144;108884;123780;143420;77148;106072;103340;113696;94080;101884;84100;108932;89776;85504;129276;93300;109072;120124;90368;139644;142904;114868;90716;88868;111788;88436;78232;108868;122144;107816;110328;82020;82948;117900;94660;76832;92732;101912;103836;107960;101544;95080;72536;93584;92268;118388;109384;89716;112292;92240;88528;94120;87572;109796;77444;83364;83564;88952;81636;95000;104528;89388;113948;79384;77892;76616;131440;86592;87052;107496;85608;114260;94092;116328;109240;85832;105808;93880;147020;114236;98520;92284;109584;76740;118548;105920;98292;76384;83608;123476;119560;85072;105172;99712;100388;109068;111244;79368;89924;81908;110680;78596;92140;96404;118628;109312;97216;76796;108264;109320;94192;78176;97672;83524;77700;88008;92268;89540;121212;122916;99512;94360;94564;81812;89148;118200;86412;109432;76792;99072;74004;76432;83044;118592;69504;91896;76976;118156;96600;97636;71832;98624;73336;107928;76180;78504;107076;87588;82184;118204;109624;76740;125200;83116;117948;99896;71848;136392;76844;129568;87520;79000;106072;133236;82068;89804;91088;106564;103056;80704;88232;72876;129648;87716;151864;74592;88428;95080;101204;142532;88428;106068;80168;72364;77864;106404;97372;89168;110468;81060;75984;84332;87872;95160;83148;110328;96784;95832;87144;101640;93180;90172;97144;80496;106612;80076;84332;120436;83204;80464;89648;72452;116588;114004;78584;93528;76128;108408;99896;78596;107592;118788;81096;85036;91384;110788;106168;109104;113064;83908;95364;96328;106880;107748;77784;119412;111116;121324;89484;137736;109956;95940;114144;106144;114984;73800;106568;
512;91104;96580;78648;80172;118976;91860;106820;133548;88736;109100;123736;143532;77132;107164;103092;115172;92972;101524;83880;109152;89816;85204;130292;93856;110384;121232;90460;139888;142532;115464;90668;89648;111688;87948;78844;108608;121968;107844;110192;81216;83040;119092;93384;77708;93168;101836;104252;108512;101844;93680;72672;93604;91420;119616;109184;89508;113060;91712;87832;93020;87540;109772;78372;83232;83188;89236;80924;93644;104372;89656;113256;79468;78484;76728;132524;86008;86416;107524;85560;114844;94836;117760;108584;85944;105152;92724;147728;113584;98628;92116;110088;77828;119844;106636;97672;77176;83320;123740;119480;85140;104224;99336;100040;109724;111148;79040;89704;82380;110540;78828;91176;95944;119932;109104;96516;77248;108352;110144;94716;78872;96844;83908;78428;87520;92496;89184;122220;123868;99760;94384;94236;82096;88112;119196;86496;110400;76988;99088;73648;77104;82912;119324;70180;91336;77692;119420;95452;97532;72052;98740;73776;109436;76344;79072;108544;87024;83004;118404;109752;77776;125884;82496;118936;99852;71520;136244;77012;130648;86996;79084;107164;134360;82932;89668;90724;105664;103264;81528;87844;73188;130504;87788;154032;74984;87160;93680;101080;142968;89056;105752;79724;73060;77892;105332;97188;88532;110356;81096;76580;83988;87500;94868;84188;109876;96704;94056;86860;102088;91456;90024;97108;79724;106384;79372;85076;121416;82960;81636;89864;73124;118180;114900;78696;91840;76628;108360;99716;78828;107232;120172;80548;85636;90908;110676;105128;108916;114540;84292;96060;96072;106040;109276;78488;120068;111992;122320;89424;139924;109880;95748;114248;106368;114264;73956;106220;
5632;119392;123684;72324;77660;110668;124212;84788;75432;76512;133048;124948;124400;91936;128164;105064;112692;114568;114392;77848;113872;67224;81592;73228;72672;81768;75868;78480;128064;136060;85836;115620;118392;110556;74112;73520;134068;128856;124768;125624;76640;72536;79824;82880;85724;80868;116256;89184;110584;73704;113836;86100;79088;117016;125312;123936;76664;80220;75304;79188;112592;128572;123120;64300;78772;101980;117452;76520;127728;75672;123452;77916;98828;65208;108488;75336;76400;68032;121616;79344;121324;77428;72456;115880;100096;123012;128836;111584;91596;125020;77680;108900;92964;73628;110552;117316;101900;76372;118560;95412;80520;100932;89440;77740;84640;99916;82380;123408;74052;113936;104668;129032;72936;77608;126296;138616;74448;106472;75476;106888;82372;73392;71044;76284;68428;94584;83488;71892;75772;77432;77056;87368;76420;107288;114240;78368;73852;88772;124456;75732;87608;70664;120756;95696;88084;96572;74200;111632;111384;98464;120096;82980;74704;91800;76188;76224;70148;79984;121560;111928;106872;114724;82232;106184;121116;66936;118784;86452;77344;89600;99280;109924;73148;97144;81332;83808;118928;110900;85944;97740;88528;128732;126120;74332;89152;77608;112212;103840;119904;138304;96324;79544;93096;84888;88404;76928;80768;109252;106176;115212;107092;75624;93232;104796;113240;111228;129976;81576;77244;108780;123468;143048;65264;86992;73256;80872;76380;86116;112448;73660;87296;79820;102792;81056;133684;84416;130216;109684;93564;99108;75000;99116;80876;89336;138444;112452;134616;103456;79084;78012;121064;80584;74836;78624;119296;76636;78324;82584;73020;118312;102912;118492;137028;98504;85712;127156;
512;105676;105152;77180;82380;123384;97632;97232;87316;82964;106532;98388;103140;90620;140220;151940;137840;100664;132908;78804;102960;78392;80616;80704;76044;96036;81756;76376;114636;117080;91068;98204;108356;101656;97940;76852;103664;139424;108584;134540;83404;81172;86664;99972;80840;76628;143480;85528;149788;77948;98080;79164;74588;118252;144804;165348;76108;79340;80844;79024;102256;118640;112072;75460;86344;99524;107536;82164;102916;76932;102208;85812;97800;75600;98376;81464;79060;83920;101672;78652;147104;84312;82204;100404;100056;143280;105372;101776;96012;135204;81148;124656;93316;81556;136476;94196;110236;74656;99232;129196;85844;89276;108072;92912;91436;131608;77124;98828;85020;107896;94816;138068;91420;79616;150280;97892;73712;122684;83104;103380;84264;74712;84560;91320;84928;105724;83476;80860;87028;92408;84260;102276;84564;112732;131888;79404;75356;85000;152264;78356;86156;82160;131064;86400;112752;89552;80200;137240;98332;96032;121440;77376;75188;91440;84852;88532;80728;94452;137788;137180;96576;145304;83880;142232;152704;84784;109620;99880;88608;105300;92212;127756;79400;90820;79980;97268;114144;128804;84088;96372;85680;153740;111620;76184;78688;104152;101532;145484;108228;107904;90252;85608;87644;94968;86680;86304;79180;101124;107564;113132;102632;85440;107340;95308;150068;91780;96920;77556;81260;94936;103568;156124;77020;85628;88796;81120;92936;82732;111068;88940;86384;84740;134276;81768;105556;78424;161440;143344;94948;153888;81968;103040;78136;84844;109132;108092;154760;154104;84808;79868;130680;88404;84136;86648;104972;85796;88160;78424;82468;120996;117172;100868;160004;95148;82532;112208;
1536;121388;125280;72980;77196;109036;127592;84956;76204;77352;136448;127420;126644;90852;124492;103392;111108;115360;112340;77204;116584;68148;80764;73452;71464;81644;76728;78112;131108;139196;85312;118564;122156;111812;73632;74796;137544;130764;127780;123800;76064;73680;79492;82000;86240;80364;116320;88472;109672;73820;115416;85372;78628;118488;123328;124828;75428;79772;75684;77720;115068;132596;127328;65928;77984;101312;121632;76052;130300;75608;127204;78080;100232;66660;110432;75356;75636;69664;124564;78936;123052;76968;72432;118412;100148;123876;132304;112880;91848;125512;77552;107684;93888;74312;108228;120592;102832;78048;120484;94924;80580;100032;88144;78176;84508;98836;82536;127492;75172;117780;106396;130456;73528;76744;127404;142344;75676;104960;75032;109348;83316;72452;71864;77648;69944;92952;83584;72436;75716;78324;76772;85704;76516;105672;112012;78536;73704;86728;122368;75972;87628;70552;117868;94176;86860;95836;73812;109512;112352;98272;122480;81612;74284;92896;75364;76020;71556;79172;119908;110156;109648;112900;82756;105040;121856;67836;121128;85800;77040;87956;101816;107044;73088;95824;80264;83824;120204;108556;87364;97072;87852;126484;130596;75240;88252;76840;113660;102684;121608;142724;95568;79896;93184;83692;87692;76824;80000;112160;107688;117188;106916;76444;91276;106412;112636;111668;132224;81136;77040;110608;126912;139300;67112;87000;74332;81996;77476;88296;114524;75460;86776;79852;101660;81768;136280;84100;127452;108448;95348;98012;74988;97096;80372;88420;141784;113564;136412;103188;77940;77224;122420;80956;74556;78564;121236;76576;78340;81504;73244;121508;101284;119692;133408;98324;85904;129632;
