22016;90440;106132;102916;91472;88220;90332;100932;100664;110664;102676;97916;103748;101104;91716;100872;84776;93692;106980;90688;89192;90824;89948;104948;96596;95828;87516;91584;95444;88084;94972;90116;103604;90372;107576;90500;95612;110864;88964;134268;111376;105664;93128;95928;102264;96532;108652;89280;94332;100904;97048;97316;87816;102856;104688;89468;95360;93536;93636;98460;87220;95960;97960;107704;89588;83472;93320;93844;93832;87832;90020;93668;100228;87904;92872;97628;87148;90748;88992;101124;89996;99572;91576;123380;90228;101272;95772;93616;107796;104048;96768;93648;101124;90552;95812;85140;84052;88380;87956;103876;94388;94908;94000;121948;110144;92892;88080;102260;107604;104144;96164;92124;89492;117168;103180;113248;92396;100964;90920;95132;89424;102668;97588;86868;104592;106440;88912;89384;104500;91688;104012;101264;97952;85316;88380;88540;93940;90880;103468;93372;91816;91144;90368;116108;88544;92576;97532;96792;102232;102948;92052;90936;88672;93324;94028;100300;95196;96568;88608;95000;93324;106204;92440;88484;97376;88712;98384;94984;86944;101548;93032;95644;89012;98752;107172;87892;86604;103592;89480;98772;100716;100276;101284;82608;90196;101344;94956;89128;96352;108016;89792;102400;107884;85580;92172;98732;88516;96688;100228;95044;97036;94936;93560;93100;91160;111536;88600;88112;90652;93872;125632;111336;94880;116524;87796;112576;95400;105700;92756;91120;92584;92568;100788;104156;92144;91892;87232;97924;108344;105788;108000;95252;122436;99964;107908;89548;88772;94984;120524;101400;88184;122648;109560;96760;96736;90600;105996;95916;94972;93044;90976;102484;107744;90456;107260;97068;
512;86588;111092;94020;85840;86568;101424;78740;84508;99084;113332;100652;107376;120416;82756;101140;95024;92392;86840;110724;97676;87784;97320;117064;95820;107820;91824;94460;85368;96312;84580;90620;105956;82540;86128;81412;86584;96940;99464;102988;85512;107240;97316;97628;118588;111228;86848;95464;102592;107856;84284;115472;87720;117832;98748;95696;102108;89556;89196;101616;90044;95332;120056;109468;94532;93936;101300;101904;85232;100036;101060;84252;87064;83604;96364;116012;83300;96020;92448;120260;83736;88876;92920;101496;83216;79716;109848;113588;87696;98128;93188;86428;86252;84220;127980;97184;99068;97676;83624;81132;95164;125472;97904;109212;87256;111376;94008;84116;90996;84408;119860;97636;88340;97536;119164;83828;88668;121196;100612;106872;106244;127888;85704;89564;82560;102896;93300;84592;110704;97100;108400;103136;121484;96732;95620;99100;96100;80744;96156;87312;99428;95892;98056;80700;81768;95900;102432;91668;110640;108056;87664;87908;82480;85904;85248;103752;126808;104448;101824;99940;96584;106208;87120;87324;110808;103520;88800;87592;81188;101676;83420;86472;97920;84192;88584;91644;80952;88072;96880;86784;97952;79456;99992;85928;84140;112336;119148;87416;87184;88832;97156;108188;99940;89424;101308;93640;83288;124268;105972;91276;84136;88160;83888;80940;86600;87872;91968;81440;88224;88664;99932;80400;86636;113524;99936;104168;83736;113020;83968;82028;86948;91624;94380;97932;93572;92824;91268;97148;80632;83456;90076;84016;98096;110824;86504;101652;94668;117376;103216;87436;84764;99816;81368;98644;102968;84016;111652;110956;89164;85960;83228;92700;110244;87176;86504;95756;
1536;108708;103104;94156;105060;93300;94008;100064;110648;90848;98276;86684;99664;98924;90116;96200;94788;91052;97752;106108;94684;111832;93692;90760;96048;96304;94508;100508;88816;105464;99804;98336;96800;100788;107128;99200;89928;87872;87924;95928;103652;110092;93820;96664;91772;94468;105312;84168;87312;88708;108724;102052;91548;97008;93704;99352;103348;101708;103004;95196;88024;84280;89056;104284;97348;93692;102024;88204;97796;97800;103624;115816;110976;88796;94748;99648;96940;103000;96692;97692;105800;91736;97208;97820;87060;95836;93284;90628;105272;88196;92264;99200;92200;91960;96880;91796;93960;100740;101144;105976;91200;96996;92868;90216;103772;111596;95292;100084;102252;101504;95328;103392;106036;95304;94004;108144;102076;87036;94992;109716;103448;90856;99732;97228;108804;96060;93172;105632;103568;95564;98092;85828;91632;100160;93592;95692;86892;94020;90188;100524;100656;82384;86892;105940;97724;91408;100656;106276;95664;99324;100736;111416;108232;88328;96368;95460;93952;93980;101724;102284;87976;100460;93884;89168;91788;94008;94096;93936;92280;101436;90776;112368;102692;118660;103908;94780;89976;96964;96760;114808;95544;101540;96348;88276;93820;98464;97332;84268;98376;103112;93836;98812;92888;91984;87172;90456;104440;95768;99128;91516;93480;103400;100336;93852;92316;107712;94920;92060;95056;93144;96100;102828;90548;98724;86772;86612;90260;95632;101432;90412;102152;99524;91592;83668;86264;115332;94196;96536;109844;91740;100872;94416;96564;88804;103700;103496;96888;96772;93564;112272;95456;89764;100768;94912;103876;88444;105636;88084;91160;113036;87328;95016;95712;91592;99528;94868;
512;106076;110272;91688;103124;87548;91824;104852;109704;87980;101892;93216;118512;113120;81888;103948;90784;89100;102588;95892;90696;116248;92224;87996;91892;91972;91468;99484;97148;97184;94200;94944;106900;92588;113848;109452;83156;94980;98104;96512;111780;129860;89348;89468;91324;108624;111988;91120;96628;88740;110904;94912;99384;110024;93356;99156;97272;94720;94892;103644;94956;87632;89936;106684;95128;91232;92660;98856;94132;94428;97180;101620;111440;101412;91168;109104;104152;92980;93312;115360;95656;82736;90428;95368;94568;101752;92696;88640;112352;94296;89108;94012;85144;86376;113216;91040;90096;96100;107440;105176;87860;112232;88360;94324;108820;101388;91260;93532;109372;108124;107000;101032;98612;96332;93236;113480;95768;87148;91264;102504;98992;91356;92640;92272;110760;114008;89340;105408;105732;91296;114064;94804;89692;94636;91148;91520;94840;102312;93012;98740;93604;89676;95472;112552;103292;84932;94900;96836;91464;118532;94336;101192;95824;95456;90412;101600;106540;107056;97008;90732;97084;109640;104088;99412;93208;91048;86640;90384;99592;95268;84912;106208;93032;124608;109676;92448;99360;86620;98100;115480;90788;105692;94640;95876;101864;92516;110320;90412;93928;108464;91360;117680;102008;90348;96612;93188;92988;111148;110172;85920;82508;112528;95264;103380;87372;111796;93852;103928;90484;86660;99076;104536;84684;96372;96592;98264;81920;96476;96204;82752;96728;95592;89508;89300;93552;101880;91288;92576;115876;83720;106756;87344;95460;88292;107932;99332;89916;108088;95488;115984;103012;97016;108728;88236;97468;93140;124968;89856;85044;110976;94032;87588;97024;81668;103824;90948;
5632;99648;98944;92272;102488;95716;97868;105916;110152;95552;96632;88332;90908;93112;91824;94744;103484;90472;111784;107864;101192;106708;97368;102896;106648;93000;99232;102212;92424;106832;94464;95420;93772;102816;108872;92172;90748;96668;86656;102252;110732;90928;91552;106848;97404;87904;106288;83952;89876;93080;106744;113340;85280;91092;93496;98036;110732;99948;103316;88664;83800;85892;96188;100784;95708;102224;103976;87160;95588;95588;101128;92596;122332;88248;99264;94884;87496;108556;95856;94692;92660;91336;101744;103900;89584;103720;94768;91564;110820;87896;91396;107276;92188;94912;89124;99732;101988;98584;86516;130232;90452;88052;90912;101016;109628;108960;97936;95648;111040;111260;87856;104704;99632;99040;100112;114476;98932;98472;97300;110812;108484;98592;94408;99088;112380;90540;99272;102112;97648;99104;93784;90456;97080;103396;99984;110060;88376;87520;90312;98228;103988;84264;88020;116096;86116;91480;111472;92712;96176;90424;97540;102552;93792;90676;96724;88260;90388;91856;99004;104548;89496;95360;87436;84788;93696;94668;93584;97916;88820;118524;92160;116204;109100;112852;108632;94844;86308;96508;96108;120940;96236;101424;94056;86640;87016;94184;91340;87016;99248;108424;99464;95208;94320;104164;89300;89000;97304;92612;92236;90636;92100;95536;99760;89380;93444;110868;94668;84792;96748;89508;99888;111260;90644;106752;84464;91692;90680;99452;104164;89252;101336;98340;92432;92428;86824;92440;93864;99896;107760;93212;111792;90164;100704;97008;112168;106884;98700;86980;98864;121884;90960;95684;107872;94652;113252;88448;92552;92336;90612;111704;89788;110876;101120;95856;111336;91020;
512;85208;123504;98984;84772;87080;93664;79820;85744;103488;119740;99508;120636;131528;85328;97980;94628;97068;85672;121916;90540;87296;91656;115968;94184;112704;92360;87044;85012;104196;91044;86968;103164;89740;85916;86336;88572;100088;95780;104696;88836;109100;102112;96052;117528;120088;88360;91784;98416;116504;85868;121472;86236;108292;105192;90704;112840;87764;88068;101212;88936;91708;114812;121836;90296;102832;97300;95892;94472;103064;104076;92596;88896;84112;89700;137988;81600;100544;89628;139332;91452;88536;90680;100780;84296;80568;116680;111160;89216;94624;98820;85644;91160;91644;143000;98516;100660;105192;82672;85160;100060;143932;101480;113192;83436;117304;91344;91032;84960;81160;130796;102240;93088;94508;119956;86460;86820;117680;91860;118432;112760;121248;95004;88096;85032;117916;91760;86632;120748;90004;106100;106092;119008;97472;88608;100284;92560;80188;96208;89544;97764;97396;93400;80452;81408;97408;108644;95016;109700;127472;86760;94788;88700;83832;92176;105776;146668;119164;107860;97904;91636;121816;82624;83600;120684;93740;92668;84408;81656;112272;90732;86068;102976;88004;82892;88528;80764;91080;88676;88224;104260;83320;104888;82804;81804;111456;137596;86392;85164;89068;89476;107764;96812;92328;98064;94200;90484;148016;124080;94100;87996;85052;84040;81936;92708;81216;88368;83444;86924;88500;102780;82964;88536;120604;95880;108196;85732;125604;83816;83812;85128;87700;98448;97300;93044;96016;85548;88728;85960;85440;83820;86492;101812;108684;86852;108352;93240;131224;104128;92380;82096;96088;86244;101988;109216;83860;114436;124856;92436;87536;81440;90740;117684;89612;84856;101444;
1536;109864;93492;87992;108316;101200;101932;93404;103308;86036;87320;83892;88664;90196;89032;84988;105248;94732;93520;126140;99580;117596;102440;90372;112240;85676;100000;104260;88756;121036;98564;102132;85652;102008;96936;90076;87308;87588;85948;87908;95124;96076;94400;114616;87984;85920;95728;84332;86628;81180;103372;120616;88840;84276;88616;106408;118104;117856;124080;91148;86084;82188;83208;93872;101928;108292;122252;84468;95824;101764;106924;109872;117308;87720;103172;90948;89304;121520;105448;88904;104656;94000;111380;94424;88656;92324;83712;91360;96288;81604;96852;108160;93780;86680;88204;99140;107148;105440;92092;115652;96152;85512;92232;86048;94308;132352;107152;96512;95152;96256;86804;112580;107896;90968;90140;96132;118672;82452;101792;129900;120676;86640;98352;99464;102676;86852;105204;112328;92248;101892;87056;80016;85784;113024;101356;108584;85580;89036;83508;111980;119528;82848;84968;94992;88716;91768;112780;99712;85696;87188;115508;111916;106128;89660;94116;89008;86244;85560;105616;126640;85160;90900;89548;83368;84036;102340;101796;103140;86384;118800;88352;111056;122376;111812;95820;101844;88648;105740;102788;115724;89532;93604;90128;89792;85708;87648;88404;84132;106976;94572;102396;87584;83864;104356;84316;83488;103728;89516;87792;92952;98608;92768;109208;86900;88040;99184;103884;85676;104464;91044;88376;96600;96288;89640;86020;81504;86756;89004;107344;86260;108252;110288;95184;81888;85576;111804;101652;103440;97960;91396;94360;95560;90412;84072;98468;118144;108396;88936;88748;115684;88256;83920;95164;97188;120564;90640;93256;81232;95792;114380;87652;109004;87044;93752;93020;91784;
512;107424;109292;89540;102716;93172;94692;95504;102820;89296;100628;89252;112964;113188;84220;94676;96980;98424;94644;110432;91252;115584;95460;90004;102160;87184;96236;97780;90408;104560;99688;96592;98228;98408;97664;94080;85288;94916;91700;91212;102196;119568;91712;102056;92232;105836;99880;87968;93404;87464;105100;107516;90360;100040;91824;100336;110384;101900;104628;99356;86768;84668;87424;105156;96788;102200;101672;91152;99468;101212;103956;107560;110844;91856;93112;111648;90268;105104;96824;112052;101276;87240;98624;91936;90956;94968;88992;89904;102336;87480;99196;97616;90980;88404;109316;93840;98288;103972;93508;104760;97884;107052;92908;90388;97256;116616;100008;98712;97996;95136;105316;110624;103316;90308;93468;99036;100252;85644;92644;116100;111240;92552;99700;94236;106312;112368;98032;106596;104388;92104;106212;91228;88660;98172;93804;98820;90036;90316;88476;101580;104592;86976;91004;93288;89240;90436;106452;99284;86672;112348;100024;104816;100460;89972;96704;96328;108568;102344;105232;103492;90268;107576;90724;89140;93128;92324;97124;93976;87564;108120;88756;104708;104928;115608;94680;93124;88104;96524;99332;114456;90752;92532;93024;86896;88064;88076;110532;85108;96076;93720;92668;108312;95100;97860;91048;87996;98352;113216;106460;90112;89500;94108;98824;90612;89744;97552;98068;91464;94880;88768;94080;99720;92328;95896;90852;95088;83840;99392;96156;84468;96412;98536;98712;87744;89620;106148;93316;95616;103692;88012;95160;92320;91140;89416;103496;110136;96612;108316;91680;115408;89956;92436;101280;91148;109736;87460;117760;93252;93800;109372;88532;95576;97076;86320;94512;89824;
87552;92652;96524;101124;92132;92564;94136;138648;136416;111168;97128;90820;95464;95272;94152;93412;78996;89184;128088;74464;86816;94360;91240;105036;98412;98192;85840;92992;124060;76040;86808;95664;95180;83936;137744;114240;100252;92872;112116;98144;122236;96080;89748;97800;93440;96388;117220;102244;97712;102092;147280;84944;118584;94608;102236;92012;80648;96224;95172;89156;119244;95600;98504;100180;93440;77628;95540;102004;87264;85812;81484;85784;122896;117272;88044;95208;112868;77232;87492;94692;87772;93232;94724;94188;108788;138120;94096;89608;121488;89448;91708;95876;92996;86668;95632;82064;80908;81308;114416;114944;89208;97288;90744;93416;121136;76004;91264;91584;128736;138980;96052;79032;82380;92920;97928;128776;94636;105592;89388;79388;74412;96980;88168;83744;127484;98256;91436;92140;96804;97476;94804;94552;94212;76160;85388;79240;98920;110092;94492;94876;94600;98272;105704;150496;116880;88836;79132;87616;91032;95488;94948;83172;84636;103208;89840;88900;95008;93728;82628;97204;98236;97124;120768;119372;96200;89612;91084;93268;112144;92024;94152;104456;75040;134876;138048;92336;116792;93780;89464;112700;90192;126584;95176;113852;120008;96080;94732;109736;95780;137408;85696;94688;98988;79744;100964;95712;83236;96008;94188;90844;91388;118900;93676;124200;89508;151084;88984;118268;88352;95296;94844;116700;89564;108776;120168;91140;100320;101428;93468;94960;92696;93796;96172;93540;99064;85692;89280;92512;118184;95376;127084;93096;94072;98236;120984;76032;92224;99160;94212;123996;112176;93828;118484;91944;85164;111164;95340;96976;89920;98440;115732;103236;101624;89940;127480;93648;
512;83084;130948;118676;78596;84976;80896;84072;84476;116504;129116;103532;101840;122656;108180;100988;83460;117632;84632;98864;87140;83156;72064;115280;78652;131484;81604;88572;85700;83364;109180;75100;105728;107388;81448;81396;114684;106780;84840;110108;85872;124836;118108;81428;115300;133608;85680;93084;84668;128396;83552;94868;85756;152804;112872;70144;97336;78472;81524;118448;84200;94812;121840;129772;80880;82232;79424;84496;104596;113348;114308;108768;81772;78592;88164;105620;81584;77324;71464;115784;108372;122600;78820;111660;84852;81628;127260;129184;85712;116292;118432;78532;116992;117572;116560;79776;79012;103392;84420;79348;120120;111328;120628;110856;95900;93644;79292;108872;95084;95324;122932;113936;105268;119452;120960;83856;78676;116332;81180;97872;93204;135060;104916;79564;83032;107152;76968;78912;131064;72628;124600;120920;116576;78376;87200;79528;89492;83180;108620;89764;77656;110548;89468;81468;81084;119524;103224;122048;115572;93060;81496;105592;106980;84052;109440;105868;114160;102768;116212;77048;89312;99500;85976;84976;132212;80628;121876;75580;83716;96856;117316;82200;85580;80644;87480;70952;82448;117784;79848;80620;112588;81412;116820;85636;84856;120472;112064;95520;79064;82064;86336;120236;101588;81460;84764;104384;107536;108040;105668;119524;121488;81820;82220;80660;121988;87916;79064;79676;80924;124368;108412;82720;117816;129920;89628;108360;118616;124380;82392;112476;78808;71440;119712;121144;98412;122188;80488;85248;83920;121596;88104;120132;108064;133944;84544;84132;77960;119672;110680;85220;82020;113852;83696;120432;103896;79832;120456;149096;121408;79488;83296;78188;127928;114324;82596;117224;
