5632;112376;90856;110592;107080;93836;95948;115464;93868;107776;112916;100652;111348;84432;90936;100912;83896;88804;94804;101752;90304;103428;109108;103036;82724;92120;86524;102344;89052;96788;108160;85440;108056;111076;110308;97116;98040;98308;108340;82180;88736;110216;81072;81012;107240;78956;83116;98692;113940;108716;97000;98836;105368;102800;92432;100932;105000;104624;89888;106132;116080;89340;106780;92940;88596;101272;87828;107272;108616;118400;99516;84760;92708;81568;97692;89044;90660;90896;101488;87332;86128;115256;100040;83708;88164;103688;102516;82168;81728;89016;107424;103016;95628;89784;107072;88040;104532;108040;84916;92144;106148;83564;84520;84200;109656;107424;91128;78820;109148;109200;82628;97576;102276;105488;107624;92120;106068;104888;111360;105888;91440;91956;85416;85304;104984;108364;95288;107372;91344;96184;105624;96480;101676;89812;99696;79984;110892;95616;90996;97156;85384;91184;101332;113172;92692;89688;98976;80008;86884;113872;105644;89684;91052;113024;90796;120828;95700;91960;107776;89012;111880;90932;84360;105280;111968;96428;108828;107784;91356;101776;90684;102408;88808;96500;100312;111796;82236;103720;99236;95548;89708;104952;88788;79808;99740;93380;89164;105644;115032;114916;106632;97860;114616;80128;100556;89032;95016;108208;98896;90264;103044;113752;104920;99068;91716;105120;110384;89088;105832;98904;80324;82564;109952;93816;100692;87536;110376;101308;109468;109344;103216;109592;91988;89196;108004;85500;106084;93600;80100;105280;109560;100772;105436;103292;97244;88056;103256;82924;84220;85960;96108;93464;87768;80836;107748;101852;110544;102944;97668;109404;91340;82692;107708;86004;106472;89324;
512;90296;97520;87172;97536;99180;82920;121244;87224;87384;99012;108704;119472;79828;85880;120972;80940;106136;107300;84024;108956;113684;89792;82644;78036;108436;86844;116056;88100;91640;88488;84064;119544;103840;99944;91296;84808;80876;117312;80700;99668;105004;74704;74620;107948;78088;76992;89500;96772;119300;89600;109352;111948;93296;81972;107608;98376;119436;110720;109112;121040;97748;101756;100328;86900;92504;85516;116732;93660;115288;112428;80704;93708;84508;114032;89976;86388;92856;111568;88180;94948;92120;87972;83900;98916;116948;114912;81228;75668;95548;104024;120280;111364;86716;90132;77860;85416;131908;86512;87796;111708;79664;85824;72428;102184;88536;83984;73872;104256;112856;77032;117112;110848;88116;89308;102040;106060;101200;98368;96648;88580;85904;75148;96604;97712;103216;88904;119444;101028;93416;118672;103152;96688;85844;100804;79196;116804;109148;89588;105192;81928;86920;118516;98052;94772;95864;109612;78728;91384;84956;105300;109876;111920;104136;79224;102688;82904;94172;119640;95592;100716;89572;79456;88268;118880;112228;116452;120124;95304;105168;90720;95764;86484;93112;119736;98604;71980;112624;104836;87416;95468;104452;91648;75168;92656;88096;95436;106824;114676;117064;107204;125500;122628;75324;103900;96408;104100;91628;90744;107044;117044;91684;117908;89004;97084;103804;116056;82620;110720;112296;80776;73872;122680;113116;118664;97584;103616;110936;118180;88708;113416;115708;102936;95688;92472;81976;99964;113912;77068;97820;118000;97844;94088;103240;82920;86648;96332;79620;73716;88976;87256;94256;83920;73456;94200;121996;98292;128576;111984;93192;97540;70384;114444;88692;117392;82688;
1536;102828;90916;115872;104192;96440;88396;121396;99176;118120;100936;107824;106468;87548;87720;110300;84632;99256;108376;92452;84832;105076;100580;92448;82300;90852;86932;100736;86380;102988;119540;84532;114944;104168;106288;89080;90552;109980;118924;83632;87784;106320;83696;78784;100812;79808;80836;94196;103596;111512;103788;101724;110912;96912;101236;103104;102752;104912;84872;99180;116244;89904;108264;85656;89956;112628;88024;102660;121844;119500;106684;82320;93072;79292;96868;93656;87940;94260;95704;89396;85484;115024;110804;88912;84508;103680;110196;82400;78084;83560;102632;108156;94360;94076;119896;84644;118832;114656;83812;90228;101688;88120;88960;86532;95324;102476;95768;81520;97236;112092;84896;102896;100840;117584;98292;87376;96316;103896;103764;103224;92076;88100;87184;83492;115068;99496;100704;102364;85176;95272;115592;101904;98688;91196;92708;77612;107244;103560;88908;109200;83524;88404;102460;101020;98776;87544;96316;81088;89824;100080;97372;101648;84060;98376;96788;102612;106188;90248;113940;88696;108492;88764;83624;120960;111728;103048;111384;118184;91432;98028;91680;94644;88540;100844;105216;107268;80196;116052;96708;92632;88228;107328;92224;83812;109424;93820;88064;97660;118692;110772;100356;96864;112112;80448;99244;87704;88276;119012;92868;84188;108444;98376;112636;108772;91112;104020;113312;94376;111876;97728;80936;80908;113704;104172;106888;85524;100904;108584;113752;101088;108188;109444;85396;93136;96172;85360;103704;106132;80800;103176;117768;99912;117584;100400;104132;88408;115920;80872;80488;85808;91792;93100;86356;81348;107852;110768;109964;116072;105612;98524;88704;75388;100936;86876;111124;90680;
512;101296;94432;87748;104200;87244;82876;113356;87396;95100;88684;111452;115916;82072;85052;123544;78232;104124;107704;87900;91436;109476;90876;79672;76692;103080;87000;109784;87724;93144;90800;81180;124488;91816;105484;87060;84256;84712;120084;83596;87636;107020;78188;76536;107216;80560;77616;91008;102396;121580;90588;114908;107008;101856;87164;110752;104424;106912;89152;95240;111228;96652;106980;88752;88400;89048;89684;113284;98000;112728;108952;81436;92540;82672;98216;87132;85184;89428;104628;87596;88840;102456;88120;82828;87180;109464;116464;86540;75268;86760;92356;117916;105376;81640;90808;81096;91536;127000;79660;85976;96864;81512;85652;77356;91432;86736;87412;79852;90360;106660;77416;117704;97220;96508;89908;88196;94504;104440;100584;99044;90672;85456;75108;85380;92732;102920;90228;113468;86852;92016;119240;100144;102924;84292;89904;79440;113564;105632;90812;106664;80868;82324;115008;99532;89012;88464;106112;78260;91916;86580;92016;112224;90984;94520;82220;90016;85556;92200;113400;84184;106200;88108;81156;89192;110672;118540;117352;115344;97244;105072;90444;96292;83084;88132;117192;107008;73584;116740;102788;90212;82148;115444;86584;83844;94268;86396;85136;94284;112308;112212;90976;112380;112188;77004;103432;85824;91900;91484;88788;88372;117188;91820;114344;95508;86364;105484;114632;80432;107988;108176;83964;77784;113592;115028;112100;85960;101316;108628;119064;92148;109608;117396;90956;84508;92124;84648;107016;114148;80320;104728;118904;101820;91720;109912;85108;83584;91608;78204;75180;85760;87460;96084;85688;77024;100456;125052;105428;125852;108708;89640;85192;72856;97748;89212;114864;80340;
349696;90008;80272;99640;92640;103124;105292;109064;94660;118568;80856;90388;86944;92332;104716;104280;87376;94684;108568;106912;81020;93536;102652;107080;88776;111436;88140;99308;80000;118888;94144;101088;103128;81392;91664;104044;104708;105220;95524;85836;83388;87600;92004;73248;105808;74448;77496;107972;89272;97760;104624;86124;91460;106700;97704;89296;100012;91984;81208;86636;102388;105940;97932;82712;100284;118820;84204;105988;108672;97776;118960;79148;106724;80960;96348;109068;100652;106340;94184;100396;80676;94000;90232;88416;80804;103964;97736;76060;83968;81032;83872;106348;103708;110468;94152;83780;91144;97476;101144;96700;89576;88916;87020;85996;85900;104412;96144;87024;90696;89760;87956;99244;92436;101692;102096;81236;82108;86956;99204;104208;106584;105780;88064;82752;100356;115048;110868;87132;81824;103112;96068;130056;99864;98784;80120;83912;86512;118352;106948;118356;80012;104112;98076;88780;103364;82092;97912;76744;105928;104952;86604;100364;81872;81588;96400;79644;100468;100820;98420;86372;92212;104332;88228;108056;95848;101096;103104;95140;113792;88864;100984;102724;107324;103440;101480;93044;88432;97448;86952;105576;105972;98916;104916;73752;100344;97268;100944;87688;102196;88664;83448;103088;97988;73808;99704;98380;79612;108836;104372;84060;100700;106912;98020;96952;113076;106828;103328;89172;109584;84616;74820;86448;95932;91444;111792;83772;99508;143840;97540;102664;111264;99604;80432;104612;102172;93504;95528;108520;74336;106532;96036;87356;100120;84824;91544;96448;108592;87556;95440;97940;105644;81788;81500;81392;97580;97620;94332;99504;130360;102284;81644;82240;87620;99908;103336;91144;
512;91664;93588;100928;84284;140840;133620;75096;107360;105424;73580;72336;99572;92756;176140;74156;106164;72860;74240;129140;67372;102848;99080;112924;106828;77404;111708;87008;111124;132012;107460;168780;75768;73760;77548;99756;118804;118104;74788;90620;76928;110752;143256;95372;93772;87052;92248;100736;99960;73192;131528;103056;70780;72296;117628;99800;84656;79152;76352;71896;72860;171360;83808;75496;156532;98876;110260;103004;113584;81536;75044;88300;159272;91320;72892;133168;155720;134960;74884;159352;83176;84536;106936;103772;75696;76300;74704;94316;120172;72632;70752;76592;75608;147460;113300;92988;101528;74348;151124;158892;72412;107912;96524;142416;70156;92032;113836;115112;71768;73372;140600;75972;72016;106348;92804;67592;74364;101496;111404;104776;175852;175208;107712;71588;98960;99276;133508;103256;78388;158784;74340;74616;79736;107568;69484;144044;100812;75384;158996;69424;87020;177396;76984;95780;131972;78000;77872;95440;162444;99388;73276;69740;76252;75040;122900;70248;122316;162060;72772;83572;83924;155112;118596;113580;72736;73760;77240;79944;158392;102472;153168;102328;156792;133668;76496;96848;114064;74216;99304;150004;142452;99336;133804;86624;133920;156756;139272;80464;75160;98844;71544;72752;75340;121224;79764;142696;74868;126076;107796;67444;74324;111284;77532;125152;139624;74528;84608;109432;78180;99640;95788;118776;75176;70380;74672;70096;99892;74716;74840;95016;82060;74240;68728;131036;104936;109420;77240;73572;104376;76920;74112;109640;105712;103472;102220;160452;107012;96020;120740;154600;153164;91060;110936;121252;90792;72064;77600;74576;78540;125724;84056;114440;72592;163548;80244;105088;
1536;82364;94548;96748;84972;100728;96196;98276;89604;88796;95332;102352;96788;95356;96272;93192;102768;92408;97700;101236;94920;98172;99136;89308;100640;81112;92212;83796;97240;83328;95264;114532;95500;98420;86092;90708;91592;79292;87892;91692;96184;86572;95180;117004;97920;116432;99224;99928;87788;100520;92624;96956;98616;85304;87488;99324;86484;103032;96260;115752;104388;104348;84732;102992;106436;94872;94460;95372;85328;92864;114000;102936;93804;94944;116156;103372;108680;95736;79156;104112;97544;91948;95720;113840;99956;103412;94316;117424;97584;94188;94916;84808;86184;95500;103640;99616;95436;100608;126620;102604;125076;106056;98708;101620;100644;99908;86616;93084;103056;101868;99584;94412;120840;101708;97588;103768;104816;86100;104732;104132;95516;90084;98932;92200;96880;100824;90116;87924;94388;94032;89400;112320;83780;83416;103844;96952;90408;105148;105696;96148;98264;100252;83976;86576;110308;101364;84132;100732;103564;101036;101916;99448;95124;94892;82316;92528;84380;102780;103080;93680;86232;95000;100180;106368;102116;85292;96252;106352;101260;88648;110640;91396;111308;116172;89288;85584;102044;108164;92188;89332;112708;93828;102272;100076;85228;107000;114212;114752;105660;87880;97260;78912;108424;101680;86684;112984;99344;95064;97408;96440;94172;91420;99712;96388;109152;86840;95016;104948;113472;96220;100884;99696;97428;96016;101360;95276;94668;105760;93736;91000;95132;90688;99440;94544;92800;98020;85584;102736;112552;85944;91776;85452;103556;97080;94384;114748;95072;117464;104496;127724;93172;94232;100100;114296;91376;93380;85240;99964;107352;96896;95020;99960;120080;107516;96020;96944;
512;84480;97548;96304;86288;96228;97792;97288;88188;87020;95092;100504;97536;94788;95036;92508;102212;90272;94408;102296;94544;100380;100152;89872;100116;82868;93884;86484;99692;81464;94332;108748;94912;97044;88304;90960;92288;77912;88664;93472;97152;89080;95584;114912;98404;113600;98664;100572;88844;98660;90596;96860;97580;88536;86180;100016;88164;101420;97236;114856;102756;104328;86416;102804;106360;92988;97136;96116;83576;93376;109788;101920;91552;96520;115248;98352;108008;93160;81992;102472;100080;92212;96008;112040;100852;104100;93260;115528;96484;94096;94296;84836;88600;92348;103368;98252;95464;101408;120760;101612;124108;103844;99600;101680;100380;100796;85116;93520;101300;100112;99476;94764;120092;100996;98800;105404;103796;90080;105364;103864;93700;88256;98384;93624;95280;101172;88124;90688;95084;91628;89412;110948;86948;81380;102368;96676;91632;104016;104504;92788;96936;101724;84848;87856;106100;104368;86088;100568;103264;102248;100008;98088;95524;93832;80572;91844;82936;99928;102044;93776;87868;94912;101840;104892;100716;86212;95880;104340;98968;88940;107592;91768;107360;111324;89940;87096;100532;108568;92740;89400;108904;95884;98624;98068;83480;103140;108316;114212;103236;88908;95828;81656;106736;100936;87508;107668;98408;94428;98492;97844;94036;92908;97916;94528;105964;87704;94724;105020;110120;97972;99292;101472;96904;93924;101620;94832;95204;103084;93444;91936;94560;90840;100032;90640;94400;100980;87200;100840;111084;88020;91980;87396;102968;99736;94588;115248;94088;115140;103356;120540;93280;95820;102984;113524;91360;93588;87216;99080;104264;98380;95236;98480;119172;107128;95472;96848;
5632;97224;89436;89344;119608;81420;86608;100724;81164;82588;110048;107940;93568;89968;80636;99816;97740;120024;125684;91376;92836;90980;87812;83356;102956;110904;92132;112200;91048;88492;87784;82616;104616;107892;116900;87096;86604;79220;102300;93076;91416;102156;99160;106416;88492;95444;102624;84624;96208;102400;80412;102052;106556;112592;85024;97572;113268;108584;91812;117180;103080;91548;100996;93064;83580;84116;92580;87076;82424;102660;108888;100564;88184;97572;112208;81380;86268;79096;106900;92488;88704;98356;83500;85156;89756;103656;102512;95328;95168;90944;110160;119268;110820;84388;80468;108784;85072;93080;84460;83872;112900;90308;89940;109868;103432;93492;85388;94632;109176;107776;103016;105832;112388;74688;85316;94400;103200;105292;82616;87212;84504;79396;94900;89148;82276;89740;83956;95692;88744;87480;103324;113592;114392;91104;101664;91320;95720;116256;84232;125364;103884;85836;118540;103028;84776;87448;109216;94640;87076;83288;108336;126836;90932;108404;86704;112680;81532;87704;102196;94380;109884;81676;101140;77384;104728;113516;101152;106188;87980;98604;85460;90160;88020;86624;115580;96300;96420;93760;101624;93024;81688;85972;84048;101296;80572;91672;84472;111744;105284;97084;108756;111764;105252;98116;113804;88904;97128;77796;87808;89388;100060;82796;104392;75800;79828;119592;100704;83056;105004;102844;104344;101196;104236;112728;103376;87704;86468;117692;96232;88676;100684;95072;93028;83060;84748;93392;118136;128256;104752;107180;99120;103860;78976;100240;85208;79524;81864;92136;97368;81456;87728;92612;91912;92044;102228;103596;104076;96936;114608;82576;89544;94860;114984;82428;104448;97252;
512;129740;99916;97336;115300;90176;103324;82836;98352;85008;104064;88880;115724;86860;100232;88080;113424;89408;92088;101512;105600;115148;102880;105084;113304;97836;93760;99400;95356;99560;103504;95472;89420;95588;119076;101028;107700;98440;89952;90068;91952;121024;108492;106788;108460;89552;89000;108772;118496;87048;99004;112740;86636;115648;97140;120628;116768;90872;102316;91396;84456;122092;116848;102860;97744;90340;96980;122600;91104;82944;90288;95948;109784;88948;93256;90612;96304;92672;98812;105608;93968;122968;97436;105184;100780;86136;88008;92376;106128;101828;99480;92132;97432;96840;98984;90276;99828;88400;92932;89896;90576;105496;89892;109368;105036;98412;96932;107444;96800;89808;107264;96156;94432;89872;98444;100712;100956;116856;104284;101876;101328;101080;113968;89908;94788;110008;99364;124968;99320;112212;87480;98612;119556;95924;105232;100596;116060;96644;89804;91692;93152;105296;94316;121124;91360;94748;95756;107828;109040;98756;92464;90788;101996;109220;100644;99296;97976;91596;84240;91540;115448;99928;103888;92636;82220;97472;91704;81664;113792;116420;89936;111768;96608;88448;92580;123632;109180;86628;117472;101288;91280;111600;92548;97132;97384;95816;89052;101232;90984;116284;96768;97400;86868;99740;104920;87876;102064;95508;104336;102388;89280;98028;86280;86820;85580;106152;84444;108540;87400;120984;97472;105632;86516;88268;90316;96996;111376;89548;88604;106420;86424;88228;100832;88596;104364;94128;118184;88612;103004;114468;86480;123052;97200;116912;102668;98648;90608;100492;108152;87796;99512;102316;94308;103608;125316;88168;115684;90908;90472;103032;91748;108896;94876;103212;81264;110572;
