512;89744;113684;106632;102236;86328;116000;106456;124000;91172;82100;100116;101460;108584;94668;104256;102824;95052;82436;100880;101472;114096;96864;86084;98056;104184;101720;92792;77236;94668;87144;76812;135452;79280;89984;76820;113196;92664;93960;82980;77412;85948;103384;92632;91916;79544;88976;111424;96108;94780;89748;82472;83444;115252;85948;100312;104448;84504;78588;81148;80152;83808;83840;111972;116164;87044;86440;110020;119100;84772;92080;99264;114392;106496;152252;94836;84192;76956;104004;150340;106816;99448;90180;94956;114596;91660;86608;105172;90820;89452;112404;116560;88628;85596;92288;90636;117396;109520;150472;75552;79224;106844;100040;106776;115596;113800;88616;86688;86964;141176;88448;87632;92660;97140;81996;99428;92956;101464;114712;97532;124688;131316;118264;88712;91556;81560;133544;102852;89416;82180;121188;76752;92476;118080;79724;98588;91044;96808;150556;140432;102852;74792;120676;105352;91044;97484;86804;102952;94168;95548;133984;152056;88796;86580;90576;121332;112556;92772;129480;97380;107608;81796;94828;95804;135108;88552;129480;82660;77528;89696;85240;116500;108372;133968;93860;100944;106520;85568;83700;76184;86084;92620;113144;93416;123964;123280;140520;139924;81540;99300;90964;101876;90032;96320;103484;91584;114760;100776;80284;109356;97984;119068;107120;91200;106132;102952;108332;87716;141668;91468;106080;91060;93320;77540;117776;99680;82928;93076;85424;88244;88052;89188;84424;124816;81884;100700;91032;85208;101792;83104;116584;85524;89152;80164;94612;83328;117032;120048;90580;84672;113224;110816;99392;78164;89852;88064;94676;121640;152224;95736;98320;93912;111448;123196;88676;81988;
1536;92464;87736;103528;86976;93720;94280;116304;87632;94580;102736;114264;91564;117428;116000;107648;94944;99892;121320;115816;113552;83972;102712;92128;117888;123176;95500;93884;93696;87276;101104;80976;102092;82168;99560;109580;90724;109252;100624;92552;91932;101804;89400;102824;98452;101656;94972;106604;89436;113340;107700;91540;115648;109084;84048;108824;100720;117232;95392;112504;77528;89740;103892;95404;107672;96768;91276;103008;98016;117208;108740;86352;102444;90480;93628;107364;92928;80892;99556;93372;97808;101784;96612;103080;90948;92180;102152;96720;102740;105568;101960;100668;85344;77752;91936;103528;95948;122056;100216;79124;81400;100216;82388;100148;90172;89268;110732;103512;119412;99128;92388;85868;91872;131004;89992;89924;95224;102272;84192;103864;93592;96216;87980;103236;103484;94632;97468;107468;102888;107140;93576;80368;88480;101296;89508;116340;107108;102048;92384;91300;98044;82640;92192;102328;112424;98000;100032;110244;115136;116580;93912;99632;101736;112456;89064;96176;118152;112812;88492;106000;109596;97704;100708;107784;96376;96016;90772;100188;84056;86920;121248;94776;111476;101764;97332;90236;97452;98440;99220;100352;117856;101060;112460;91088;92636;91844;95628;91328;115760;88276;94260;90068;93608;89088;95572;107124;108272;80732;96748;92476;114984;93224;114784;108444;104488;85188;118112;84708;91704;96456;92536;91020;109900;79956;95992;84428;96124;87516;89604;98956;80076;88164;106124;86588;100120;107872;93920;109304;102784;103348;100420;93536;89556;92708;116932;112924;91540;83700;96816;95868;106216;95460;97532;91792;94824;86032;84004;92392;103920;105552;103956;84828;107164;96932;80512;92764;
512;91900;91356;108376;89796;98484;100956;114152;90208;93188;98852;112736;95336;109772;116744;110088;91728;105720;108176;117988;113192;86752;103112;93568;110580;114404;100480;98396;95068;91628;104356;82256;101112;84396;96700;107140;89944;100784;103576;93628;95000;104224;91668;106284;96136;96780;93596;106716;91880;113040;109308;93084;106324;104620;85424;102184;103188;111924;97500;106844;78072;92308;103396;100548;109032;98880;90028;108944;102924;109580;112600;89968;105516;91052;93732;101628;94084;80080;101480;92508;102028;108256;90976;100192;92112;94640;96656;92556;100976;107488;104980;103824;90040;77616;94392;100600;98788;115884;98384;78560;80780;103016;85500;100464;89248;89740;111524;98508;120840;107800;95668;87792;94080;125796;91336;89524;95320;106452;87584;97864;102024;93632;92348;99444;98180;91952;96056;99280;103168;105012;95180;79288;91080;102712;93180;105924;106272;104368;93328;94464;102816;86520;98048;101044;117020;100676;99144;105272;115600;115112;92220;98300;98096;112304;93264;107132;115604;110576;92380;103116;101452;96408;100828;105000;94000;96224;93712;93864;84940;88292;109560;101792;111264;99680;100028;90120;103496;92024;96612;96392;107176;105044;112380;91576;95936;98532;100488;96132;106256;91360;94600;87240;99312;93672;92732;108864;108060;83760;100528;100144;110352;98512;114372;101828;105820;87292;115156;87448;95080;94780;93788;95176;112280;81148;98308;89160;99608;90236;90536;93736;81668;84644;104572;88276;96692;112044;96768;112732;107760;101932;105224;91196;88196;92940;112728;103580;95820;84252;100440;100740;108684;90108;97528;90656;97844;90236;89012;97036;102088;108624;99624;87872;108804;102052;80848;94424;
5632;105592;107320;106772;101908;91496;107588;100180;110992;96296;84556;100356;100320;87120;102320;90880;105844;88896;95364;100960;104744;112224;99912;86716;81732;85728;100764;101088;101156;87300;93060;89376;117128;93932;101808;91268;107708;86908;90100;105592;104028;101236;99796;91956;118340;107512;92828;110760;100828;96904;89544;99508;88112;83716;95972;90628;104160;91584;98336;85072;95200;90760;89784;109896;101364;90640;91540;101384;112072;89444;83320;103940;96048;113904;114352;91408;88708;98564;102944;120136;101976;105248;107624;95140;104092;92020;99416;85908;87124;97600;97068;105804;101356;97476;89852;110132;100120;87264;111516;90876;97304;103304;105428;105980;112436;102152;89976;109552;98008;98624;100208;101876;88624;88296;103016;87816;88432;104368;108804;97592;105120;113960;101940;98272;95432;91512;115348;86448;94316;84420;104760;90956;105016;122468;91716;86124;103960;97364;112504;109160;102468;93092;99280;85456;87816;93140;91588;85340;97316;101948;111872;108064;89172;110036;87440;103416;92952;84688;107764;107244;85172;87800;90252;88192;115048;91292;109068;90032;94624;103908;92740;104248;102300;114420;97028;103992;102248;95324;107572;86992;94516;96852;96608;94480;107200;103172;107232;98476;90256;110688;89696;105464;90940;99080;101904;80028;106124;97568;94024;103876;86896;101516;94440;92404;97980;96500;93848;107052;108120;119300;99012;104508;90400;87880;117792;104692;103444;90976;92276;92316;99432;99440;88516;107544;94028;102340;99992;80312;104008;86432;107036;95696;97472;85036;84476;85516;110584;99524;98828;89336;101468;95552;116080;103020;95544;85504;105424;114784;115352;91656;95760;101572;98308;94940;95976;96264;
512;99172;100816;106072;102812;94980;112948;100768;105684;101628;96260;118772;101416;83120;97316;118968;92552;96504;89896;97516;98292;102436;99264;81112;83604;82044;105440;126736;90908;108976;122400;92552;107528;91788;96288;96284;97692;89640;121752;99080;89408;97412;99496;91464;97256;95232;115292;110988;88596;115252;101672;90440;88984;83056;82920;80476;107232;96808;89788;97936;89044;84756;92396;115152;108860;121004;100600;110764;114896;99624;102208;97824;108528;109616;113636;96164;87000;88920;104344;113420;106892;103732;97908;105384;98148;109220;93940;81568;94612;98692;109960;112596;87692;83396;101980;94488;105488;101152;117008;89672;88748;102780;95104;103232;102240;101272;112840;92924;96692;113376;125984;86636;86620;89232;96228;77884;79664;102724;106900;79616;111736;102484;105252;93264;97636;100476;101140;84716;96608;88004;105116;83992;97320;111772;93048;78888;95396;110412;116224;108092;106060;89076;104720;86236;101384;97632;104632;81848;97952;98496;107744;110280;92632;98684;101656;114556;99716;97012;108804;95708;85464;81332;104124;88928;106280;106908;109160;97960;86596;95472;92812;109036;120936;103816;122280;100032;103860;93788;90456;93848;92052;93200;99988;121588;102544;117864;113988;116916;90616;88180;86048;93664;97368;89632;95540;99204;110288;92040;91060;113876;90128;114540;100772;93708;114160;100108;98908;89304;108812;94632;99472;92988;101732;83424;113024;104412;94976;94180;101420;82608;87584;82996;98960;106072;95152;102248;126076;92680;103400;93232;108700;114524;89616;98320;91392;89904;107528;93972;126996;89148;110716;87272;97092;95336;125548;98232;97036;106044;113372;96856;80732;92468;111436;111044;88676;124088;
1536;103848;104312;105880;95664;87788;104136;96116;106360;93656;96168;100724;97332;82644;93292;90440;110700;80852;116804;92652;96268;105984;97052;78676;83600;86040;97436;99544;99908;80292;94904;90436;116152;93816;106340;98028;108440;96380;91968;104804;108240;97684;95556;88192;105224;107432;105896;100612;96584;99608;91252;98128;104460;82356;92464;82588;98904;91340;103272;102540;93552;82996;86624;107028;96196;89820;103900;103832;109348;98248;86752;99740;93044;101808;111904;106260;78232;92852;98660;117060;101560;102416;109980;92008;107584;89480;103832;83100;84896;93892;92876;102144;96504;93468;90224;106684;95124;84908;109436;89996;94128;95640;101256;100288;111944;108240;91928;114008;93284;103704;97756;99668;79380;87668;107728;78324;79732;100352;105044;86608;102360;112912;96224;112508;101556;103940;111988;83468;94600;101692;100056;89316;102512;114364;95148;84436;103552;92460;111616;101964;99384;93992;94552;84212;92636;88252;90576;85636;92344;94120;110040;106372;99160;95924;82592;101676;92736;86396;105904;96452;84548;80912;89112;83364;112044;88756;103192;101344;94424;94548;112488;100056;99324;116440;94512;99096;97324;104348;105120;97192;114016;90228;93048;103072;102728;102876;104948;97908;105004;105144;82892;110012;86404;96796;104680;82524;97760;95572;98404;101196;85496;101256;93076;101464;94012;91840;91120;99336;107412;106284;95648;102376;93688;89764;112876;105788;105276;85576;90688;83764;93060;100456;99712;107280;105356;98200;101500;83544;102392;85636;104384;109816;98792;96160;86516;99180;104592;94176;105356;84044;96100;83256;103540;101608;103004;79252;101544;105788;111932;94772;87080;100560;95852;96900;92556;94096;
512;106556;100876;101760;91364;91968;118732;95148;102072;103252;92776;104008;105228;84340;100740;115540;93300;91876;95456;102976;93580;100708;103552;83708;84840;80860;109848;119852;97032;97424;127464;92484;100668;92376;100068;94316;100844;89540;123452;107140;97640;97300;91944;91192;93336;99996;111144;95228;90056;123896;110264;96436;94488;83012;84336;84912;102832;106996;97196;99160;89392;82756;92068;122260;93552;124840;100268;117068;105924;98568;109704;98968;93628;100888;103292;96456;86224;89172;99800;104224;113812;110720;93660;105488;102588;106748;92920;84304;93220;106712;93196;104000;90360;84372;105580;95324;95576;95492;101568;87124;90040;96940;92220;102340;104016;102928;118860;99252;103072;113892;117992;92740;83616;91264;100220;78828;79048;109604;103988;81112;112228;106080;96500;94728;93732;100268;95356;86720;100540;94824;97900;83336;102384;103332;97648;79220;98300;96544;104640;102088;108920;97292;97964;85080;112236;95352;104616;85928;104248;91176;106972;98492;92032;104136;98372;113016;93920;101844;103600;88912;85320;81024;101480;83368;96680;109028;102448;97828;90180;89992;96872;110788;105144;98724;124844;93220;103212;92452;97340;92056;96884;95408;90260;108888;98672;109696;107604;108208;94016;90048;84772;92836;95272;91004;93936;105868;94708;92496;97988;122200;88804;119916;94452;94528;100100;87752;89988;90172;101620;90316;91716;101016;109412;85572;104068;110892;99708;88788;106044;84792;86132;85540;96004;101820;95908;102260;117992;101848;109272;95328;100556;113108;89596;95420;88828;91924;100044;83948;122224;89616;97588;84544;89444;100760;119524;93252;100504;96148;100592;100764;85016;100016;98564;103764;85352;118804;
22016;95492;89360;105652;85884;105316;81372;93256;83068;128148;88500;89860;100812;125168;94288;96688;90336;126880;100040;94112;82900;90804;100364;124088;87740;94876;102000;96916;103224;108328;93948;86408;107488;85988;92200;91956;91852;90668;96080;102228;94136;107488;83000;106908;79316;101144;87588;87652;88616;97016;94336;110060;101460;93280;86408;130528;113552;96564;89316;99648;88952;118968;106504;78052;92648;99984;86880;97216;103476;89428;95884;88296;84560;80748;96672;100540;139864;94388;113344;94468;101572;112520;91972;128048;88512;116900;89192;111648;109380;95932;82740;113448;86948;94008;107952;108236;82248;96356;100716;87716;92272;123560;88308;123772;96956;87624;94744;91916;97152;80256;93552;87260;127948;93684;91336;127276;127820;109052;90656;136848;81688;92548;85676;96328;88844;89972;105888;118580;96312;92540;81812;89260;87776;110492;91176;100552;106720;91448;100548;91852;103552;87436;83616;104804;94904;96224;117076;98384;102192;86324;96424;97708;87456;93744;108644;77904;92224;93488;86932;81832;93364;121536;109192;101844;104852;116700;83844;94360;87952;78480;99784;81228;93712;104552;93384;78260;105628;90868;96104;91932;102580;99200;92400;89232;84776;85040;88360;78244;107332;90548;128384;88008;108796;88232;93216;97640;84512;86188;89076;86276;95272;93428;91972;89424;93360;81248;92948;90884;86092;84292;78856;90060;94260;85908;107004;88216;98248;108776;117016;130892;86792;87280;88180;89832;91060;103408;91456;93600;105544;115460;100288;88648;85620;87656;89044;106312;82516;80236;90392;115824;82944;133880;81184;92316;91648;111744;88032;84140;104996;94828;134064;88456;88016;77516;89028;93656;
512;86264;106544;100628;97476;100876;107432;99956;110044;105928;87340;94396;91476;98740;112820;119456;94740;112972;81756;119796;95908;107844;114692;94436;94160;99872;93420;106440;74048;103312;100600;72976;125512;76616;86068;88940;106348;90804;106740;77536;74800;101136;96760;110532;86972;75468;100724;100352;87928;109836;110604;78576;82716;107704;80880;98408;99872;98604;76160;86532;75304;100508;99412;101904;105652;100836;100792;100172;111280;81396;112444;88948;103636;100856;141948;91980;100828;73256;98076;140648;98112;92388;86160;110860;106284;112688;83044;96596;105808;110748;102204;108660;81948;80096;106860;109020;105588;102400;142724;71988;76260;100656;91984;101796;107372;107104;104916;81660;106860;126948;101728;81256;108272;98096;77312;99028;100232;91416;108556;96368;114724;123056;106432;104432;87968;96768;123532;99784;109040;82516;111344;74500;85312;110252;77124;93060;109972;92872;140852;126828;94496;71972;110716;101368;111432;121584;103360;95332;112648;89088;124856;143728;104560;106744;105240;109744;106640;111832;116232;93304;102272;96028;110752;97208;125208;108156;116448;80600;73204;86976;85184;108020;102604;123764;106932;95392;102112;81736;80020;82476;85728;111148;107364;101780;110296;112708;127140;125236;80908;91684;104336;95572;103868;88240;97228;111588;104728;93500;75436;99320;99532;110028;100764;90216;101996;98280;102024;82980;128188;86940;99260;85168;113060;75048;110396;92544;78552;111756;100436;97284;80812;81744;95360;111456;99208;124668;104592;98680;95668;98888;108956;98336;84272;95568;96036;83604;105376;109236;103940;99612;102352;99860;95396;74832;103484;102288;86856;111752;144068;113756;97464;86700;101064;113156;81672;87388;
1536;93544;91024;113876;91148;89492;101668;105480;91036;92904;99232;103596;98472;108740;113872;104228;94336;95924;120528;112584;101332;88212;101296;87728;106780;112148;102092;90240;96760;85476;95880;84468;108324;85612;97700;108680;94844;107692;96052;92892;94792;99600;91624;100552;93168;102508;91288;96448;97224;110636;105992;95864;113420;100460;86096;102620;105316;113712;98744;112048;78520;86544;100264;103432;99432;93300;88944;111032;106444;112812;105884;89596;93516;88884;96804;104296;89176;80536;103596;96548;105692;110540;93876;97944;95652;89908;99560;92684;98444;103108;93340;105904;90788;81848;89348;100012;96952;108044;106824;79036;83380;103684;84440;105036;94112;94480;106812;102416;116552;103056;88500;90888;87276;116364;94052;85240;90604;107796;88032;96424;100980;99856;90544;99176;101860;92120;104712;99896;100256;105968;94120;83092;95012;108816;91832;107872;103560;95108;96720;97864;104244;85608;94880;96452;108276;94972;95752;101164;111992;105200;97396;107864;99580;109568;86856;103396;106916;109572;93144;97712;101692;91968;95196;98232;104604;92260;94340;99504;87024;89388;120120;101200;101336;109228;92928;90960;102984;97388;98316;96792;115192;100084;101944;88328;97208;98096;101056;98664;111624;90048;89312;89392;90808;97600;94744;105268;99036;86752;98952;94496;105480;97272;103572;104448;96712;88144;108056;89664;97856;91356;92544;98500;107024;80924;104124;89228;97828;84920;87644;93044;83564;94320;103208;90264;97156;106256;90244;106792;111396;97924;108832;90492;94700;89600;107408;110984;92984;85796;93284;93208;97896;90128;92472;90336;91568;83896;88252;94128;110644;101208;97440;88044;98540;100408;83048;88368;
