1536;94896;104004;110680;87112;98012;94940;113276;94496;95728;102904;98064;92504;106404;94576;93296;106688;92716;97540;99332;107328;92596;93744;96828;98716;105412;99536;95488;92732;106648;94912;95268;100456;100628;105092;107364;96384;93812;100668;102528;121316;108316;94960;85144;96244;103212;95772;99544;86908;103960;107020;92712;95048;89940;96652;98352;97912;100208;92724;95320;104640;87476;97344;106800;89696;103976;94344;97784;92400;100304;98392;102688;95644;98136;109436;128680;104224;107800;93304;104376;99236;82812;90232;98164;92944;103004;98512;91492;96816;97068;94816;94596;92304;95124;112224;104444;96772;96868;103548;98140;88460;103824;95308;94280;95780;107080;94972;88620;114432;95080;102112;110428;110828;101960;110224;97644;100508;107744;107240;112336;105576;87940;98252;102496;101888;105680;86492;104556;104360;101140;95956;85488;101104;104656;97016;102276;93896;97544;93284;95852;96172;94492;88444;98548;99896;99596;94260;94540;103632;109000;90180;88372;102224;90416;100972;85436;95236;92808;106832;83672;93876;92804;96524;95336;97728;104952;95852;107620;94292;97124;96892;98752;104648;99824;105004;105000;91864;95308;96572;93408;94580;99336;105604;107052;107136;92292;99404;106644;92464;103544;93920;98116;92664;95632;91964;94800;91500;93192;95296;86984;84776;102296;93648;97580;86464;106312;94168;113236;97888;97412;96264;92128;84728;105308;95808;95368;94796;101960;93340;94080;98912;89124;94632;80420;89160;92760;93644;93028;108924;92196;102044;95268;93708;90588;107592;100124;95552;109972;92712;92352;99156;93016;96584;105608;116552;93904;100856;96764;95520;95392;107340;94620;96392;94736;104064;96012;
512;95052;107308;122884;82852;99452;98064;117796;89900;99888;106892;91488;90760;116380;87460;86748;107432;93636;103504;103628;109916;89448;95248;108280;96848;106996;105060;90692;91812;95204;94460;96992;91124;98560;108624;107952;92648;92248;101004;95008;118536;96036;99372;86652;96960;98664;96516;96104;91216;108692;97340;94400;97980;86712;102204;95784;95272;102156;94496;95140;110400;89880;96416;111016;91188;107728;89068;94244;87464;96312;95784;93156;92352;110556;115712;121968;107984;110668;97736;100880;95332;81680;91084;96264;97484;114544;94500;95448;97792;91536;94036;94840;94088;93024;112120;112532;91380;97904;109972;91140;89012;107104;99588;96256;96368;104604;92312;87524;113420;98824;107680;105180;102152;96968;113608;94828;94692;110224;113956;111172;108180;91368;93144;94660;98388;98764;88688;94220;96004;108348;91960;83556;107380;105908;103400;109656;91544;94708;91896;98136;94996;87764;89628;94128;95628;99148;94416;94756;109776;100264;82748;85920;95900;90088;92684;79796;96044;94584;101148;81076;93756;92140;108128;92196;94668;108592;95860;109328;90788;98852;92000;93912;106148;94532;98476;110672;93360;88904;99824;92460;90760;102844;112168;113036;112664;102468;97480;116240;83716;105112;95064;90416;92180;90008;91296;89584;87828;96312;93332;88908;84332;94432;94732;106180;81568;105064;107868;120964;99096;92844;95500;92500;88124;109420;99296;96896;87960;108988;85400;95340;92664;87756;93908;81908;92032;87548;92348;100424;104000;87740;106476;93280;85872;96316;101932;98232;92084;119372;83428;91156;103160;83024;97260;111016;113008;92776;95640;100092;92076;93872;112080;89248;93568;92664;102508;100408;
5632;98336;95592;90428;93968;92864;96072;99980;93064;99384;97668;102584;93972;105072;103840;99056;94720;101960;102192;99004;96472;91640;83048;78880;103500;93604;92020;105392;108096;112460;98484;112292;103708;97284;95176;99356;100968;104268;92168;109172;90276;97436;92740;87908;109752;101004;93888;100056;79804;93540;95120;99448;84484;94168;82872;96664;99260;100100;100192;97988;94360;83676;106392;109732;80792;104344;95084;104212;93956;92196;96648;108888;97532;79288;98848;92976;93276;95204;82480;90680;96492;84860;81956;100040;82136;100704;107688;81324;97576;102644;97108;106256;98228;98472;99448;91580;108280;99048;88752;103464;80836;93412;106020;98544;100168;96836;107152;96076;94816;91784;99664;89920;97280;100316;98360;96732;100416;101704;92912;105204;103288;102220;103456;109448;95084;98468;79956;102976;107980;93540;96148;94436;86540;103272;86104;88384;104344;93796;98316;98740;101516;98336;78468;108128;108300;90480;93916;97200;92428;92576;91252;96708;92096;101580;104340;88756;92716;94080;93944;79212;97404;99088;76240;107524;106700;90828;105236;99704;105152;94700;102408;101516;110368;98688;109224;94508;103660;95936;83300;97608;103212;97432;92092;94844;98700;78716;98848;92044;100256;98620;106572;96628;98040;109452;107096;92612;93376;100944;91756;77348;80372;112688;109528;88088;100280;112976;76512;99720;106832;99180;109144;92788;85832;96168;100448;101452;96540;91220;104004;104620;103576;102568;108148;80424;83536;98832;100772;77576;90836;95084;98396;100864;93032;81576;95048;104256;99076;99760;102336;97264;89672;103380;100872;98104;90312;84712;93868;87836;99384;98416;92720;103056;104156;113328;103052;85808;
512;125780;87820;90704;83084;85356;129516;91004;86684;128208;89700;96436;92652;123712;85896;91552;119688;122244;123936;122572;111500;83600;84412;79616;123772;110052;81856;82160;118508;108868;117432;127240;81792;102428;90880;121968;81108;131736;92456;79940;84356;85996;130636;86216;115232;106512;93968;118532;88488;117548;88252;122208;83064;85940;81940;122720;119080;134308;128928;118896;95512;93544;103584;128060;84356;90000;81208;90888;88932;85708;117924;84320;103052;79124;103956;83840;113836;87492;79332;81780;103792;82868;87884;117680;80308;120592;104136;86332;123928;86272;91924;112592;131348;112688;90268;124232;112836;130216;80600;87952;84688;105044;131212;82672;115808;97228;125464;86316;93136;99532;123148;81760;88048;82508;99916;95688;83020;110680;95280;92872;87212;114860;85564;102292;108324;112676;83260;85484;105688;99972;100332;97012;81736;118936;79428;88916;124988;118240;129256;83156;129784;82392;83524;109204;108228;88344;97316;109384;94236;85424;85264;87032;85976;115632;86312;81972;99320;88480;83192;82296;90344;118384;82084;103384;107608;90928;132272;94652;104500;99824;83144;84060;122184;100872;110200;91232;111748;86488;78776;92848;114808;87924;88060;99244;111460;82184;115768;95332;87080;123936;108016;83956;109004;100572;126644;82536;93024;118820;88104;85472;85832;107960;126808;80924;85936;120624;81580;100236;112976;82556;125024;90572;86992;124204;127940;127232;86884;86832;88572;130064;79648;104564;124048;84312;85780;87984;116672;80144;80080;83672;89072;118400;86636;82128;88380;117140;91952;96528;87248;95688;85336;84608;117980;97672;90372;81124;101916;84088;88676;119296;92876;85212;110288;127316;106420;78360;
1536;96980;104240;105532;93436;102544;91876;108256;89544;88820;102308;108232;86408;108136;100728;95396;112000;87052;103588;107012;108504;97360;93280;95352;89840;105684;98360;103124;89128;98392;94192;89356;107728;96092;105232;116668;108780;91032;100888;114616;109856;101836;91396;87652;98068;102460;88840;91440;90076;109420;101976;96684;93240;90076;95408;89804;98360;94456;89568;95988;107816;88716;93812;113676;87036;104316;103816;111396;97484;88268;96188;110212;93328;93760;113816;113784;105896;105452;91272;98016;96160;86148;92632;90248;92620;105588;94552;91244;94236;106420;107064;93656;89272;92920;106712;104676;90092;93964;100432;107628;92872;94032;88332;105348;97384;97952;91900;91752;108204;87892;105756;104084;105768;116972;116760;89000;115292;114020;107896;107500;103092;92508;104656;96240;98252;102256;86452;115556;96668;104240;94840;92468;98104;104176;93892;98128;88784;90716;89816;108080;92664;109084;85484;94208;96808;99516;85504;90484;104368;102956;92288;84556;98512;85796;113444;88800;86500;86132;100596;81956;103964;91832;93540;96364;90828;103808;92420;116400;88848;90036;105156;102924;114616;94688;100356;108608;93108;107920;95136;93552;91028;102672;107004;110192;112196;89476;98004;104660;102760;102024;92408;101980;89168;88268;89332;104012;88532;95460;85248;83788;83876;92052;94128;93876;95252;117848;91324;114120;97324;111032;95600;85004;88496;107420;90088;90704;102404;100048;99876;91648;110584;87328;92484;82140;91444;98876;89492;88912;101428;105000;102960;93844;96768;88436;103036;96708;108900;104340;101200;97888;98712;101796;96124;110956;106860;95724;95352;99628;110520;93320;108148;108040;90076;96372;98064;91900;
512;108512;97068;112564;82124;103484;104272;104788;86244;104732;97384;95236;84460;120416;89780;84624;113740;100268;114240;113664;110332;86556;90580;99396;98880;109552;96180;95620;95172;89756;102536;101860;92072;103220;99944;116164;100220;99408;101476;99552;100904;92900;105984;90240;104764;92420;88840;96068;94644;117148;94796;105324;90776;82744;93336;97808;105072;109260;101496;102544;109552;93712;99452;117148;89388;97132;94288;104768;85716;85292;104772;96540;99644;97644;115876;101464;111804;97448;89060;88752;101940;85520;92468;98656;90928;122396;94488;90516;107376;95708;105044;105816;102052;100872;99596;117768;87176;108104;99420;96392;94132;94312;103896;101788;106120;91276;102060;85560;102900;87696;115380;94188;95400;105308;116124;87108;103236;112488;108716;98804;95800;101020;94020;92116;106788;107444;90668;97884;90696;108212;99516;83676;98536;108548;94524;96728;98628;96420;98848;108232;102992;96084;89132;91796;98928;101496;85608;100600;108880;91832;85364;81900;94696;93732;98588;79740;85968;86088;91260;82824;103100;102144;97772;97604;91132;105516;103396;112088;90336;89104;97980;92044;115568;100556;94868;106016;99792;96828;90628;87144;95824;98980;107980;110744;113208;90736;105656;107756;89492;111104;98132;95504;98128;86188;99844;96336;84228;104824;83836;88924;87232;87444;104496;96568;83632;116176;96132;118992;103576;100668;103372;86736;92556;115100;102908;101724;92228;97644;87972;106696;98536;90380;102468;86532;94684;85932;95756;89456;92692;96084;97824;104920;88684;90244;94528;90228;102408;101408;87176;90740;98392;86880;107004;109752;100060;90676;101864;98168;101972;103336;108712;97360;89080;103496;93596;90736;
87552;104580;101964;105948;81084;106708;91664;101080;78348;98128;111080;89344;76364;118044;78820;71596;93368;83168;119148;143692;106564;83600;89532;94864;82892;99112;88380;90484;93336;79212;127152;86680;92832;112016;102084;92760;90408;88248;106960;90344;93316;92820;95268;83768;89252;75940;77180;81920;85068;94204;97296;130168;89492;77676;89500;94404;121256;81752;84160;115016;107668;81796;86356;108028;94328;122984;97940;123600;79748;77896;113724;91248;127600;93992;101548;94244;105176;110916;92892;93484;113964;85904;81008;82168;90628;129936;83496;89924;114784;88612;108904;85480;81388;96416;101428;98316;78880;114128;91792;93000;82440;75424;87764;88820;130836;74184;83316;74992;95968;77668;130316;92368;98224;96388;102008;80864;92380;97932;109224;109364;91648;104040;92272;87064;113864;113692;89584;88920;76552;107448;119500;78972;97556;100900;105616;92804;82772;93300;80192;89256;80572;113468;89136;77812;83584;108752;77332;117900;106664;91524;91888;76316;104052;103608;88744;84880;77316;79360;93576;81072;106364;117832;91216;94372;79864;103848;82452;100192;81076;81112;88616;89964;108508;110880;75576;104828;97796;104804;89216;72852;95496;110540;104724;102628;100956;91616;114868;104672;80148;95892;89716;97284;127460;82280;87500;104212;82088;142868;76968;85380;81876;81320;90128;115452;78536;117768;91360;98816;92924;91620;85612;76192;81500;93032;89268;89820;82512;100416;79988;85052;89144;97244;84756;82208;80568;71636;98888;96220;92188;96676;95540;83988;86428;104368;93524;74984;114676;94900;78960;73800;88200;82604;111232;109544;93344;88680;113712;91704;114176;116832;106976;124064;78052;83012;74124;90884;
512;135348;87108;86652;109820;91520;122248;89256;107916;112472;89028;83176;103076;86616;98404;104504;86984;106436;86360;86244;111084;106400;98684;89528;119224;93544;86880;80732;120060;112712;133864;116912;85364;85616;88504;82404;78056;133812;87532;77588;89364;95076;115868;102740;115796;115264;106328;116724;96764;96400;90392;86348;108760;117844;107868;114000;87180;137116;136348;154096;85692;96168;122740;85756;96788;87828;77644;86128;106400;99912;88788;82660;100380;105916;95948;85616;96100;86168;106748;90736;99816;94312;96316;142996;111384;86592;134996;97716;90264;87592;86408;148940;133920;152052;88696;82956;111704;86656;93296;94840;101460;108588;121800;81424;91648;122596;107620;104932;85544;124168;92352;88160;83820;78180;87460;100068;75704;110232;88440;85992;87408;120560;81256;137184;85604;84196;100896;81396;110672;86988;93612;115800;86316;79584;93584;90812;106340;110744;136416;78252;133920;78116;99480;116984;119984;86400;109040;108440;83020;83640;106268;108272;95140;112964;81804;111756;114148;97428;91076;93560;86792;88236;97920;123016;120796;86064;136584;84156;137120;106412;79696;79992;86608;94284;113804;87204;115184;79664;110364;116916;113100;89388;90780;85580;110416;135512;90828;87912;97756;86200;119868;82184;114604;118136;108776;75468;103528;86796;106720;96024;102696;109964;140532;86128;113164;79700;112764;93656;119952;81292;136532;106308;95620;78400;116252;137612;106144;86120;104836;140040;75968;124220;105152;106420;102132;116816;120080;84008;85904;77692;85812;145792;97492;95812;88440;113192;87084;87712;105564;103928;84464;98908;87892;87928;88792;97672;89700;89056;81380;128420;87388;79260;110832;141000;110196;109180;
1536;103592;92912;103492;104248;85788;95728;91256;111288;104904;100588;92692;109552;119692;106904;109520;119680;93900;99072;105092;114928;112088;100988;99388;107432;121624;101612;99856;100244;89228;104492;96164;94940;96516;98924;121092;91900;95288;93312;90316;105552;88644;95560;100652;88908;97632;102552;111432;98776;114820;89844;96316;95424;114836;100360;105836;95616;112840;97956;102128;94460;99552;91428;118884;99224;96760;85580;84368;106556;111224;97292;92180;101964;104212;111972;107128;118552;92740;95204;97328;101280;103064;106952;109952;95864;111120;88508;95292;94860;89804;86472;99228;97576;108212;97952;112144;90324;97160;104820;90984;102908;110908;95860;93732;97316;102160;97440;108012;94768;105744;106712;93476;91916;92540;113172;114824;91960;116096;100704;96560;98428;87224;90032;88320;102376;105772;102076;95960;91572;90308;102244;104360;106592;130864;104020;107048;97156;99676;94944;85180;95604;83432;102912;86464;88888;90224;106520;106360;120652;92556;105884;105088;91784;96636;90204;100444;102664;97368;95348;99732;84892;93920;100504;85656;85004;123620;98440;117308;91424;95812;100296;94164;114032;102468;93900;105056;90724;85024;99580;114984;101244;101348;110548;112644;113836;99972;95460;107152;101100;127012;88072;93276;105508;90316;93428;86444;106832;96592;106072;106500;101268;87648;100728;101436;102352;115168;100376;111252;92712;82660;103400;100996;99620;115500;95700;104492;102540;110856;101420;99368;89204;92628;94200;97060;104516;102980;98328;102900;95932;83016;98560;101096;107300;102780;92808;96088;83856;94732;106288;110664;97880;100744;95580;93604;93832;103284;97596;95644;84120;106800;111540;84712;89736;104268;98968;95228;
512;101768;92268;106536;106264;85920;95632;89692;113192;100752;99080;89848;111972;122060;110188;113084;123076;91096;99184;105336;120340;115652;103024;100720;103552;128452;101876;96412;97260;85964;107360;95612;92132;97372;97400;126064;89260;92332;93600;86812;104084;86828;94716;101112;86012;97368;102188;108128;100532;117528;87556;93932;96644;120808;100684;98448;90688;108704;95596;102660;95724;101508;88108;119488;100120;95608;84256;83416;111324;110672;96256;88568;103408;104596;115268;106168;123516;91904;96396;96268;101228;105984;106296;104900;96976;111336;84508;97272;94816;85824;85888;99088;95916;109328;95036;116156;85832;97540;104020;87984;102720;111508;95304;91700;93996;100092;95124;111116;92400;107240;106948;90836;91076;90840;117728;114012;89640;118924;102712;94644;97404;83884;86992;83096;102032;104768;102536;92380;88100;91660;103472;106624;105084;133200;104244;106156;94340;95840;91496;83580;92420;80356;102380;83828;85112;89308;107604;107588;122904;91240;108040;108356;90820;94312;87584;103036;101788;98200;94732;102884;85604;92164;102596;81724;83008;123712;95912;120288;87652;95984;97364;91756;115312;101468;90844;106820;87960;82056;100084;121028;97864;100564;113556;115608;118028;102260;91916;110564;103636;127708;85008;91592;107144;87644;90784;83556;109188;93804;106216;105988;103740;83192;98200;101840;104956;115064;101408;114876;90508;81000;101612;102256;101128;115636;94888;107016;105064;109744;104212;95672;85860;90404;91304;99848;104256;104960;96312;102288;95408;80252;98412;99196;110148;101572;91572;94596;81892;94768;108876;115520;96716;103724;93664;94504;92068;104688;97336;95552;83428;110020;112364;82820;85484;101940;98264;96976;
