5632;76732;91052;113872;84108;113588;132828;81824;102160;131480;82020;97760;104148;91284;84036;112876;83352;91808;89916;80160;84028;88272;75280;82260;89000;90580;83668;116656;133612;97776;82312;122008;108252;83684;82952;84240;107856;87764;108524;105312;126920;133768;148532;83108;100020;102268;100368;77280;96392;83636;159312;101056;82028;89504;80960;139948;85384;81704;89640;77764;113008;89816;111636;77716;83680;82156;106736;97044;84088;100676;76980;119352;80580;78504;86812;137472;81784;95532;78044;126344;77152;78012;94996;77156;79492;86920;107308;81456;74932;118132;103688;88708;90264;80840;94512;90728;95532;87096;82688;144396;96464;96428;138276;103396;92972;94484;113028;101600;104152;98124;82396;127436;132988;98248;95232;121992;96732;81940;113796;87212;81940;111856;104932;109804;82488;81312;89060;102208;105492;94152;77132;101868;78884;81816;78384;74100;98240;146920;89296;100100;85656;99224;83488;95856;109824;109964;109048;82312;113100;163740;79372;125136;136884;143856;107376;82860;108232;106980;137340;84476;114896;77296;84620;100116;104764;95896;78068;106960;110924;101984;107328;106964;88908;80672;106488;102760;108008;103996;82992;112124;135228;80484;95700;114276;87840;77940;86636;109316;87152;84368;106360;139432;85032;104236;128348;104632;101452;98972;113256;82444;88728;102540;76660;77776;85644;82568;80960;91412;109636;97712;85472;117660;80848;80548;140192;85584;80560;74784;85884;72588;107296;131344;129864;79604;85468;103368;145900;83984;134048;99492;87804;81976;81788;81536;133148;108576;102444;75812;85964;89616;80832;85232;82488;106792;122532;75636;79388;84436;95544;84816;95820;95720;94632;87760;95340;80140;
512;124256;87808;96848;99052;79240;82496;88140;93324;74512;83224;73920;90852;111436;106424;104920;119220;80100;118248;106536;105224;114348;112600;134004;80944;104176;87840;71856;78308;77524;141744;85644;78776;112840;80592;111320;78244;82388;83520;76772;90380;76136;83072;114708;70640;88916;88124;80108;104872;100396;76684;116672;112612;100284;111492;76688;101744;81752;82396;117416;90180;113572;80240;112220;112132;85268;81220;84120;105888;86436;111936;73096;156432;133744;102972;82512;102860;80544;133416;81376;134304;108964;116520;80420;110768;108620;69332;128304;111896;74232;83584;101192;87320;126780;77644;101060;79032;114048;102708;72524;113772;77016;83652;73112;100988;86872;80248;120372;78216;73168;119124;89804;79696;78472;107776;84016;85912;104716;91504;79216;88232;73888;76596;72460;112244;131308;103968;70968;78136;86004;133964;113532;115860;110296;125228;82960;81292;80572;86692;75032;86340;82076;112420;85612;75008;80152;89740;154980;110052;80292;106652;87092;71564;76600;73700;104672;78928;96608;77916;109184;80908;111524;147716;78376;79640;107556;84784;111768;71804;73692;77016;78300;110720;113952;78760;84636;71472;81120;112128;114608;77992;86760;98484;121092;105112;133468;113900;82916;118304;117392;80004;72044;146232;73252;86500;86900;103444;111156;80420;102296;114800;81292;84712;135992;99900;113756;157432;98828;70440;70428;85432;80296;114412;119796;81952;115824;115028;86140;106284;79996;79824;78572;79820;108496;115468;92048;76704;168772;78692;88572;87984;82528;111704;139452;81220;84224;83320;87828;114464;94968;83352;107344;113792;91840;82416;129396;112460;84612;79864;146616;98416;77276;80932;88140;86472;113128;
1536;90664;96276;109376;101544;131316;97780;84712;101840;93732;97592;92416;106896;102084;103104;104724;107604;92052;102736;90192;102720;107856;87056;86116;90372;100928;92704;99912;98436;113420;93096;93840;93844;97860;88436;117620;106924;99020;135712;92984;93884;91876;95288;93100;89292;134516;129112;87980;100112;101408;100224;102004;94872;102800;95676;92656;96760;93324;89724;91796;114296;100644;102276;112928;96384;87644;121292;130732;111916;128428;87724;90024;88812;93116;112060;93640;109316;90600;95048;90184;90116;107884;102336;97980;96012;98740;100112;93148;86616;101448;114676;94912;93480;95972;88380;114636;101020;96864;96712;100044;109732;130368;95004;96620;99364;127084;95296;104340;89812;119404;100740;94564;90244;99740;109144;130004;108912;110484;109768;93224;92872;92736;89948;102140;98424;88272;98668;87044;117416;120776;89448;108596;89408;106144;94720;87972;90032;96028;94944;111152;95504;138840;97944;102608;101972;151180;142236;84776;107948;97264;105932;114668;92640;94684;101388;103356;120996;141128;95480;109464;128868;94256;88196;88740;104432;100472;91184;100700;102524;110892;101564;90276;102488;101508;116652;105608;92264;119444;98556;103668;96112;97248;105000;102872;99828;90820;96976;103240;109348;118420;93856;99324;86252;108784;93788;119424;103112;113296;118076;95652;101092;106724;87456;91700;102728;122156;87004;100096;90052;100984;91160;109924;99124;103604;95652;94696;104224;92048;113588;84120;104872;95380;95380;119696;102612;103652;97048;89960;100456;105916;94492;87664;115648;94628;95824;124260;115792;93472;113328;103524;90344;105412;96956;124932;100356;91504;92760;91320;130600;90376;105536;130740;102192;97056;128308;87272;
512;95504;83656;100016;108192;107336;74968;79792;95776;81636;90648;79132;97484;100128;108440;107636;110184;81920;102196;90396;109592;134716;93636;92992;80908;108536;85840;76628;81416;110640;97604;76780;84916;109264;79432;126196;90840;89308;118580;75404;80304;76368;76896;96820;73264;134912;119528;80280;97672;108068;82396;101512;108528;101208;102492;75632;95928;87472;80868;94412;105640;95744;81796;109760;102020;83940;119504;118548;126968;123204;96248;76232;99432;102772;126296;77936;114088;76804;101780;69672;99340;113356;103144;87996;99992;99184;80544;98412;94816;80980;102584;94844;79296;97252;81156;114520;89848;104760;96256;82592;109460;110896;75596;85272;94980;120460;80972;112904;76916;105652;103336;80324;75860;93000;121756;108228;107532;124096;103464;83508;80288;82016;78604;79812;111560;102608;96812;72128;120380;114200;101812;123804;89176;103560;96044;82444;85188;75632;79844;104044;82888;134972;105784;94284;82324;122392;117744;94600;110128;71292;104808;102136;74756;76352;85432;121276;103396;120288;72960;109024;106640;104448;92220;76948;92900;101844;77704;108076;84576;100744;83524;77076;100604;105996;116624;99048;79060;115688;108808;119912;80800;87532;99896;113724;109744;101384;102552;92804;112176;122636;80068;84600;92784;84680;80416;125800;101288;113296;108796;94236;100304;98684;82740;103956;110980;118960;97768;113916;78464;86864;84192;103808;100564;109900;75212;92316;108308;90096;117472;81220;88264;81904;80572;110796;103296;103128;83444;98304;79756;105064;79056;82592;119724;97888;80444;124132;104580;83672;123716;105736;86328;122608;102428;119320;87864;106504;99064;86172;114220;92828;107144;117356;94928;88336;120360;94960;
87552;114168;91608;96528;77948;113304;84276;105108;104424;90092;93016;85800;105380;75820;78896;100736;75260;100016;84700;81632;78540;73280;104276;101752;101720;81880;126488;88320;88368;86388;97916;85136;83620;91572;93760;76304;88696;91364;98356;88648;85876;88632;83844;78164;82440;92240;102452;109604;85744;77956;91188;90932;106368;102680;95920;87684;94232;96348;92008;97848;97004;75480;84792;67956;104636;91824;90548;98068;74992;102528;97576;85336;97016;103860;74384;88624;81664;92236;93576;85408;97560;70440;86848;112664;93160;76108;86348;104496;112488;88448;96160;122224;91832;115192;100140;79636;88356;108956;126692;92652;86624;99372;88188;97904;87436;96852;93292;75580;94980;96876;84236;85520;88020;87024;72656;126500;89436;76592;96684;103080;103900;83792;80776;85772;99336;98644;90352;81336;93820;107480;97432;76276;126708;74068;126672;151384;97100;84540;93216;88512;99036;93900;96508;87464;85168;112292;103520;109016;93704;86036;71512;90824;88428;89220;83224;76148;103420;103548;83216;72052;113564;103456;99520;82200;92384;100384;109608;80652;87008;100836;86740;81512;75252;96192;93680;99552;81820;90876;94668;86884;89840;102848;101396;93612;77712;104484;93272;97704;76600;74128;83792;93468;98604;91900;88640;89880;103964;90512;102960;99196;74692;91492;138400;104572;79820;69616;102268;73772;81000;87376;127232;92804;86168;76144;89524;117964;75120;124548;79972;137860;88296;87888;90008;67904;83896;96080;88932;98648;86244;88508;95808;91356;72816;95268;86204;90844;95352;116320;77572;105652;130188;80436;100384;100584;91668;106340;93240;126128;97600;103112;101332;97220;88084;126036;96856;92804;
512;85192;105356;107116;87240;93612;103440;110116;89620;90520;110216;82440;99964;132724;87932;86168;95012;84128;109952;133340;82740;86640;110644;93580;92316;82444;119440;100820;86168;101376;86480;89352;82428;108996;97056;85844;108944;111536;94624;105308;81984;99276;101864;113736;91676;96028;95204;94740;121404;81176;100948;109772;110520;82484;100272;99984;120128;135076;98288;85864;97436;113808;92992;125076;102780;109660;89440;96544;84836;105368;111780;84748;87548;90604;85892;90872;84088;98192;95616;85300;96608;129884;113976;132160;99708;132420;98168;115460;111836;91728;97872;103832;102968;86060;95012;83676;98312;104164;105392;87092;111156;89456;91936;108284;118264;93824;95492;91416;93440;90384;110164;84752;98408;95256;91964;89672;94892;84236;95372;95208;106716;89516;82408;104972;109020;128808;119888;83492;101332;92364;92192;84568;96304;121192;89752;120300;93924;119460;101804;107656;101072;98888;102732;102020;97516;96288;91352;87824;92964;102908;116908;102844;99888;89212;90516;91548;89392;103312;101196;120240;97468;107512;86384;95964;101532;94176;101268;94396;98628;86648;104448;81272;134424;100080;97804;83648;89228;97788;111228;88880;94772;112096;82112;97424;83628;95348;104148;92804;95176;107388;94324;98184;88448;98416;89632;92712;85080;107068;104884;118636;131528;96992;124404;89436;87776;130444;87240;88144;91332;98564;123312;105240;113592;95448;104484;93044;94480;116128;90640;128064;106148;86336;96636;124852;113828;84180;93364;93544;100300;102216;106708;136500;104012;87932;105808;96952;96172;106600;89036;83264;121460;90428;104392;92752;92300;111492;99436;135900;93924;87960;86708;93232;98264;118988;94308;110264;
1536;88196;93600;83716;88888;106176;103692;98648;82864;97864;106536;104672;89196;86040;89372;88736;90240;97560;84812;85336;85064;78848;88856;84944;92360;83896;90528;121060;98468;123444;89216;96388;102428;87156;104832;88744;111612;105120;99064;123560;98772;101640;104456;82668;109340;140600;97096;99856;82864;91608;103328;83856;84740;89508;88200;107048;83044;100212;107248;88080;83008;85452;110700;86780;90868;102916;129916;109620;83664;91024;85420;101228;90524;88628;82404;93064;86588;112248;90544;105456;90624;90168;84280;104772;89576;81832;115712;95544;88876;106956;110736;91676;95868;91032;97176;88568;133176;88340;87084;100268;83704;106332;101912;118160;80784;116348;96864;84832;93568;114604;86540;98876;102104;130128;85604;112784;125300;79812;83436;91032;95800;107612;109436;108784;83620;84256;81604;115668;133664;90140;87728;85376;89636;93784;88508;97448;95180;96544;96572;129500;96304;126332;91024;133740;114772;106884;110080;91804;86796;106612;93920;84708;99620;109536;113992;79232;108348;101892;102000;93492;108256;97264;89708;113712;115116;89676;96520;94636;112864;115568;112076;93588;86696;92000;129788;86476;98184;137368;85624;96480;97344;101280;88012;88272;85132;92880;87112;90016;87416;94080;111772;98952;90820;109252;97728;138892;90624;88140;88096;82032;84768;116892;99924;89756;81396;95472;90772;82184;103460;141560;99044;83052;85864;89892;105188;87172;93040;109044;87508;106216;108652;96968;93792;90052;85576;86600;103196;85428;104932;124472;98196;108996;90540;89232;99972;124296;112844;96244;88856;93448;102064;83572;93916;90136;97844;92864;87084;86760;109604;90652;93656;118492;136444;88824;124180;85568;
512;88504;91212;79024;88028;101060;110576;100756;76424;100332;108136;109136;84500;86112;87200;84764;90408;96344;83476;86732;83316;75192;89712;81764;91596;84952;91312;124196;103392;125452;87040;95808;107020;85228;101608;87944;118964;106116;93780;126444;99548;106540;109440;84640;112996;148000;92572;97512;83548;87504;106656;82484;84140;82692;85096;111504;84016;103684;105276;85884;78876;87020;114844;90236;88960;101668;131360;110724;80864;87036;86444;105388;86888;88124;78500;92868;83704;109076;85832;106748;86880;94788;83728;102376;86660;82680;120628;93368;88284;110736;107272;89524;92868;86224;98680;87596;136752;87496;84340;107304;83184;107356;105956;123944;80564;118592;96728;82076;93064;112952;83796;103524;105388;137144;82336;106808;129092;75936;82712;88008;93944;111948;114640;114344;81232;86944;82260;117164;130012;84196;87792;82448;89216;93260;84664;98716;95672;101512;94932;134248;92348;131148;90024;136516;118328;100744;104700;84980;84612;113140;96532;82656;103520;116080;117496;78992;108048;96136;107572;95724;106868;92784;84112;118264;119640;83148;95036;93096;117652;108736;116848;98564;89232;87652;128744;78956;102896;142344;83920;91936;102688;103520;82060;82808;84676;88992;86812;85312;86588;101120;114000;102384;85960;117512;98136;132504;84980;86596;83612;81684;86016;121868;101344;91296;80868;96632;87144;80452;109632;145520;100860;80964;84428;88984;108632;87592;93284;107040;86024;107956;115732;101596;94360;91428;83000;82068;103928;82740;110932;126416;96380;107712;94812;86940;105272;128780;110804;92712;87900;87472;103996;80984;92072;87888;98820;90360;84440;86484;111616;83004;88308;123184;142000;87956;129028;85128;
5632;105956;98072;96156;98920;102868;96356;99684;98516;104528;101944;84968;100680;112808;101824;113796;102872;96960;98832;99332;100372;97820;108416;101128;100884;98840;112680;97284;76948;100592;98100;90508;86728;103424;100696;104116;93776;100592;108068;93368;91908;96796;90404;98584;84664;99336;109416;96568;93756;105540;88508;100272;105536;100140;106608;93228;90816;96824;101832;97628;97548;105924;100972;89796;97884;96280;95756;95592;102612;107560;109484;85432;100184;102072;100576;95804;106896;105284;99932;96568;103860;94996;97320;102612;100764;97584;93964;96712;109508;105892;100436;118864;96160;112956;92780;106804;101792;97732;113232;77996;95612;94852;90240;101580;90708;96200;100976;93324;99584;98176;101664;91920;97936;108184;92808;110384;98968;108392;96348;102864;96448;87564;84840;94228;105072;108296;89744;87592;97376;116176;101204;93048;115040;101376;114440;117604;95800;86760;98560;94192;97452;99684;96716;102848;95880;101152;101576;100444;109104;86340;95948;93592;83308;92292;97344;101568;102764;103196;93872;99208;105312;97940;103808;84688;97604;103028;95928;96720;96308;101348;95924;90784;108872;103964;97612;102076;88508;97372;105800;102392;80368;99568;99596;109060;96356;108148;94668;101412;104028;94692;96444;78144;105140;97424;97056;96000;97492;99132;99992;93120;109884;95412;114344;99896;100056;92516;101024;96592;85472;98896;120400;95980;100828;95256;93028;117492;99100;107204;104652;111256;95748;81052;99244;89372;101012;107304;86080;103788;96556;97260;98324;98440;96632;100372;93920;95080;97884;95888;101012;99732;115336;100880;97304;101768;100856;102452;102584;113884;96444;109272;103448;101632;103596;116048;98120;112004;
512;103196;96748;91508;85688;93956;96140;103748;83004;103576;115588;87776;86640;103872;91704;87500;102256;86872;102280;104040;87888;82244;122456;109016;94860;87860;122776;89716;87528;90128;104060;85024;84336;126404;106260;98060;87976;111364;105272;96600;84080;97340;98868;107464;89624;96260;105804;95528;106676;84320;97152;99888;127748;76232;136436;96404;104904;126168;109196;104944;99488;108400;91216;99476;108668;117488;98620;90628;87560;104412;124828;89744;102620;111280;81992;86528;90484;103968;117656;87484;118548;102952;97968;122272;135144;96508;94444;124752;122236;90584;100396;123688;98608;108760;89292;86304;86520;105948;118284;87808;102412;90928;86916;88080;101048;92852;87224;85820;91136;94376;102776;92228;105352;90252;85372;102060;88756;80656;93024;90448;98188;90780;88336;94096;125436;130360;101636;83468;93684;103316;112308;78380;113984;99404;110636;126096;85692;92888;95872;87112;95000;102268;106928;88860;91528;103288;98924;102960;84388;93780;102556;90300;95628;109016;91404;95280;102424;107048;96148;97308;99268;111276;103540;85860;88024;90872;94652;84076;91836;91260;96988;84336;108908;136272;98164;77036;87432;102892;129520;85604;96764;122548;80400;85560;86064;117360;109232;85476;94136;95892;88976;93816;108984;91036;86852;90848;80704;98400;101412;99140;106720;86224;126188;109108;84392;102660;107648;88800;89676;88484;124908;99992;99048;97840;95284;117508;95920;126796;90304;119800;93352;87572;90144;100764;98792;92396;94492;104604;99300;93768;98740;130044;98508;105520;98012;95964;92764;98140;95676;82076;127776;90496;106600;105956;88032;117052;137236;119780;93384;108720;87872;94692;88116;121376;96104;121216;
