512;82028;135208;89360;90564;93820;92640;108260;100168;105020;80028;86532;126072;117064;79552;109408;85788;86296;82884;92940;109456;130636;105472;95016;87980;80832;126980;92704;130224;125312;95108;82092;145884;84844;89196;99948;93144;131808;96448;123172;102368;89004;92280;82116;125564;85600;101896;98460;85532;124568;129976;122696;90332;96288;124620;135388;89400;87596;102588;96992;112056;97784;90492;92488;90600;108300;139076;144320;106700;110508;89796;90868;92420;115808;86780;122648;86568;98048;85100;87488;113064;83196;93384;81880;99164;99948;95876;100400;91632;93044;79908;89748;80264;113680;94656;90264;92704;121712;80960;93696;86792;79412;118804;91868;84984;114960;107772;85844;96664;90844;90192;91720;89660;106536;103952;103132;94544;89836;109432;106916;85892;82228;78428;107040;110240;135060;139420;103912;102104;87476;92208;84064;87840;110540;92660;87804;117000;87316;91176;83140;95388;79908;83712;82424;110612;109832;82952;85392;90988;103160;88180;80124;106444;83104;111900;79140;134796;94608;117776;103580;85724;83364;93604;96560;117556;95584;112156;133032;93620;98024;85152;110672;83844;99832;86288;88704;90772;102260;91228;88452;88668;132580;118572;86556;130376;83332;90660;89404;95800;107608;83984;80508;126280;81192;92316;90060;91936;100724;95624;106868;95008;95576;136432;102876;95364;92236;108396;83316;91204;116616;90520;96304;115656;91556;105100;101624;110952;91468;103148;104388;104532;103832;96472;124260;104680;114488;86124;83084;84196;86876;104520;97932;98664;115896;88632;84584;103916;92044;89804;83044;87372;147188;129832;87392;84440;143788;88484;102408;99880;98580;100932;85244;90744;87984;129472;80180;
5592576;60236;70908;82036;93548;72424;74332;72696;66500;78444;71844;165716;67992;81264;71740;69788;74792;100568;61276;73904;107776;82340;108092;77860;82244;73064;81624;81956;64596;91516;73788;67724;75712;71580;93252;88324;74096;75492;81852;81188;66956;60300;94768;64028;71080;60268;66848;88576;59604;75996;74980;81452;131016;72328;67940;103740;94228;85140;88084;75848;73136;87208;145900;77892;104084;120904;82196;70176;95700;65536;62508;66236;88112;80964;85588;73468;103608;72220;82512;69832;65712;89796;76344;75036;88496;66580;75424;66188;93376;88656;75364;76184;72988;73648;75400;80324;73616;95876;61152;84916;104720;73160;68260;80644;79084;107412;66156;79528;87892;84756;72156;73692;85984;67216;73640;88244;79288;66220;66956;66560;72520;75388;71576;71604;81380;83108;91928;66724;73324;77736;82100;59292;80200;68464;74456;79080;67596;59612;166132;61480;66644;78284;82628;59952;72916;71224;71452;89380;86620;72960;88332;80532;86504;78508;65456;72764;75884;165236;73772;67068;147592;71920;95672;97440;73544;73456;68160;91660;87720;66284;100252;88164;99760;72584;83136;72712;116264;95384;66520;74012;62432;69920;73620;59728;66584;128808;59216;87496;63000;80820;78088;71728;73420;88632;95500;59452;74580;78028;77892;85772;75432;67372;74760;69196;62432;81444;68636;82848;72344;68260;59480;81668;64820;129224;67040;67976;66368;62408;81256;107028;66328;121112;77884;73248;67592;81372;93944;79636;60112;94480;81504;66188;81976;81312;76060;85760;97088;146216;186984;60156;88740;82996;69808;113640;89112;66696;186668;78236;62408;67180;67592;93720;75564;86108;66412;79412;
512;89120;106840;79920;99544;80128;79740;84952;155388;125544;80956;90864;68544;68036;99356;117996;84152;128016;108392;72872;121816;80324;144936;75684;74760;102532;75156;83716;91364;87756;79676;107744;100948;81100;85260;84836;72692;93296;106996;68544;151856;104376;84324;89332;91876;86480;69112;82972;88180;101912;92560;84116;83700;101152;101912;74696;99488;101228;144936;83316;81492;83176;106876;72008;100944;128472;74696;91016;115712;103172;78556;66712;81792;69052;100892;82432;83540;78920;84024;83472;105520;106244;85984;85188;98544;130440;79604;73468;87064;74688;99260;101948;102352;83292;83480;72724;79328;127900;92768;86852;83856;84988;69916;101372;79984;107552;113484;99540;100204;83380;84580;86216;100728;117552;110036;97860;79868;86020;104864;105208;81228;80992;102256;104812;125588;106840;87424;71468;111976;71444;83480;132588;84452;103456;73032;99252;69052;92988;83860;107948;68716;71400;85288;88440;80192;105520;84280;90444;83728;124212;71604;107080;108348;80040;114124;71420;115240;105912;87424;123920;85016;71456;130088;106996;80764;86112;114176;85472;129244;73296;106828;118308;107304;80412;85572;89544;85176;126148;72724;79856;93292;91328;83040;78064;101520;127748;109792;100624;80128;68704;81356;85088;81128;89780;101560;109404;72852;118520;74688;109192;79836;151352;87424;130708;77640;130124;113536;102264;84340;75044;104820;101348;83040;106180;130708;124896;105520;110076;151368;108348;130244;151368;72608;81240;125468;74696;99200;107540;104960;99808;106504;67048;92284;69916;85700;84684;151368;92140;84856;108168;80052;90620;80324;106560;105920;93012;92520;116920;82256;151696;125468;123672;83600;84088;92560;102448;
1536;121708;101556;86024;103180;110388;92468;96452;86292;96608;97532;95580;95396;113408;100452;85612;90548;96844;104156;85960;89520;85124;77216;79688;95780;110696;109316;122556;92888;112084;86024;112544;90888;98772;103252;79824;84476;98764;85452;101172;90116;116836;111316;119544;87480;129484;91472;87188;121348;92248;87380;94392;97820;117044;90492;87668;128848;98044;91424;102636;96540;109936;98112;90108;115260;84864;90212;87880;86172;84960;149096;159052;110568;104132;122424;100480;97132;120240;98708;109312;89892;97948;97424;90076;89112;83084;85084;158636;101148;89400;108084;120624;110404;97192;83332;130180;88496;82252;105424;107908;122608;88832;99152;95448;135124;76728;86828;115756;105540;98076;111176;86908;128816;96764;81156;91776;106388;142188;81272;83720;90760;111256;98196;90724;85848;97764;90100;95068;98600;97196;85892;121272;120584;90332;95720;110416;94292;121272;97388;128444;110672;99272;101368;101884;97056;89572;98964;98988;109312;81156;105628;104316;90160;106380;85828;92372;98724;97164;101420;93024;102932;98960;111900;82892;106596;101056;84052;92432;110640;140748;98080;80528;112780;91572;130240;122152;92068;87152;119268;117460;149128;88568;100424;109820;90160;98472;122108;119660;103348;91652;98712;102308;94604;119260;116812;112244;89916;96352;80072;101628;88280;78196;87076;86368;148960;122332;85004;101532;121144;85396;110164;95844;93832;92708;86304;99304;80340;148792;84024;80352;85908;84024;89916;91572;81904;105612;126960;128316;109404;143996;84560;141452;89088;95696;122096;128624;84184;91256;92388;112428;117460;93268;89044;97188;108948;83272;99088;85080;148928;80372;91280;101236;122720;137272;86180;98196;
512;122112;99888;84996;103372;110240;92896;96660;85116;93884;97972;96804;95000;112200;100948;84256;90448;96820;104552;85604;88348;83952;76520;78740;96116;111656;107956;123312;91444;110472;84996;112264;88924;99252;103452;79760;83164;96752;84240;100608;88880;116792;112384;119316;86024;129816;91332;86768;121868;90340;85624;93200;98948;118236;88900;86612;129924;99128;90800;103628;96692;110968;98372;88880;115880;83376;89392;86440;84604;84056;149900;159132;111540;103932;123392;99960;97572;120592;98824;110336;88720;98204;97932;89840;88356;82468;83920;158624;101704;88832;108908;122044;110652;95960;82428;130356;88216;81600;105680;108336;123548;88408;98416;95972;136472;76024;85536;117016;106200;99204;112192;85980;129968;94192;79640;91356;107004;142552;79684;82280;90988;112552;98804;89336;85980;95600;89180;95232;96556;97536;84784;122044;121440;88256;95396;111116;94364;122056;97828;129148;110676;99944;102652;102236;96856;88528;99080;98752;110388;79640;106232;104880;88812;107036;84528;92108;96704;97580;100548;92556;103132;99712;112848;81868;106324;101964;82944;91704;111620;141152;98224;80588;112512;91028;131844;122584;92380;85648;119696;118764;149616;87024;99832;109776;88364;98432;122640;121236;103548;91084;99252;103572;94472;119052;117956;112016;88872;93720;79088;99584;86912;77332;86164;84684;149440;123132;83560;102920;121996;84536;110064;96252;93244;93436;84228;97456;79096;149580;83712;78816;85144;83712;88872;91068;80384;104312;127328;129012;109252;145860;84352;141884;88508;94844;123800;129980;83860;91360;92700;112064;118764;91772;87904;96840;108740;82052;99600;83048;149724;79000;90008;101908;123652;139116;84536;98804;
5632;96252;86604;97300;98848;102552;93828;88112;90028;77232;99972;98068;86236;93032;122784;84052;110592;97264;94716;94304;82380;97548;92396;95792;114256;104420;112468;129016;104516;103116;93640;106104;90908;135744;91028;104984;93040;90372;109648;88152;93916;107216;107292;101540;80412;105472;91984;103056;101956;83500;99892;112580;106796;115740;82076;119560;92580;98816;93760;129680;88892;132888;92532;97584;96484;84540;104436;97204;101548;81308;107528;113400;117648;92472;95464;87816;96744;97748;115112;107056;82536;93924;96148;108708;106536;91692;99824;102452;99420;119136;109752;99460;112164;114584;109060;93280;90068;90808;93000;103192;100148;99356;96040;137176;96500;83380;94624;85716;116876;92992;115496;91452;89384;74796;81176;102116;98604;104228;90664;81812;118036;110976;131224;78284;91148;93532;113652;91828;90464;110260;114644;100820;123064;79004;87928;103484;90580;99512;103652;98156;95544;108500;102120;97952;87056;80116;130088;88452;114700;87752;114248;90112;103268;108332;86780;109672;91484;90004;116924;99292;109068;98712;120128;104828;89128;91604;85248;113908;112892;103412;93804;91532;94784;88996;97976;104460;101508;95528;96044;105888;107960;120392;90024;95100;114112;93232;100344;129860;91664;89252;109656;103944;87724;100472;123908;97352;95308;92208;111336;84032;92632;89864;99980;97044;105720;103352;83592;106548;95664;104044;103020;118880;101252;90508;84688;76236;88108;107484;95396;104248;90424;94392;94624;89264;79868;126332;91920;102692;96264;92216;98716;111768;105448;89724;99540;94408;91948;86328;99200;93924;105588;85996;108276;98380;94792;100360;92928;82016;106108;95448;91364;90456;123032;90336;114280;113528;
512;99976;96616;91048;112044;94160;99588;94196;80440;75704;127960;93992;91704;97076;131556;80212;115532;93516;89144;96532;75716;150060;75068;99300;109488;135720;123868;122052;129164;117180;85208;103368;106756;116480;91000;84392;90708;119520;91564;96284;79884;86904;114500;88952;87800;92268;90304;90556;93520;82392;143944;123712;94808;104208;83748;130328;110964;109216;76008;110972;95364;106724;98560;93668;113992;81116;130144;122336;75480;76244;93948;95212;114192;96348;112764;93036;97972;92228;112216;115280;78932;85752;94772;113760;90568;88112;96156;91736;106728;113884;127544;105092;122352;101284;109344;92924;102316;85416;92092;103048;113564;128960;106164;117692;110484;78160;79868;106712;120152;95508;113164;98096;107340;76448;76352;81268;97044;93352;79132;78760;112640;143956;127904;75124;77788;94244;137264;94396;79836;112908;110460;87964;116692;77684;98768;113872;101312;87668;92344;94736;88980;130240;118208;85616;92852;75800;121280;86040;111816;74572;108568;87712;79828;114060;79744;126840;99456;103752;107476;82404;99472;113768;109860;84584;96084;92316;81424;150308;113344;93556;93640;73428;86264;85512;106156;89304;93564;76408;89008;107620;86300;129432;100272;81876;135876;85504;93628;113444;89600;86752;116944;124176;97636;99424;116148;86276;88856;78572;116520;78112;84468;79008;128752;84280;99080;106068;79668;129292;93416;96204;91484;121052;105964;93720;80372;73348;77348;94840;75180;79612;77400;73608;87192;103640;80140;108272;109620;93320;90984;110060;80244;94572;97176;106752;112628;96588;71432;93020;97228;83992;114848;102720;150212;96564;93512;105524;88568;77924;91536;82272;83484;96840;113724;126728;151072;127792;
1536;95564;86504;95804;99244;102832;93496;87248;91932;76580;99056;97576;85212;92768;122472;83496;110084;96784;94276;92776;81216;96748;91056;93808;113696;103280;112128;129360;104520;102856;92752;105020;89964;135800;91452;103340;92572;89584;107392;86412;95604;106676;106988;100628;80928;105276;91560;100608;102372;83904;98952;113060;106564;116492;82420;118924;91932;99652;92760;130996;88492;133524;92080;96256;96720;83376;104440;96916;99268;82776;107840;114140;117868;92224;95420;87236;96940;97888;115304;106972;82960;93160;95340;108712;104632;92548;97800;102208;99912;116244;109396;97876;111608;114832;107176;92784;89036;89360;92696;103564;99928;98696;95056;138580;95868;82240;96480;85632;117608;92984;115532;89884;89080;75684;80496;99996;97300;104748;92496;83248;117516;110112;131172;79680;89624;92984;113444;91788;89556;110068;112480;100508;123460;80776;87576;102736;89960;100348;103392;97544;96028;108576;101992;97640;86632;79908;130072;87792;114520;86716;113472;90068;101076;108560;86988;109284;91188;89592;117608;101428;108968;98340;119732;102996;88640;91260;85392;113176;112692;103884;93380;89992;94376;88564;97644;103116;101236;93184;96180;104520;108132;119756;89136;94956;113904;92956;100044;130364;91880;88344;109600;103256;86448;100076;123868;97808;94260;91252;109672;82632;92140;90504;99840;97332;105668;103460;85356;105828;95640;103648;103036;119700;100640;90260;85352;77044;88176;107676;93868;101448;92336;92324;93428;87960;80440;126988;92464;101516;95596;92680;97328;111824;103156;89080;98284;93800;90944;85512;99008;93376;105056;84840;107224;98220;94656;100692;92568;82160;105936;97764;92000;90744;123516;90568;113548;113416;
512;100464;96648;91900;114480;94152;99988;93232;82048;77648;127652;92600;89720;95604;131216;80928;116128;91884;89560;96780;77456;147580;76456;98900;109908;134976;122248;122024;127312;115396;86252;104444;106284;117284;91840;85932;91896;117852;91864;94108;81144;86212;116440;88988;88264;91080;89644;90664;94380;83096;140956;122516;95048;106776;84332;127540;112248;112144;77532;111896;93728;108416;97332;94212;116624;83348;127856;121412;77056;78980;93424;95388;113788;95156;115436;91656;98288;91028;113116;117492;80908;85628;95140;114744;91460;89176;96496;91760;108788;112808;127156;105676;122012;100408;108428;91912;102640;87324;93016;105564;115604;128536;104928;120576;110376;79656;82460;108508;119740;95840;115256;98380;109012;77608;77936;81564;97320;92872;82228;80784;113356;142788;127468;77792;78680;93840;135016;93932;81132;113288;109632;87200;118304;80192;99120;116412;100012;88888;92600;96676;89500;130228;118364;86656;91876;77036;121864;84328;114032;75568;108952;87796;81744;114312;81252;126488;99288;102184;105980;84960;99376;114140;109684;85040;94204;92868;82932;147868;113520;92800;93240;74504;86392;84852;106368;90180;93848;77960;88344;107328;85500;127124;98732;81788;134092;84656;93128;115104;89456;85420;117620;124580;96056;100912;117432;86760;90000;79544;116024;79472;85584;80360;125932;85268;99436;106132;82628;128216;93064;94216;91920;121288;104916;92768;81232;74468;78956;94232;76400;81148;79772;75308;88340;101508;81012;107044;112820;92904;91404;113340;81036;94800;97340;105860;112824;97628;72996;90568;97688;84344;115068;101772;147428;96900;93564;104524;87452;79664;91944;83704;84648;97684;116112;129792;148616;127464;
22016;109228;89264;123856;99652;110744;101960;102676;101196;108908;96848;87088;110796;123880;95076;107140;88092;97684;108296;104156;104072;96748;106368;120968;83940;90808;91456;86516;83456;87232;100756;90456;85444;98548;102788;112168;106956;80980;106080;102472;104748;107140;105928;96148;90392;107892;102172;111388;102464;90500;92652;90764;98172;87600;91876;95808;109040;93236;107904;86308;103432;90564;85800;118064;109064;107628;93672;79648;95412;91168;118728;108792;85856;99012;112604;114744;103220;105780;84636;89312;91136;101180;108464;105724;111520;100492;123684;121564;100304;104808;90500;110424;93580;96436;122404;107252;101088;96580;110116;94480;113564;93576;107428;87176;107540;100648;100916;125324;90232;101412;87432;100856;116804;96852;116260;112696;114276;127880;103468;95912;91364;87372;94968;112712;110820;91212;94684;101788;115852;83776;106980;101204;93472;103132;102152;121328;112364;97524;90680;102440;103072;105072;102732;104536;102892;88800;95236;98896;99352;115064;85572;98228;96336;108372;89484;104368;89172;83664;96504;100672;94856;97016;90808;118928;114336;97332;87612;92308;92908;110492;100784;107332;102636;109820;104112;88276;101124;100004;103936;111524;117880;84080;114912;102144;82868;87788;99612;93128;96804;102748;85780;101200;106348;94664;92140;96712;98016;118968;113684;103060;114632;97420;92092;100836;118788;94744;107296;104048;106048;100088;100332;91904;103392;88704;93140;103200;87672;117572;111484;96264;101572;107312;120540;103516;90908;93212;108584;89700;111448;112344;109608;112192;106688;125696;110172;116232;106560;86200;88312;119444;99044;86912;88652;92460;99368;80388;84392;115252;118160;97792;96632;101120;89396;116176;86220;88240;
