5592576;78284;72344;73648;82628;82036;75400;81668;72988;68260;66644;60236;59480;80324;70908;59952;86504;82340;88112;78028;108092;72764;77892;73468;74580;80964;107776;78508;85588;85772;65456;77860;61276;67068;95500;69832;75884;100568;103608;88632;82512;59452;73772;73904;73420;72220;74792;165236;166132;72696;75364;67976;93548;59612;64820;88656;67040;76184;74332;61480;93376;129224;67596;72424;75424;107028;74456;165716;66368;66580;66500;68464;71844;79080;81256;66188;80200;78444;88496;62408;68636;70176;73788;89380;104084;81444;72916;91516;71452;67724;82196;82848;64596;71224;62432;120904;95700;67372;86620;73064;74760;66236;81624;80532;82244;72960;75432;65536;88332;81956;62508;69196;66328;89796;67992;77736;76344;73248;82100;69788;73324;81264;65712;121112;71740;59292;77884;75036;66520;77892;61152;60156;73136;95384;97088;95876;186984;84916;145900;74012;73616;146216;116264;87208;94768;91660;67592;66560;73544;60300;79288;67180;66956;93720;68160;64028;62408;66220;66956;73456;147592;60268;85984;86108;66848;97440;66412;88244;75564;67216;71080;71920;73640;79412;95672;88576;94228;69920;81976;73160;73620;75848;68260;85760;104720;81312;62432;85140;76060;80644;88084;59728;60112;107412;131016;128808;66156;66188;59216;103740;66584;72328;79084;94480;67940;87496;81504;79528;81380;82996;99760;71580;69808;66724;93252;72712;75712;72584;88740;83108;83136;88324;91928;113640;186668;71604;81852;88164;72520;66696;87720;75492;100252;81188;71576;78236;74096;66284;89112;75388;72156;79636;78088;81452;67592;84756;59604;80820;74980;71728;93944;73692;63000;75996;87892;81372;
512;71400;84340;83292;85288;79920;83480;101348;102352;75044;68716;89120;104820;72724;106840;88440;108348;80324;81792;118520;144936;71420;74688;82432;72852;69052;121816;80040;100892;109192;114124;75684;108392;123920;101560;83472;115240;128016;83540;89780;84024;109404;87424;72872;81128;78920;84152;105912;83860;84952;99260;124896;99544;92988;83040;74688;130708;101948;79740;107948;87064;106180;69052;80128;79604;108348;73032;90864;105520;130440;155388;103456;80956;99252;151368;73468;84452;125544;98544;110076;113536;91016;79676;90444;100944;130124;80192;87756;84280;107744;74696;102264;91364;105520;77640;128472;115712;151352;83728;102532;87424;66712;75156;107080;74760;124212;79836;103172;71604;83716;78556;130708;130244;106244;68544;71444;85984;81240;83480;117996;111976;68036;105520;151368;99356;132588;72608;85188;72724;72008;92768;108168;81492;126148;151368;127900;84856;86852;106876;79856;79328;92140;85176;83176;84324;85472;125468;105208;80764;104376;79868;151696;104864;123672;114176;89332;82256;86020;151856;86112;85016;86480;100728;84088;69112;106996;92560;97860;83600;117552;91876;71456;110036;102448;130088;82972;99488;91328;92284;84988;83040;83316;69916;84684;83856;69916;93292;101228;85700;101372;144936;78064;104960;107552;83700;127748;113484;67048;109792;74696;101520;101152;79984;99808;101912;100624;106504;99540;125588;90620;107304;81100;80324;71468;85260;89544;100948;80412;80052;106840;85572;84836;87424;106560;92520;104812;106996;118308;81228;93012;129244;93296;106828;68544;102256;116920;72692;73296;105920;80992;84580;107540;81356;84116;125468;83380;88180;68704;92560;85088;99200;86216;80128;101912;100204;74696;
1536;99272;121144;97192;101368;86024;83332;95844;110404;85396;110672;121708;110164;130180;101556;101884;90160;85124;110568;96352;77216;92372;80072;100480;89916;104132;89520;106380;122424;101628;85828;79688;104156;93024;116812;109312;98724;96844;97132;119260;98708;112244;101420;85960;94604;120240;90548;97164;97388;96452;108084;99304;103180;121272;93832;89400;86304;120624;92468;128444;101148;92708;94292;110388;85084;80352;95720;95580;80340;83084;86292;90332;97532;110416;84024;158636;120584;96608;89112;148792;85004;87880;86024;98988;115260;122332;97056;112084;98964;112544;90212;101532;92888;89572;148960;84864;86172;78196;109312;110696;87076;159052;109316;104316;95780;81156;88280;84960;105628;122556;149096;86368;85908;97948;95396;97196;97424;91572;85892;85612;98600;113408;89892;84024;100452;121272;89916;90076;119268;90108;105424;112428;96540;87152;84184;82252;92388;107908;98112;117460;88496;91256;92068;109936;111316;92432;91280;83720;106596;116836;106388;80372;81272;101236;84052;119544;148928;142188;90116;101056;102932;129484;128816;137272;91472;82892;86180;91776;122720;96764;87480;98960;81156;98196;111900;87188;128848;88568;89088;88832;100424;102636;99152;128624;122608;95696;149128;98044;122096;95448;91424;109820;109404;76728;97820;98472;86828;141452;122108;87668;90160;117044;135124;143996;90492;119660;84560;115756;85848;93268;112780;98772;89044;95068;103252;122152;90888;91572;117460;97764;130240;79824;90100;97188;99088;90724;85452;80528;90760;83272;110640;98764;98080;101172;98196;85080;84476;140748;108948;111256;111176;128316;98712;94392;81904;98076;121348;91652;87380;102308;126960;86908;103348;92248;105540;105612;
512;99944;121996;95960;102652;84996;82428;96252;110652;84536;110676;122112;110064;130356;99888;102236;88812;83952;111540;93720;76520;92108;79088;99960;88872;103932;88348;107036;123392;99584;84528;78740;104552;92556;117956;110336;96704;96820;97572;119052;98824;112016;100548;85604;94472;120592;90448;97580;97828;96660;108908;97456;103372;122056;93244;88832;84228;122044;92896;129148;101704;93436;94364;110240;83920;78816;95396;96804;79096;82468;85116;88256;97972;111116;83712;158624;121440;93884;88356;149580;83560;86440;84996;98752;115880;123132;96856;110472;99080;112264;89392;102920;91444;88528;149440;83376;84604;77332;110388;111656;86164;159132;107956;104880;96116;79640;86912;84056;106232;123312;149900;84684;85144;98204;95000;97536;97932;91068;84784;84256;96556;112200;88720;83712;100948;122044;88872;89840;119696;88880;105680;112064;96692;85648;83860;81600;92700;108336;98372;118764;88216;91360;92380;110968;112384;91704;90008;82280;106324;116792;107004;79000;79684;101908;82944;119316;149724;142552;88880;101964;103132;129816;129968;139116;91332;81868;84536;91356;123652;94192;86024;99712;79640;98804;112848;86768;129924;87024;88508;88408;99832;103628;98416;129980;123548;94844;149616;99128;123800;95972;90800;109776;109252;76024;98948;98432;85536;141884;122640;86612;88364;118236;136472;145860;88900;121236;84352;117016;85980;91772;112512;99252;87904;95232;103452;122584;88924;91028;118764;95600;131844;79760;89180;96840;99600;89336;84240;80588;90988;82052;111620;96752;98224;100608;98804;83048;83164;141152;108740;112552;112192;129012;99252;93200;80384;99204;121868;91084;85624;103572;127328;85980;103548;90340;106200;104312;
5632;108500;95664;114584;102120;97300;109060;118880;112164;104044;95544;96252;103020;93280;86604;97952;103268;97548;117648;92208;92396;109672;111336;87816;95308;92472;82380;108332;95464;84032;86780;95792;94716;99292;123908;107056;91484;97264;96744;100472;115112;97352;116924;94304;87724;97748;110592;90004;103652;88112;109752;76236;98848;99512;101252;119136;84688;99460;93828;98156;99420;90508;90580;102552;99824;104248;87928;98068;88108;91692;90028;79004;99972;103484;95396;102452;123064;77232;106536;107484;83592;97204;93640;88452;96484;103352;87056;103116;130088;106104;104436;106548;104516;80116;105720;84540;101548;89864;114700;104420;99980;113400;112468;90112;114256;87752;92632;81308;114248;129016;107528;97044;90424;93924;86236;110260;96148;89264;114644;84052;90464;93032;82536;94392;122784;100820;94624;108708;96044;97584;93000;93924;88892;95528;91948;90808;99200;103192;92532;105888;90068;86328;101508;132888;107292;113908;91364;81812;89128;107216;98604;95448;90664;90456;85248;101540;106108;104228;93916;91604;109068;105472;89384;90336;91984;104828;114280;102116;123032;74796;80412;98712;81176;113528;120128;103056;92580;120392;105448;99356;90024;129680;96040;94408;100148;89724;107960;98816;99540;137176;93760;95100;96264;83380;106796;93232;94624;111768;100344;119560;114112;115740;96500;92216;82076;129860;98716;85716;91148;85996;94784;135744;108276;91828;91028;104460;90908;88996;105588;93532;97976;104984;113652;98380;92928;78284;109648;91532;118036;100360;112892;90372;93804;88152;131224;82016;93040;103412;94792;110976;115496;102692;109656;112580;79868;92992;101956;89252;99892;103944;91920;91452;91664;83500;116876;126332;
512;130240;93416;101284;118208;91048;109344;121052;122352;96204;88980;99976;91484;92924;96616;85616;79828;150060;114192;78572;75068;126840;116520;93036;88856;96348;75716;114060;112764;78112;79744;99300;89144;82404;116148;115280;99456;93516;97972;99424;112216;86276;107476;96532;97636;92228;115532;103752;92344;94196;127544;73348;112044;87668;105964;113884;80372;105092;99588;94736;106728;93720;101312;94160;96156;79612;98768;93992;77348;88112;80440;77684;127960;113872;75180;91736;116692;75704;90568;94840;79668;122336;85208;86040;113992;106068;92852;117180;121280;103368;130144;129292;129164;75800;99080;81116;75480;79008;111816;135720;128752;95212;123868;87712;109488;74572;84468;76244;108568;122052;93948;84280;77400;85752;91704;112908;94772;103640;110460;80212;79836;97076;78932;73608;131556;87964;87192;113760;89008;93668;92092;83992;95364;76408;71432;85416;97228;103048;98560;107620;102316;93020;93564;106724;114500;150308;83484;78760;96084;86904;97044;82272;79132;96840;81424;88952;91536;93352;79884;92316;99472;92268;107340;126728;90304;84584;151072;81268;113724;76448;87800;113768;76352;127792;109860;90556;110964;129432;97176;128960;100272;110972;106164;96588;113564;106752;86300;109216;112628;117692;76008;81876;90984;78160;94808;85504;79868;94572;93628;130328;135876;104208;110484;110060;83748;113444;80244;106712;77788;102720;86264;116480;150212;94396;91000;89304;106756;85512;114848;94244;106156;84392;137264;96564;88568;75124;91564;73428;112640;105524;113344;119520;93640;96284;127904;77924;90708;93556;93512;143956;113164;93320;116944;123712;80140;95508;93520;86752;143944;124176;109620;98096;89600;82392;120152;108272;
1536;108576;95640;114832;101992;95804;107176;119700;111608;103648;96028;95564;103036;92784;86504;97640;101076;96748;117868;91252;91056;109284;109672;87236;94260;92224;81216;108560;95420;82632;86988;93808;94276;101428;123868;106972;91188;96784;96940;100076;115304;97808;117608;92776;86448;97888;110084;89592;103392;87248;109396;77044;99244;100348;100640;116244;85352;97876;93496;97544;99912;90260;89960;102832;97800;101448;87576;97576;88176;92548;91932;80776;99056;102736;93868;102208;123460;76580;104632;107676;85356;96916;92752;87792;96720;103460;86632;102856;130072;105020;104440;105828;104520;79908;105668;83376;99268;90504;114520;103280;99840;114140;112128;90068;113696;86716;92140;82776;113472;129360;107840;97332;92336;93160;85212;110068;95340;87960;112480;83496;89556;92768;82960;92324;122472;100508;93428;108712;96180;96256;92696;93376;88492;93184;90944;89360;99008;103564;92080;104520;89036;85512;101236;133524;106988;113176;92000;83248;88640;106676;97300;97764;92496;90744;85392;100628;105936;104748;95604;91260;108968;105276;89080;90568;91560;102996;113548;99996;123516;75684;80928;98340;80496;113416;119732;100608;91932;119756;103156;98696;89136;130996;95056;93800;99928;89080;108132;99652;98284;138580;92760;94956;95596;82240;106564;92956;96480;111824;100044;118924;113904;116492;95868;92680;82420;130364;97328;85632;89624;84840;94376;135800;107224;91788;91452;103116;89964;88564;105056;92984;97644;103340;113444;98220;92568;79680;107392;89992;117516;100692;112692;89584;93380;86412;131172;82160;92572;103884;94656;110112;115532;101516;109600;113060;80440;92984;102372;88344;98952;103256;92464;89884;91880;83904;117608;126988;
512;130228;93064;100408;118364;91900;108428;121288;122012;94216;89500;100464;91920;91912;96648;86656;81744;147580;113788;79544;76456;126488;116024;91656;90000;95156;77456;114312;115436;79472;81252;98900;89560;84960;117432;117492;99288;91884;98288;100912;113116;86760;105980;96780;96056;91028;116128;102184;92600;93232;127156;74468;114480;88888;104916;112808;81232;105676;99988;96676;108788;92768;100012;94152;96496;81148;99120;92600;78956;89176;82048;80192;127652;116412;76400;91760;118304;77648;91460;94232;82628;121412;86252;84328;116624;106132;91876;115396;121864;104444;127856;128216;127312;77036;99436;83348;77056;80360;114032;134976;125932;95388;122248;87796;109908;75568;85584;78980;108952;122024;93424;85268;79772;85628;89720;113288;95140;101508;109632;80928;81132;95604;80908;75308;131216;87200;88340;114744;88344;94212;93016;84344;93728;77960;72996;87324;97688;105564;97332;107328;102640;90568;93848;108416;116440;147868;84648;80784;94204;86212;97320;83704;82228;97684;82932;88988;91944;92872;81144;92868;99376;91080;109012;129792;89644;85040;148616;81564;116112;77608;88264;114140;77936;127464;109684;90664;112248;127124;97340;128536;98732;111896;104928;97628;115604;105860;85500;112144;112824;120576;77532;81788;91404;79656;95048;84656;82460;94800;93128;127540;134092;106776;110376;113340;84332;115104;81036;108508;78680;101772;86392;117284;147428;93932;91840;90180;106284;84852;115068;93840;106368;85932;135016;96900;87452;77792;91864;74504;113356;104524;113520;117852;93240;94108;127468;79664;91896;92800;93564;142788;115256;92904;117620;122516;81012;95840;94380;85420;140956;124580;112820;98380;89456;83096;119740;107044;
22016;105072;106048;96436;102732;123856;122404;91904;93580;100088;103072;109228;100332;107252;89264;104536;96336;96748;85856;118968;106368;104368;113684;114744;98016;99012;104072;108372;112604;103060;89484;120968;108296;100672;92140;89312;89172;97684;103220;94664;84636;96712;96504;104156;106348;105780;88092;83664;90680;102676;90500;103200;99652;97524;103392;104808;93140;110424;101960;102440;100304;88704;112364;110744;123684;96264;102152;87088;87672;100492;101196;103132;96848;121328;111484;121564;93472;108908;111520;117572;107296;79648;100756;98896;109064;94744;102892;87232;95236;90456;93672;104048;83456;88800;118788;107628;95412;97420;99352;90808;92092;108792;91456;98228;83940;115064;114632;91168;85572;86516;118728;100836;101572;101180;110796;83776;108464;103516;106980;107140;115852;123880;91136;107312;95076;101204;120540;105724;103936;118064;110116;119444;103432;100004;106560;96580;88312;94480;85800;111524;101088;86200;101124;90564;105928;92308;96632;95912;114336;107140;114276;97792;103468;101120;87612;96148;118160;127880;104748;97332;94856;107892;116804;116176;102172;118928;86220;112696;89396;96852;90392;97016;116260;88240;90808;111388;109040;84080;106688;93576;114912;86308;107428;116232;113564;125696;117880;93236;110172;87176;107904;102144;111448;100648;98172;87788;100916;112192;99612;95808;82868;87600;107540;112344;91876;93128;109608;125324;110820;86912;102636;98548;88652;101788;102788;88276;85444;109820;99044;91212;104112;112168;94684;92460;84392;112712;106080;107332;91364;80388;92908;80980;100784;102472;94968;115252;106956;110492;99368;87372;87432;89700;85780;90764;90908;101412;102464;102748;92652;101200;108584;100856;96804;90500;90232;93212;
512;85980;95216;99028;95056;100140;87068;90968;80280;104332;109688;90848;93924;103316;93740;94004;90880;90592;88696;103916;85956;86952;85988;135840;99868;126332;93620;92452;114972;88696;97436;107256;103252;95544;109272;111624;91800;101300;103220;99096;85788;86992;108712;106740;118120;99392;86440;90744;97928;110440;84208;121440;111072;96644;106188;85748;108960;87072;99156;98144;97340;94496;131080;104352;96364;88804;106972;94144;92928;113868;100132;88932;86124;118640;85136;89536;112796;101600;98968;91676;92288;98116;98792;98032;114820;94772;113244;109004;85964;91992;106648;109252;100000;92944;101080;90852;91684;94668;116432;81264;108284;96740;117144;94656;81180;125096;100092;88268;81680;83388;99800;110656;97124;91368;126484;77568;101936;110028;85400;102360;104484;118516;96240;83204;84472;90852;101056;94444;103876;97056;102756;102128;126940;106240;84664;94704;102116;101320;94016;96692;109308;101360;98108;128164;112432;112192;109964;97508;118580;94644;100748;95920;97488;129892;98568;95828;97024;88780;96020;101180;101284;92960;115196;125676;100712;98120;97032;95440;114228;110724;99864;91796;95236;79196;95560;90764;115912;96072;89436;85388;105972;120728;97872;136356;116596;99520;92620;112496;93672;112868;84256;107032;96392;95820;99772;98900;93380;93412;86056;110376;101060;120604;96464;120840;105824;107180;96264;114132;91768;96048;91320;82252;89868;96764;96924;99404;89616;108588;96412;97308;93544;92764;103764;93688;100996;97472;98532;89860;81000;86612;99420;87708;99760;126296;81388;97228;100864;107412;94724;86464;114800;90848;81040;133228;111072;102912;98456;104908;97428;90732;119028;120204;107852;104524;96864;110144;
