22016;89216;111492;119172;95548;110632;99536;97428;118700;76996;111572;83660;107120;96892;91328;115060;88764;103280;81924;114396;89712;102080;90276;106448;100832;116672;105360;96016;89792;113736;95844;107512;82516;113928;86748;91636;80464;91480;101156;87468;85044;88448;104148;88548;88944;110860;106652;87992;95536;93520;101480;90872;91704;93404;100104;94836;84340;86608;94888;120688;96956;104500;88928;92468;84800;114420;114508;98284;87568;90516;90304;106896;85692;71752;84572;76736;109880;102148;92404;90288;98352;92304;78708;74016;81212;88284;84476;95220;83640;102288;88240;104840;127436;97508;82184;80628;103156;96076;90224;110756;95340;85624;116588;92648;71420;80412;101164;84516;90596;102464;96632;97308;115628;87840;87836;109364;104024;83124;96992;99132;94656;80692;124964;118040;89764;100116;88108;103156;86808;106936;101520;94664;105032;87372;94404;104204;82008;94424;84352;106612;99568;111800;118716;96160;104960;81756;84396;118740;86680;87236;86228;86252;101708;91168;98652;96820;89752;92336;117724;90732;111968;127836;94704;89108;85268;75364;110956;86600;107152;78008;78648;100932;89060;78524;99308;85596;85612;87420;112040;119492;81312;86840;87704;112316;114624;98944;115320;93092;73172;131272;113096;84856;111348;96968;83400;86016;79360;95548;88896;120788;86844;119204;91864;85816;110672;102124;83836;108808;100520;86632;81632;107352;107680;119224;86436;83648;85496;100168;83784;107084;100340;103052;100880;116080;101912;88796;99252;98892;93008;86420;88432;100380;111192;140492;103328;100788;99744;78772;95508;94032;79660;93688;89468;85112;99076;110352;96336;100436;81828;88276;98788;127840;81212;99384;95104;97760;
512;74144;107256;76308;107892;130280;120792;79996;104588;85684;120592;87936;90008;122024;77756;105268;94536;104388;81872;75836;92064;119888;87484;112188;103168;91572;96552;115212;76388;111484;110488;107064;110176;99836;89500;100852;85228;86280;103368;77400;78728;100620;101452;105516;79908;78700;113340;94724;100596;109412;93500;72200;94740;99784;118388;119064;76380;78548;81584;101256;125640;117300;87400;105024;99724;109152;129116;107152;87160;77932;78796;124324;94064;87880;76476;84580;109100;116364;79448;78704;112704;85376;89192;89824;87448;87708;100368;103016;77988;78744;89200;74432;126540;120184;87360;89364;118992;78244;105744;125844;108796;76476;116204;78056;83472;98472;115816;111520;77072;119136;124460;116160;112748;83820;75776;115836;118792;75312;107096;118380;116356;93644;120448;98284;105316;109976;95996;124040;85876;114876;97992;104376;109924;97612;79588;107292;82136;75404;80652;116008;82112;81500;119564;106136;85104;101128;84124;108952;76392;85412;78512;91248;111316;75108;105412;134044;82280;84036;127936;79592;110484;127256;79336;81096;87240;82480;107000;75192;103908;100304;88864;107480;84332;81028;125196;83856;81732;89384;81768;125856;84160;109024;71520;119212;116488;116236;118604;120056;87864;119036;123908;89220;115780;98056;106660;75076;100036;117616;83516;107728;82836;115852;73648;80304;80336;104148;82140;132412;114520;80280;82868;110020;94224;111360;84624;81864;83332;112808;88440;116304;121696;118572;105940;118284;106216;94840;120648;82204;78900;75672;80356;115044;113824;125436;76564;105420;104692;89376;117336;105820;81896;117868;77088;85132;113844;127096;106584;123896;101568;85916;123316;111192;107032;119016;115012;136204;
1536;82708;112076;95348;100972;122248;102892;89828;103072;103188;113204;91760;93692;104528;85892;101392;108528;117028;88860;105916;104272;121072;89352;85752;88232;97176;90900;112252;85008;118828;99608;101844;110228;90896;110092;123804;91604;103512;107976;87100;90772;87764;113796;100904;109072;100184;92892;96232;121664;92556;87384;84416;101176;88308;104252;105944;87032;92196;89880;114580;96556;92916;101968;96372;107824;109800;102928;86556;99644;96948;88372;128096;103684;91088;98796;99232;102832;107860;87452;116512;93284;96656;97988;98396;87912;96372;93980;98128;100004;102312;108868;97948;104972;91900;95212;102244;126360;97292;98056;99944;92128;91784;114620;85808;89616;92748;93504;109136;87132;114180;107260;90440;102348;92224;89828;92588;94364;86352;106808;100488;97440;88760;113000;96496;100632;98892;109672;94492;96060;127784;126532;100280;98716;103608;87684;95484;101852;98752;95592;91716;87720;96168;110628;111812;90788;110072;90704;114484;86332;102228;87896;98796;117804;86256;113532;100568;84348;94200;104220;107888;105692;110228;99292;90008;104664;82244;101252;92256;90440;89584;102164;101248;95848;89996;96500;96788;92856;103432;102464;112708;94484;97068;89280;94616;99384;93108;90008;103664;87864;116732;102392;113872;108372;109292;101772;94316;95584;97716;94796;114580;87060;104040;88956;93768;97856;116140;85012;98992;92364;89648;92700;101328;95136;109040;100836;99704;88364;123064;95168;102772;109932;94284;119364;107648;102176;107172;104492;90132;87760;96332;87320;85864;93848;105484;89928;109808;109724;96508;102640;111028;95544;101652;93584;96592;96992;117828;101548;106912;100356;115340;109740;103204;106664;108316;108148;100556;
512;80032;119628;87824;106408;124144;116784;83420;103528;97160;119056;96984;85072;107068;80588;101604;106152;110728;81528;92872;89432;121600;90756;98052;84588;87800;85860;112396;81300;124552;110660;105156;124844;84388;109120;121232;86264;80720;109896;82528;83464;81144;122120;88196;84908;88532;99900;85248;117172;89356;81660;80152;98628;86828;122084;112148;80980;85492;92672;117612;104824;100712;86256;104164;112780;112116;109080;86616;99012;80044;83004;127752;109592;78508;82796;86544;103160;122248;83280;87748;89340;101032;87900;83584;82444;91816;86600;105232;81916;89512;103760;84588;109200;98548;86508;86716;127648;100268;86848;99060;90144;83844;117728;80808;82224;86176;95080;112260;82808;121432;124992;99188;105856;93504;89284;105224;102512;80192;112628;118056;103112;77928;115696;97908;84412;104012;111072;106224;97424;136028;122004;102332;102124;112264;80832;93588;92900;91116;76968;102640;80428;83916;114436;112860;83324;110828;80432;108056;80724;83640;73676;84668;114276;83896;119636;104608;80356;91368;109612;83992;104860;109656;80072;83360;96728;73616;104524;76392;86348;87360;97644;101332;97400;85076;108028;85804;85944;83108;90364;111552;83832;110488;82460;102728;102104;104376;100100;116596;81460;119884;107404;105420;112380;110820;114612;85804;86188;115144;87184;112024;81096;103164;83516;78680;88640;119364;80992;109072;100388;75240;86656;103948;85424;112008;100192;98628;83528;132088;88592;112392;121652;103872;124984;108968;104080;111288;122752;89628;89528;75868;86200;97672;102080;107600;81748;110680;108744;90336;116220;110596;85868;116724;80440;94220;109096;133900;105764;110720;93152;114012;122360;103104;116992;131824;113708;108576;
5632;88228;108604;121172;94360;109796;100088;97320;116340;75424;110276;82668;107860;96032;88040;117596;88292;103336;80356;116056;88848;99640;88732;105464;102872;118532;107112;95220;85876;110532;96584;108864;81320;115844;86352;91444;79736;90516;102460;85476;84464;88776;102200;87876;87792;111652;106416;87240;95124;94276;104032;87992;90436;95132;99820;94640;84048;86180;96852;116888;96936;103520;89080;93264;84280;115772;114268;100628;86460;90488;91332;105468;85032;70868;84252;75176;108196;103032;88748;89608;99856;92684;77364;72540;80216;87748;84044;96260;83620;102640;87768;105604;126568;96484;81560;79384;102160;97304;89096;112924;96724;83608;114296;88648;70816;78288;102408;83244;87008;101196;96852;96380;114072;87416;87388;109004;103212;83072;95952;98956;94276;78704;121956;115480;89012;98832;87520;103392;86260;104220;101428;95772;103572;86472;96048;106192;81332;93708;84384;105456;101148;113376;118460;97100;105652;80448;82704;120428;84036;87132;84596;84904;101484;89720;97344;96636;86196;92688;118032;90620;114172;126512;93560;90376;84244;76596;109256;84496;110192;78108;76908;101988;88004;76696;99440;82696;84736;87384;113752;118688;80788;86756;85148;112300;114060;97752;114844;93216;73520;130524;113528;83244;110888;97352;82840;86288;78004;94360;89652;123228;87120;121868;87960;85556;112524;99588;83920;108108;99500;84336;81004;107412;108952;121916;86228;82696;84300;99100;81724;105808;99204;102292;100620;114992;100992;88144;98904;101316;95448;86024;86984;99944;110808;138292;104500;99500;99904;77640;94100;93716;78436;94052;88280;84080;98636;107152;96088;100044;81116;87268;97460;124700;79256;99520;94800;96640;
512;72704;108012;75732;107232;132512;123668;80124;108288;86044;122604;86904;89588;122752;76332;105956;91600;107144;81372;75732;88176;119868;85304;115608;99244;89932;92092;118288;74668;111316;114024;106840;107204;95800;87212;102788;84760;86796;103768;77640;78336;96028;103200;99740;80380;75868;118112;90436;103020;103636;88984;70808;95240;97100;119916;125840;76900;77888;82436;102852;125620;115276;83584;105800;96604;108464;131036;102448;84872;77728;78168;124620;90772;88084;75900;84156;111816;119572;78044;77548;107408;86416;84500;90188;87448;88008;95260;107128;76960;77936;86580;73108;128728;122324;86996;85888;119504;78088;100512;122544;102884;74812;118456;78656;83584;99152;112696;107448;75872;121352;126600;120796;114680;84644;75916;124436;123312;75004;106436;119236;118824;94592;122384;101524;100576;112148;92252;123792;83228;117324;99992;108704;111980;95156;79108;104124;79108;72816;78396;123656;81568;81572;122000;106820;84448;98716;84616;107596;77020;81480;78632;86380;113792;73316;106268;134604;82784;83932;129896;77656;108656;134680;78872;81356;83644;82412;109176;75200;100220;101720;88524;105132;83152;78348;125136;83076;81156;85748;81144;126260;84392;105792;70808;128216;118324;116980;127740;121096;88252;121132;126080;86176;118020;100760;102820;75780;94784;122112;83804;108044;82312;113940;71852;77252;79028;106072;82908;138124;119160;79936;82912;112180;92976;109676;81736;82912;83708;113604;88620;122208;122504;128152;107276;121164;109696;90652;121904;83668;80336;75360;78948;124564;123864;127468;76016;104668;106604;90492;119748;106124;78572;119416;77652;84116;120124;127404;109556;124888;97328;83448;125996;113760;102796;124232;117824;135608;
1536;83736;112744;96372;101092;125172;104040;90284;105448;101024;113740;91684;93108;104424;84296;103360;107128;120824;88364;105468;101800;121896;89572;85420;88012;96612;90612;111844;84072;117156;100764;102456;108680;91588;108872;127340;91724;102664;108836;86804;90468;87216;114504;100448;105564;98992;95084;94880;124296;91892;87532;83548;101116;88604;104508;106980;87448;91884;90820;115236;97816;95528;101120;97896;106868;110088;106488;87236;98768;96680;87904;129872;102676;90692;97988;97480;104948;109444;85684;112656;94320;97048;95472;96016;87560;96464;93212;99980;98428;100756;105708;97780;108356;91804;95212;99544;127608;97980;97756;101008;91996;90908;115044;85248;90880;92608;94712;106788;86460;112936;108128;92260;105320;93360;90832;92088;95688;86468;106396;99020;97936;89216;113548;99328;100060;102676;108540;95980;95460;127624;128728;100752;101904;103140;87412;96504;99944;98424;94456;90868;88132;96372;111844;112988;90612;107404;91684;115312;85552;101488;87832;95676;120556;86576;114216;100636;83588;95564;108052;106048;106140;114100;98904;90272;101336;83800;103900;92060;90592;90224;100284;102936;95560;88884;97868;95448;92868;101424;102368;114676;94396;96808;88096;94500;102864;92104;90448;104504;89200;117752;106220;110312;109240;112620;101100;93584;94468;94788;94640;116416;87228;104420;87384;92720;98272;117056;85348;101240;93544;90664;92464;104988;95132;111484;100036;100940;87884;125740;94272;101584;109300;92252;122444;110956;103832;105808;103804;91520;88436;94728;88040;87268;93996;108324;90140;108848;113268;96364;99428;113520;94204;102332;93424;95628;95580;118784;103956;109936;99348;113832;107404;105664;105504;107880;107672;100708;
512;80940;118776;88268;104808;126816;119696;84200;104136;93760;117436;99032;84548;107568;80252;103348;106432;112480;79440;93108;86388;121496;91516;96008;83840;86776;84984;113820;80688;121156;113028;106644;124876;83932;110096;123416;84348;79908;111532;82948;84400;80184;121528;86544;82260;87660;100904;83956;119056;88788;81060;79516;96464;86264;124864;115360;81940;85680;94364;117516;106928;100280;83680;106236;114508;113924;109372;85672;99768;78044;82300;127392;109352;77556;80660;84668;103672;125092;82252;85028;89748;103284;85644;80636;80136;90036;85832;108240;80888;89356;102572;84900;109840;98748;84224;85184;127736;103024;85304;100248;89868;84136;117056;80932;82056;85084;96264;112052;82200;120516;127860;99812;107580;95256;91436;105128;103100;80488;110084;118300;103804;77580;114504;99948;82904;106264;111052;107212;98600;135508;123364;103996;103908;113308;80804;94720;92008;90552;75164;103180;80692;83996;114008;115100;83080;110708;79564;109224;81460;80344;73712;80808;115624;84012;119004;105116;80704;93724;110548;82128;105972;112176;79888;84020;95596;73136;105472;76148;85512;86904;94564;102792;98052;83616;109484;83288;87060;80916;90444;112148;81412;111516;82360;102792;103896;102112;100052;120144;81088;119156;107684;103452;111408;113640;115220;86132;84716;112452;87236;113880;81340;104204;82280;77200;89376;116940;81756;108856;100536;73828;84916;105808;85256;113928;101636;98892;83808;133900;86804;111824;121980;103252;127372;109804;104052;110492;123136;92124;91112;74020;86252;98432;102492;107476;81648;107836;111928;89820;114696;111548;85012;119720;80756;94904;108096;132476;106512;112792;91840;114756;121332;103736;117280;134300;115452;110280;
87552;97324;89032;78776;90600;92328;122116;80916;95684;101988;100520;110504;91320;113280;90340;93336;109760;90444;96712;79208;88796;91996;103508;95260;90712;89108;90700;108192;85212;102588;121480;121396;104908;91500;112964;98552;94852;87580;125340;91620;88020;86928;88916;89524;87104;81912;101812;89164;92132;96908;91832;95848;89484;93580;104772;105996;87252;84800;85480;91108;133332;99072;89248;120848;113484;116372;97100;92556;102236;94068;85844;92240;109808;90524;89360;87940;92992;116264;91164;90384;87460;83364;101732;87652;92040;91008;89772;118976;89628;87064;109764;80544;96344;104224;88756;96740;88896;85208;93048;89380;91884;101080;104328;86056;96468;102456;85612;114408;86272;109192;111744;94284;95860;85936;84524;95536;97176;92840;89292;120444;107372;90796;109876;96032;89796;101916;109380;113948;104088;96156;87724;123412;98208;124204;84064;91088;106516;94316;89488;97596;84456;88228;99348;128892;90220;106472;90840;110716;84396;89048;90796;90412;88220;84992;90884;122372;84648;82852;96224;92476;88936;94168;86444;86180;106588;85804;96256;95964;93380;89188;95872;125148;100724;99268;122080;110688;92248;88724;83176;97820;90508;114384;94788;95112;97536;103284;99204;112060;90012;103340;96392;103912;98872;89348;109520;90976;101492;102148;87200;104488;88708;95304;88112;90272;82656;90108;90500;97088;94628;96088;89468;99340;90996;98660;104492;91128;85252;92940;102648;104904;104616;100540;88572;94428;91340;110960;111048;88388;83584;89764;103120;93892;95664;97144;86740;88556;87548;95560;101772;91320;102308;120900;87472;106496;102844;89640;91520;89876;94832;123720;103968;99556;100540;111268;106056;107292;
512;110020;91556;111972;103484;82180;90964;123196;88448;79544;82436;99448;108372;84672;141668;102952;135108;85524;82928;121332;100040;92664;101720;89452;107120;96808;113144;88064;124000;94836;92956;100312;119100;106456;104448;88712;79724;100776;98320;123280;103384;113800;86608;114096;89152;116500;94168;99680;81884;95804;112556;124816;89984;109520;92288;94668;120676;102952;99392;85568;84192;104256;96108;99428;104004;108584;89748;97140;102852;87716;113224;76184;135452;75552;88628;76812;91032;81796;129480;89188;94612;89696;133984;77540;77412;86688;114596;86084;92476;109356;152224;139924;92080;86328;78588;131316;82100;106496;114712;115252;97984;140432;86084;121640;79224;82980;98056;116560;129480;83104;85424;86580;93860;120048;106080;97484;86964;111424;102824;94956;90032;76752;81540;81988;113684;87044;133544;83808;101792;82660;88796;88244;93960;106844;112404;104184;150556;119068;94676;92620;114392;100116;83444;97532;116164;106632;80152;102852;121188;96320;88676;99300;88976;141176;90180;95052;117032;100944;91044;91060;107608;85208;88052;97380;150472;79280;87144;85596;108332;74792;83700;110816;101460;150340;92660;82472;102236;99264;124688;81148;80284;118080;140520;95736;88616;85948;96864;91660;77528;83328;93320;152056;85240;80164;117776;95548;115596;92632;101472;105172;114760;98588;123964;93912;116000;84772;118264;84504;94668;76956;81996;94780;106132;105352;106520;78164;117396;76820;77236;90636;94828;100700;84424;92772;90580;133968;86804;91468;91916;87632;106816;100880;89416;91584;111448;101876;86440;89744;83840;81560;152252;91172;85948;101464;91044;91200;89852;93416;113196;106776;90820;92792;116584;88552;90576;93076;
