1536;97364;94800;93504;91252;104668;99248;101548;116140;110024;101508;97716;95492;89044;105760;101244;94756;100180;104404;110252;101208;87404;89920;98392;94176;113656;123552;113624;98960;99008;112984;95212;90644;96588;112820;92632;100232;92732;101444;104488;91892;99084;106432;106872;91168;103240;93528;108136;92720;100864;96488;91304;106412;93920;100492;94888;93768;102996;105108;98868;97796;99164;93512;92012;90980;90700;92256;96320;97824;103476;92512;111140;90504;92084;87604;118052;91828;97908;100596;107120;97908;104164;101972;102952;94892;103492;98396;89092;103856;92652;110924;104236;85864;97004;106208;97272;83716;88392;91208;100216;94372;95884;116780;115488;116568;102884;86256;99516;88148;95044;91508;91848;113132;103208;97812;96728;89168;102312;101248;88876;88616;90572;86684;94700;91956;114528;106788;118328;113912;114940;107936;106604;90504;114188;105288;103816;100060;96124;105984;93104;94916;86732;106736;91508;114860;96352;100796;105384;103168;97336;96416;87968;98740;80192;94788;101924;91292;90324;99308;104060;84800;99700;92196;101460;93200;88484;97224;92796;104472;111672;85728;114508;116768;93880;93444;100036;95004;123764;84828;99524;94372;94412;89580;120100;93468;111736;96088;95016;91772;93892;100516;88024;92844;90996;100324;107976;96064;95856;87624;85836;98188;110756;114228;88324;94384;95816;93168;105316;102172;100588;96308;103964;89976;103444;87928;83480;118668;92552;86188;88228;98112;113220;102848;81360;95008;86500;104664;95816;89908;95120;97364;99400;94756;99820;100084;94296;94176;100488;88544;100976;97616;108304;97796;89012;93936;130068;114572;90108;117140;96316;122432;102512;101412;102400;88504;102540;
512;93012;91048;93252;95064;101536;93744;104348;115204;121112;98484;89296;85736;91124;102208;98136;90032;89100;97536;112740;98016;84112;90764;99300;93732;120516;124816;110380;91140;86452;120124;94724;95092;94268;118564;93436;96152;88932;97876;103412;93472;92868;107636;111944;95008;112224;89060;112620;89180;107056;92284;93696;108672;88440;94360;92488;92248;103340;109744;95816;96864;95116;93964;91236;89652;93824;96552;99244;93356;110668;92336;116772;101124;88896;97808;118020;88776;91040;97340;104940;97656;107144;103972;93956;98216;103648;90724;81348;110664;94228;109088;94636;96788;101600;101340;94140;91768;93424;82896;93196;99024;97900;117736;127848;123028;102984;90708;98404;88308;92588;100548;88080;120744;107156;95772;91312;93884;94952;105420;92068;92712;92176;88448;92492;90624;112592;115296;125380;115892;128348;111592;111972;88904;109264;99232;105880;104868;95040;101140;90412;95328;89592;103296;93820;115256;95848;101656;101724;93316;99388;91700;86040;103028;88608;95752;101664;88420;94264;93632;97960;97660;92828;97464;97720;88612;86608;90460;97456;105344;116032;97612;106068;117936;96048;92344;103348;88004;111544;92108;98952;95244;88976;94400;117336;94336;116332;91388;89652;85216;91808;105268;91392;93140;96224;104920;111700;93188;91092;94424;88932;101568;122816;112304;95748;92060;92324;89256;104668;108456;97564;94356;99156;88264;109616;86464;89132;117536;100808;91992;86120;99300;114984;96476;89800;89908;93904;103672;90020;98724;87484;98920;101904;94120;105788;95268;91136;91312;93616;88464;104000;95500;115036;104592;85612;86412;129988;115348;91464;122952;89112;112112;89896;100052;103272;93096;100476;
5632;90456;85972;108200;104016;89408;86532;106344;90776;105212;103552;91968;101344;97972;94288;101312;95780;95788;90584;106572;107444;98128;101632;96824;100916;94464;89628;109412;100784;107232;92168;100108;114184;83804;91284;111900;102440;94700;103624;92144;99568;96024;90560;90612;115812;94688;96680;90348;94152;92944;86776;99528;97060;101708;100192;100804;99260;88828;110696;99180;84208;110620;105616;98828;110812;107164;106936;96208;87972;104892;102808;106244;99468;96536;102164;87328;97536;95720;106656;105376;94272;101112;94036;85808;106636;91296;87792;100328;104000;88352;105484;107924;101472;92424;92224;87284;101560;115236;94852;92872;104124;109940;94344;88120;91888;102272;115404;106000;100188;103220;99900;91620;89272;94144;95028;88620;107100;90336;92420;123644;107712;103196;96836;99648;97908;95312;104428;89596;90616;90448;107472;89632;105716;93084;91544;101160;93304;100828;92940;96448;109876;96412;92188;117292;96380;102176;94392;92528;91632;108604;98656;123036;91748;98924;97668;96344;99976;105216;97236;100580;104944;101392;106020;103428;98612;95744;101272;97084;92736;91840;108196;93620;88848;99864;103400;103896;91668;96316;111276;115152;116108;94260;101996;91124;103980;94844;84664;100564;96168;103948;108172;108452;103868;103276;105452;105124;104500;102372;105384;108716;110220;103116;94028;115740;95012;85068;86504;104780;95344;84320;105868;98248;98776;102872;99608;118544;91472;114468;108044;99588;106076;90792;105368;108700;87112;111380;93552;91368;111948;94964;92872;101820;103388;105256;102056;96640;90684;91792;117024;95444;97172;107788;92440;98088;91644;89872;88712;103012;87844;100636;93080;90424;92980;103716;120028;97864;
512;86516;80724;100632;109616;94776;80548;127780;90632;133620;86184;87124;81088;109808;86644;90452;80236;75876;93140;135940;88304;92884;111412;100196;101200;94264;90820;133756;84996;82240;94044;89088;105084;86304;98432;106500;88736;78688;83260;98396;118440;96348;97980;91644;100784;130608;79152;90744;78652;113788;83880;102644;130036;79312;86708;79780;98700;93100;137604;96480;78588;84916;94504;110348;101424;129444;101520;106800;83492;139924;91816;130776;101960;93188;101680;93648;93636;96388;85880;136976;77984;129904;99364;78580;127452;76556;78428;83368;125356;76016;132616;83944;100988;119788;88932;77048;105168;105248;84756;79876;106108;112816;90596;91064;94196;85776;102712;97248;102508;84464;101620;78108;96180;104528;76696;82076;107708;92284;109108;102200;108916;109612;101560;104448;105100;91096;131092;89156;93088;93936;134684;93888;104800;88476;87524;141404;118980;105432;91276;94928;103604;113476;89944;109188;90628;106148;98028;91464;84036;120204;77236;102948;102916;106236;118268;96424;106616;104876;90548;85008;102692;89448;108500;89996;79440;102940;85148;116804;93620;95980;101292;91276;97532;112424;108420;134784;81744;87488;100608;126628;104860;87160;104072;93960;106140;97124;77400;80140;82272;92224;126068;102256;104432;120944;129772;123304;111708;83660;106884;109300;123652;130060;89992;116524;80084;79860;83860;124696;121160;75720;94684;90028;100204;119524;107184;102052;92296;102748;106124;109920;115748;90316;86524;104188;80636;106004;93480;78656;102972;76480;97808;118016;108804;127060;83916;80036;74668;78180;104564;118864;75964;125996;115460;96684;84868;91572;96852;117696;94436;84604;90304;82740;90732;123424;104312;76676;
1536;94128;91420;100396;93592;109092;99504;98196;104328;95368;108288;101616;99544;98244;110700;101412;94588;94224;110636;100356;107820;88316;95136;92256;94720;108072;105624;102300;100264;104056;105724;96024;96692;96696;111428;99272;110316;89448;109140;104448;98160;96216;94388;106668;93680;97032;94600;101532;95096;93752;92468;91744;97920;93876;102656;95492;94736;90216;96944;97620;92192;108120;97344;89012;90132;92016;98988;96700;95540;95976;99860;101972;91172;91956;90540;97712;93472;95036;107360;99804;91828;96936;93560;102624;93372;95916;98436;91376;95736;90996;100148;109816;89220;93976;117732;93484;85564;94956;93068;103256;94720;96920;123764;104936;107016;102132;92032;104132;89812;98044;91580;88632;108680;98684;94100;94500;97432;111060;95672;96884;95424;94724;86804;91860;90764;122632;99652;100008;102912;106068;100328;106660;91836;126396;115808;98768;96092;97420;110392;92244;95036;86748;113232;92852;118772;93012;93404;106200;105056;97948;95232;90056;94156;84732;98760;95252;89120;95548;100640;106680;89928;100808;95832;101884;93520;86644;98392;96224;96076;111744;90944;130192;98472;104004;96668;95260;91544;138492;89212;99304;95324;96584;98340;101540;92288;113620;92980;93600;96388;102168;96288;100100;92480;93208;93904;100772;99908;101736;88588;90048;96800;96264;124436;97432;96472;96444;91692;96396;96096;93988;100444;111228;90660;94500;87748;91416;103792;93532;89192;89336;96220;100500;106956;88288;93556;89264;111044;97476;93108;96084;91388;105348;99648;97252;109532;90796;91100;103516;88480;95316;94536;100584;91896;89716;94712;110700;97680;99064;99564;95952;134948;105480;106928;94676;91804;98308;
512;89272;87648;99216;102792;106372;93196;106740;102984;110364;99420;90392;86288;100444;98716;100360;91292;84844;101188;106824;100136;88896;101656;93816;100892;107340;106640;104168;90832;86348;108168;94984;101160;96540;109840;102812;100780;86204;99288;109124;103688;96232;97132;104516;99288;109036;90784;104240;89992;103956;87664;98616;103228;86528;98444;91480;97832;93088;106684;100192;90576;98856;96300;95440;93052;100736;102644;103400;89756;107808;97116;109532;106092;94112;104756;98096;95168;93580;99440;102572;90916;103232;97084;93796;102312;94708;89432;81416;106528;87700;104200;100852;104476;99992;100832;86912;95596;103048;83180;92832;104560;104740;113204;107576;107000;106748;96548;96660;93572;93640;105436;83644;106908;105180;88904;87816;104772;100536;103660;98912;102652;103648;92616;100004;96300;108928;110648;104072;104144;111192;108776;106136;96156;112344;98608;104400;103672;99548;103452;95376;100740;96956;100476;100288;109148;96160;93860;101576;93184;101748;89380;92616;99508;94852;103384;94948;96504;103960;96248;99352;104860;94796;105880;99772;89352;93028;90448;105348;97132;106620;103776;109704;100116;106344;100424;107304;86128;109360;99984;103496;100540;92548;101408;97752;97232;107152;87256;90576;85956;96284;106316;102892;98244;104000;104508;110668;104196;96380;98172;96672;105956;109932;110296;106632;92632;93572;86696;100808;103028;91308;97768;97556;93752;104528;94316;94896;102884;105052;96408;96400;98488;101648;100636;101828;86748;98500;105884;88788;106656;88228;93864;109620;105608;106936;99328;86968;85824;93964;93276;102228;90004;107112;100292;90892;87108;110000;99520;102344;103700;86972;110288;90404;102436;101316;97060;93236;
87552;92600;96540;82928;88668;119388;117956;75428;116064;84140;116748;103160;106036;75788;122156;110784;95888;93224;119956;83692;107048;82256;82332;105148;83976;125080;110324;87500;105780;111468;118440;115608;103856;117320;119344;84304;110580;90908;108592;115308;81396;86164;112388;119776;86592;95092;92244;123404;98088;98624;95664;86032;92960;94276;111436;93976;84908;120852;89628;89212;94908;127412;119420;81972;84936;81476;108368;80740;109864;77628;113848;75620;97052;82152;89348;119096;90508;83276;121556;88472;91016;92536;100784;127736;81012;91340;109832;107132;79084;96244;88108;103356;103384;97056;146548;94148;102728;87028;102356;93180;84640;79688;133996;120204;121340;105248;87636;120988;88172;118364;92564;92340;123124;99660;91156;118196;83220;124296;98668;100824;82812;87324;92244;82612;83256;115676;78132;130720;123532;121116;85532;125472;85660;124000;136204;90192;96828;82376;120696;91076;84380;86716;127872;84988;146184;84692;100444;123628;103456;83472;91436;86916;99004;96304;85472;105808;83128;94520;112224;118060;87100;99168;82804;102012;91644;83272;110088;77660;105624;134600;86244;135036;120724;75732;82988;78908;91632;125184;86388;82172;84892;116668;114152;132184;83732;117152;93632;99816;101992;109504;78672;82528;84624;88104;79984;76864;81088;109796;110896;110744;80820;79924;123636;104284;94600;109132;99088;85720;98456;95424;119504;119340;82588;82216;83240;90456;109992;88788;120548;82084;82776;131776;99588;87412;103404;86268;119984;94808;86956;95584;100868;78072;80912;76348;113100;91884;92204;93068;85420;93184;90972;77276;97928;97680;98976;117604;111960;79364;119572;115324;134468;109468;121856;82856;87232;93604;
512;81840;85056;134600;120888;95348;97224;95780;82504;97016;84748;92392;92448;138108;80804;110892;100100;81620;87776;94340;85288;114388;140356;100824;126136;83400;97640;97968;85256;95204;83304;90816;97440;88736;80164;132548;85140;103768;90284;85044;118900;131964;90588;84752;134616;103232;87952;85284;87728;96384;89524;99356;97068;78760;100444;88016;129972;89860;95344;130304;83084;84516;97656;96108;102900;102196;98680;140088;89012;95304;102892;108716;115368;133680;115292;106220;134232;122384;90984;96944;88656;103312;90132;98048;93332;88992;98752;86460;101552;80652;92876;103808;120180;109152;78896;77336;104160;132756;89984;102756;123604;100496;78236;83224;89780;102020;129828;98272;101884;85184;119980;88580;84692;91536;80936;85948;130680;83076;98560;97656;124456;140464;103576;103132;101780;78812;97088;97420;89440;84828;98040;82640;102692;77944;80284;97860;116012;121348;84472;124332;100068;97424;78152;109080;81072;93332;89496;78868;90256;92012;80540;104116;101752;99460;115632;93180;111020;122708;93364;99396;120168;113612;119896;108132;88664;104904;89344;117504;90700;86696;115124;87276;90908;119244;135500;109476;79072;78792;132144;93064;105240;90580;96388;93372;100688;84032;81740;101224;95040;107600;93632;124924;105900;134380;101792;95160;140492;96044;100292;96192;101252;96292;80204;101720;88824;96796;89472;100072;109416;78152;108656;77316;121696;94156;104640;134652;89380;115204;103468;97328;99472;82636;104908;127528;85276;149220;78964;103328;120276;89044;95016;135964;135544;107716;90608;84780;81752;88296;101576;109660;81080;97728;103476;129592;86748;91416;92684;115096;93544;84796;79064;88276;84164;93640;129956;80708;
1536;93164;102656;93572;97840;92548;95584;102056;100308;124904;92108;88180;97776;103324;95232;96188;97072;94576;95528;104196;92368;91116;94624;92340;100632;108028;100984;93264;99120;103464;105396;106540;92888;85388;115472;96060;93252;99948;93536;96188;97248;90336;93612;119700;99488;91288;92512;98320;94596;95860;96664;101004;97208;93816;92968;94088;97780;92304;111152;108312;97352;93120;104176;95240;97052;108252;91868;103896;96840;106760;101128;104492;97088;95780;97372;102380;91940;93740;92952;95468;106260;92240;85592;95204;104984;108376;97124;97336;101484;99660;98852;94648;94828;88196;99136;102936;95740;101812;96180;102048;95964;100756;110092;114004;112372;93896;96816;90028;96508;101152;97988;93836;116908;90664;101932;101604;99088;92132;91524;94268;95260;93004;96740;96216;94776;110352;110856;97052;104928;106268;104520;131380;95592;102984;98912;97216;91112;112572;93156;93348;112980;91792;95840;97508;112444;120464;90844;96556;96232;102956;96568;96812;92324;93616;98464;87464;93868;95912;96104;96188;95392;91728;93912;94472;91736;89364;95412;110252;91620;125092;94428;101420;102292;95072;97672;106508;94572;102488;94384;97208;105520;94108;93000;106752;110056;111628;96980;102300;97260;103952;102364;101584;108700;105404;105252;107724;103680;88560;98748;94784;104544;121732;107756;91028;94708;86760;103064;104684;94840;93360;101724;98452;91456;105144;90140;96804;96340;99768;96040;91280;111088;100756;95340;92016;97988;97312;91036;101400;96948;94916;92404;103124;100200;108596;92264;93668;100940;108964;99436;88820;94460;112040;92880;96120;92104;99540;99504;95032;100248;95552;104576;97280;93708;101920;99608;98000;
512;91876;101832;94488;99092;89088;95168;102756;95832;131012;94452;89108;101308;107296;92076;92304;94600;92016;91964;104284;94620;91696;97480;88308;103352;102856;95908;90756;101080;105264;101332;106112;94244;85916;107824;96868;94492;96784;94656;92936;99400;91960;90368;110748;102684;91520;89640;95848;90484;93804;97092;109016;93940;91860;89380;90648;100236;89344;113216;110592;95820;94116;104184;98672;99036;117464;93596;104768;97368;109956;101572;107028;99820;99848;98980;98088;94484;95452;94500;93632;101328;88884;84480;95160;111256;103000;96212;100248;102180;95592;96208;89744;97904;85152;95548;101956;98744;105416;99304;97444;97488;106576;103980;110596;108620;90108;99540;91288;100184;101584;98596;91424;111192;88356;97176;100680;102328;88572;88832;95420;96644;96128;100076;100284;97948;102616;113244;94556;101180;104000;105784;120564;98968;97920;95760;95144;88400;113932;89708;95244;121044;95052;92960;101576;104372;130036;87752;93880;96660;111324;94568;100088;89948;97168;99452;86548;97672;97292;92108;92788;98692;87840;95836;91332;88596;92816;98208;112416;87564;115444;97524;95660;97760;97252;100944;106312;92816;95516;95416;102232;113136;90116;94004;102764;119500;103932;97008;98544;100668;103880;104784;104272;117572;106872;105160;110700;105416;91352;102276;98580;109620;126852;101456;93412;90764;88456;101688;105092;93248;91992;102624;95840;93720;105968;92924;99492;91872;101008;99532;93312;119724;96340;92348;93076;97432;98508;87732;96956;97952;90176;89512;104672;101396;108832;94456;92488;97700;104248;102292;87036;92816;116056;90464;98512;95384;93276;94856;97932;98124;98556;98320;97464;90836;100940;102168;96436;
