512;92224;113296;94420;86444;114992;127160;116592;110340;111548;113656;125156;128672;80056;79416;87424;97832;82184;98872;79792;112840;83152;79200;113948;85916;107180;84080;84564;94684;129512;85400;101848;144420;81784;95180;97608;86832;86748;88728;86352;85624;85272;110332;89964;86708;94308;98312;81300;94480;97812;82912;89316;97376;124392;108148;117044;147268;87336;93804;99036;91028;120592;92156;89140;82796;87276;97456;116016;93936;96688;91616;108120;86508;112056;125176;96416;121632;92708;152968;78792;88500;135800;98916;101612;124236;83724;105040;85920;106640;91076;116888;149004;94652;104532;114840;99876;107952;118496;83404;99588;90516;91844;114304;88092;120316;79248;81392;82448;94564;82396;87132;85396;83640;87948;88380;84036;82820;132756;86472;132640;121904;88724;112252;113284;91292;87412;88736;138844;96956;91148;83592;81668;86520;90056;94592;83516;83300;126128;90412;87176;92788;91012;80940;126768;81784;89472;92200;82760;78788;82960;120268;146932;113452;87608;127888;87852;82408;85820;85076;119848;120772;137232;102400;84892;149620;92376;81916;113128;96328;96408;88716;123884;84208;84492;95228;95316;83776;103252;95740;87132;98292;82588;79576;97372;108432;114928;111776;87984;96992;84340;83820;92852;80876;101792;91672;81640;118808;112492;84912;93668;118556;125492;120032;101096;83140;83312;114444;98456;79844;90920;110208;108112;85444;87952;151308;117304;83660;80872;85364;127596;89820;97828;113832;112720;88076;101572;90448;93108;86912;94640;149460;84152;106912;92900;87856;97320;113612;105884;85068;140744;82256;82812;112996;98576;89292;83792;83692;78492;148516;81268;82216;99684;113048;117528;81924;86772;
22016;83660;91328;110632;91704;92468;94888;93520;90304;102148;85692;98284;87836;80692;89764;99132;106652;91480;82516;88548;105360;103280;89712;107512;71420;110756;116588;102464;127436;95220;78708;102288;85496;107352;86436;103052;99744;100380;99252;140492;117724;87236;104960;96820;78648;127836;85268;85596;96336;99384;81828;85112;83400;119204;110672;120788;85612;93092;113096;86840;105032;96160;84352;106936;81212;80628;88240;92304;103156;84516;96632;85624;81924;116672;89792;106448;101156;110860;85044;91636;124964;87840;104024;103156;92404;90516;84800;76736;96956;94836;101480;86608;118700;119172;99536;96892;99568;104204;101520;94424;114624;119492;87704;131272;91864;96968;79360;108808;95104;110352;79660;127840;94704;78008;89060;86600;86228;92336;101708;118740;93008;94032;103328;88796;100520;107084;100880;119224;94656;109364;96992;100116;109880;106896;114508;71752;88928;93404;95536;120688;111572;89216;95548;115060;84476;97508;83640;74016;90224;80412;90596;92648;88764;96016;95844;102080;80464;87992;104148;113928;111968;100932;99308;75364;86680;90732;98652;81756;88432;78772;111192;98892;81632;100168;100340;83648;118716;87372;86808;106612;115320;87420;81312;84856;86844;86016;88896;102124;81212;100436;89468;88276;88944;87468;86748;88448;100832;114396;90276;113736;101164;96076;95340;97308;82184;88284;98352;104840;111492;76996;107120;97428;100104;104500;84340;90872;87568;90288;84572;114420;115628;118040;88108;83124;99076;97760;98788;93688;111348;85816;83836;95548;112040;98944;73172;112316;94404;111800;82008;94664;83784;86632;107680;116080;95508;86420;101912;100788;89752;86252;84396;91168;107152;89108;110956;78524;
512;87936;77756;130280;94740;105024;81584;109412;78796;116364;94064;107152;75776;93644;105316;118380;113340;86280;110176;105516;96552;104388;92064;107064;83472;125844;116204;119136;126540;103016;89192;78744;83332;110020;84624;118572;104692;115044;120648;125436;127936;85412;85104;134044;88864;127256;87240;83856;106584;119016;101568;85132;106660;115852;80336;107728;81732;120056;123908;109024;109924;106136;80652;114876;87448;89364;89200;85376;118992;111520;124460;76476;81872;91572;76388;112188;103368;78700;78728;100852;120448;83820;118792;124040;79448;77932;99724;84580;125640;119064;93500;78548;104588;76308;120792;122024;82112;107292;97992;75404;116488;125856;71520;119036;73648;98056;100036;132412;115012;127096;81896;111192;79336;100304;84332;75192;78512;84036;111316;108952;78900;105820;76564;94840;114520;116304;105940;111360;116356;115836;107096;109976;109100;124324;129116;87880;87400;99784;100596;101256;120592;74144;107892;105268;100368;120184;77988;89824;105744;98472;77072;78056;94536;115212;110488;119888;85228;94724;101452;99836;110484;107480;125196;82480;76392;79592;105412;101128;80356;89376;113824;82204;82868;112808;121696;81864;119564;97612;85876;116008;118604;89384;84160;89220;82836;75076;83516;104148;107032;123896;77088;85916;79908;77400;89500;100620;103168;75836;87484;111484;115816;78244;108796;116160;87360;87708;112704;74432;107256;85684;90008;79996;118388;117300;76380;72200;87160;78704;76476;109152;112748;98284;95996;75312;113844;136204;123316;117868;115780;80304;82140;117616;81768;116236;87864;119212;79588;81500;82136;104376;88440;80280;94224;118284;117336;75672;106216;105420;82280;91248;84124;75108;103908;81096;107000;81028;
1536;91760;85892;122248;101176;96372;89880;92556;88372;107860;103684;86556;89828;88760;100632;100488;92892;103512;110228;100904;90900;117028;104272;101844;89616;99944;114620;114180;104972;98128;97988;102312;88364;101328;100836;94284;109724;85864;104492;105484;104220;102228;90788;100568;102164;110228;104664;96788;101548;108316;100356;96592;101772;104040;97856;114580;92856;103664;102392;97068;98716;111812;95592;127784;87912;102244;108868;96656;126360;109136;107260;91784;88860;97176;85008;85752;107976;100184;90772;123804;113000;92224;94364;94492;87452;96948;107824;99232;96556;105944;87384;92196;103072;95348;102892;104528;87720;95484;126532;98752;99384;112708;89280;116732;88956;109292;95584;98992;108148;117828;95544;103204;99292;89584;95848;92256;87896;94200;117804;114484;87760;111028;89928;107172;92364;102772;119364;109040;97440;92588;106808;98892;102832;128096;102928;91088;101968;88308;121664;114580;113204;82708;100972;101392;93980;91900;100004;98396;98056;92748;87132;85808;108528;112252;99608;121072;91604;96232;113796;90896;105692;101248;96500;82244;86332;107888;113532;110072;87320;96508;93848;90132;92700;123064;109932;99704;110628;103608;96060;91716;90008;103432;94484;113872;87060;94316;94796;116140;106664;106912;93584;115340;109072;87100;110092;87764;88232;105916;89352;118828;93504;97292;92128;90440;95212;96372;93284;97948;112076;103188;93692;89828;104252;92916;87032;84416;99644;116512;98796;109800;102348;96496;109672;86352;96992;100556;109740;101652;108372;93768;85012;97716;102464;93108;87864;94616;87684;96168;101852;100280;95168;89648;95136;107648;102640;96332;102176;109808;84348;98796;90704;86256;90440;90008;101252;89996;
512;96984;80588;124144;98628;104164;92672;89356;83004;122248;109592;86616;89284;77928;84412;118056;99900;80720;124844;88196;85860;110728;89432;105156;82224;99060;117728;121432;109200;105232;87900;89512;83528;103948;100192;103872;108744;97672;122752;107600;109612;83640;83324;104608;97644;109656;96728;85804;105764;131824;93152;94220;114612;103164;88640;112024;85944;116596;107404;110488;102124;112860;76968;136028;82444;86716;103760;101032;127648;112260;124992;83844;81528;87800;81300;98052;109896;88532;83464;121232;115696;93504;102512;106224;83280;80044;112780;86544;104824;112148;81660;85492;103528;87824;116784;107068;80428;93588;122004;91116;102104;111552;82460;119884;83516;110820;86188;109072;113708;133900;85868;103104;80072;87360;97400;76392;73676;91368;114276;108056;89528;110596;81748;111288;100388;112392;124984;112008;103112;105224;112628;104012;103160;127752;109080;78508;86256;86828;117172;117612;119056;80032;106408;101604;86600;98548;81916;83584;86848;86176;82808;80808;106152;112396;110660;121600;86264;85248;122120;84388;104860;101332;108028;73616;80724;83992;119636;110828;86200;90336;102080;89628;86656;132088;121652;98628;114436;112264;97424;102640;100100;83108;83832;105420;81096;85804;87184;119364;116992;110720;80440;114012;84908;82528;109120;81144;84588;92872;90756;124552;95080;100268;90144;99188;86508;91816;89340;84588;119628;97160;85072;83420;122084;100712;80980;80152;99012;87748;82796;112116;105856;97908;111072;80192;109096;108576;122360;116724;112380;78680;80992;115144;90364;104376;81460;102728;80832;83916;92900;102332;88592;75240;85424;108968;116220;75868;104080;110680;80356;84668;80432;83896;86348;83360;104524;85076;
5632;82668;88040;109796;90436;93264;96852;94276;91332;103032;85032;100628;87388;78704;89012;98956;106416;90516;81320;87876;107112;103336;88848;108864;70816;112924;114296;101196;126568;96260;77364;102640;84300;107412;86228;102292;99904;99944;98904;138292;118032;87132;105652;96636;76908;126512;84244;82696;96088;99520;81116;84080;82840;121868;112524;123228;84736;93216;113528;86756;103572;97100;84384;104220;80216;79384;87768;92684;102160;83244;96852;83608;80356;118532;85876;105464;102460;111652;84464;91444;121956;87416;103212;103392;88748;90488;84280;75176;96936;94640;104032;86180;116340;121172;100088;96032;101148;106192;101428;93708;114060;118688;85148;130524;87960;97352;78004;108108;94800;107152;78436;124700;93560;78108;88004;84496;84596;92688;101484;120428;95448;93716;104500;88144;99500;105808;100620;121916;94276;109004;95952;98832;108196;105468;114268;70868;89080;95132;95124;116888;110276;88228;94360;117596;84044;96484;83620;72540;89096;78288;87008;88648;88292;95220;96584;99640;79736;87240;102200;115844;114172;101988;99440;76596;84036;90620;97344;80448;86984;77640;110808;101316;81004;99100;99204;82696;118460;86472;86260;105456;114844;87384;80788;83244;87120;86288;89652;99588;79256;100044;88280;87268;87792;85476;86352;88776;102872;116056;88732;110532;102408;97304;96724;96380;81560;87748;99856;105604;108604;75424;107860;97320;99820;103520;84048;87992;86460;89608;84252;115772;114072;115480;87520;83072;98636;96640;97460;94052;110888;85556;83920;94360;113752;97752;73520;112300;96048;113376;81332;95772;81724;84336;108952;114992;94100;86024;100992;99500;86196;84904;82704;89720;110192;90376;109256;76696;
512;86904;76332;132512;95240;105800;82436;103636;78168;119572;90772;102448;75916;94592;100576;119236;118112;86796;107204;99740;92092;107144;88176;106840;83584;122544;118456;121352;128728;107128;84500;77936;83708;112180;81736;128152;106604;124564;121904;127468;129896;81480;84448;134604;88524;134680;83644;83076;109556;124232;97328;84116;102820;113940;79028;108044;81156;121096;126080;105792;111980;106820;78396;117324;87448;85888;86580;86416;119504;107448;126600;74812;81372;89932;74668;115608;103768;75868;78336;102788;122384;84644;123312;123792;78044;77728;96604;84156;125620;125840;88984;77888;108288;75732;123668;122752;81568;104124;99992;72816;118324;126260;70808;121132;71852;100760;94784;138124;117824;127404;78572;113760;78872;101720;83152;75200;78632;83932;113792;107596;80336;106124;76016;90652;119160;122208;107276;109676;118824;124436;106436;112148;111816;124620;131036;88084;83584;97100;103020;102852;122604;72704;107232;105956;95260;122324;76960;90188;100512;99152;75872;78656;91600;118288;114024;119868;84760;90436;103200;95800;108656;105132;125136;82412;77020;77656;106268;98716;78948;90492;123864;83668;82912;113604;122504;82912;122000;95156;83228;123656;127740;85748;84392;86176;82312;75780;83804;106072;102796;124888;77652;83448;80380;77640;87212;96028;99244;75732;85304;111316;112696;78088;102884;120796;86996;88008;107408;73108;108012;86044;89588;80124;119916;115276;76900;70808;84872;77548;75900;108464;114680;101524;92252;75004;120124;135608;125996;119416;118020;77252;82908;122112;81144;116980;88252;128216;79108;81572;79108;108704;88620;79936;92976;121164;119748;75360;109696;104668;82784;86380;84616;73316;100220;81356;109176;78348;
1536;91684;84296;125172;101116;97896;90820;91892;87904;109444;102676;87236;90832;89216;100060;99020;95084;102664;108680;100448;90612;120824;101800;102456;90880;101008;115044;112936;108356;99980;95472;100756;87884;104988;100036;92252;113268;87268;103804;108324;108052;101488;90612;100636;100284;114100;101336;95448;103956;107880;99348;95628;101100;104420;98272;116416;92868;104504;106220;96808;101904;112988;94456;127624;87560;99544;105708;97048;127608;106788;108128;90908;88364;96612;84072;85420;108836;98992;90468;127340;113548;93360;95688;95980;85684;96680;106868;97480;97816;106980;87532;91884;105448;96372;104040;104424;88132;96504;128728;98424;102864;114676;88096;117752;87384;112620;94468;101240;107672;118784;94204;105664;98904;90224;95560;92060;87832;95564;120556;115312;88436;113520;90140;105808;93544;101584;122444;111484;97936;92088;106396;102676;104948;129872;106488;90692;101120;88604;124296;115236;113740;83736;101092;103360;93212;91804;98428;96016;97756;92608;86460;85248;107128;111844;100764;121896;91724;94880;114504;91588;106140;102936;97868;83800;85552;106048;114216;107404;88040;96364;93996;91520;92464;125740;109300;100940;111844;103140;95460;90868;90448;101424;94396;110312;87228;93584;94640;117056;105504;109936;93424;113832;105564;86804;108872;87216;88012;105468;89572;117156;94712;97980;91996;92260;95212;96464;94320;97780;112744;101024;93108;90284;104508;95528;87448;83548;98768;112656;97988;110088;105320;99328;108540;86468;95580;100708;107404;102332;109240;92720;85348;94788;102368;92104;89200;94500;87412;96372;99944;100752;94272;90664;95132;110956;99428;94728;103832;108848;83588;95676;91684;86576;90592;90272;103900;88884;
512;99032;80252;126816;96464;106236;94364;88788;82300;125092;109352;85672;91436;77580;82904;118300;100904;79908;124876;86544;84984;112480;86388;106644;82056;100248;117056;120516;109840;108240;85644;89356;83808;105808;101636;103252;111928;98432;123136;107476;110548;80344;83080;105116;94564;112176;95596;83288;106512;134300;91840;94904;115220;104204;89376;113880;87060;120144;107684;111516;103908;115100;75164;135508;80136;85184;102572;103284;127736;112052;127860;84136;79440;86776;80688;96008;111532;87660;84400;123416;114504;95256;103100;107212;82252;78044;114508;84668;106928;115360;81060;85680;104136;88268;119696;107568;80692;94720;123364;90552;103896;112148;82360;119156;82280;113640;84716;108856;115452;132476;85012;103736;79888;86904;98052;76148;73712;93724;115624;109224;91112;111548;81648;110492;100536;111824;127372;113928;103804;105128;110084;106264;103672;127392;109372;77556;83680;86264;119056;117516;117436;80940;104808;103348;85832;98748;80888;80636;85304;85084;82200;80932;106432;113820;113028;121496;84348;83956;121528;83932;105972;102792;109484;73136;81460;82128;119004;110708;86252;89820;102492;92124;84916;133900;121980;98892;114008;113308;98600;103180;100052;80916;81412;103452;81340;86132;87236;116940;117280;112792;80756;114756;82260;82948;110096;80184;83840;93108;91516;121156;96264;103024;89868;99812;84224;90036;89748;84900;118776;93760;84548;84200;124864;100280;81940;79516;99768;85028;80660;113924;107580;99948;111052;80488;108096;110280;121332;119720;111408;77200;81756;112452;90444;102112;81088;102792;80804;83996;92008;103996;86804;73828;85256;109804;114696;74020;104052;107836;80704;80808;79564;84012;85512;84020;105472;83616;
87552;110504;90340;92328;89484;120848;85480;96908;85844;116264;109808;92556;84524;90796;89796;120444;101812;87580;104908;89524;90700;90444;88796;121396;96468;89380;104328;109192;96344;118976;101732;87064;85252;99340;104492;100540;87548;93892;111048;97144;96224;89048;90220;122372;95872;94168;106588;110688;91520;111268;94832;106496;109520;95304;82656;104488;92248;112060;96392;114384;98208;128892;89488;96156;92040;96740;109764;83364;88896;114408;111744;101080;96712;89108;85212;95260;125340;81912;88020;98552;109876;85936;97176;113948;91164;94068;113484;87940;133332;105996;91832;84800;95684;78776;122116;113280;84456;91088;87724;94316;97536;97820;94788;103340;88112;89348;101492;97088;106056;89640;102308;99556;86444;89188;100724;95964;90796;82852;88220;110716;83584;91320;86740;110960;94628;104904;88572;98660;107372;95536;89292;101916;92992;92240;97100;90524;89248;93580;92132;91108;100520;97324;90600;93336;89772;104224;89628;87652;93048;102456;86272;86056;109760;108192;121480;91996;94852;89164;88916;91500;88936;125148;122080;85804;84396;92476;90884;106472;103120;95560;95664;88388;89468;92940;104616;91128;99348;124204;104088;97596;99204;88724;90508;103912;88708;90976;87200;90108;100540;89876;87472;123720;87104;91620;112964;86928;90712;79208;103508;102588;85612;85208;91884;94284;88756;91008;87460;80544;89032;101988;91320;80916;104772;99072;87252;95848;102236;90384;89360;116372;95860;96032;109380;92840;102844;107292;103968;120900;98872;90272;90500;102148;83176;103284;90012;95112;84064;88228;106516;123412;102648;96088;90996;94428;101772;89764;91340;88556;84648;90412;90840;84992;93380;86180;96256;99268;
