1536;96396;104756;97496;89600;97868;96648;107144;93256;101524;94992;99288;100240;105724;94392;114872;101292;101220;101928;102428;103720;106116;94956;92552;98712;97588;101388;93628;98996;88184;101048;95524;104460;102520;104784;93720;97512;108784;98460;94960;104864;99252;92096;101476;91180;88508;94808;99780;95312;104440;91744;112712;96660;90048;97900;89512;104692;107828;96008;105740;102372;94600;98856;113184;94548;107400;98648;101884;88884;102640;103780;93404;102236;94784;101620;92280;104980;91392;96532;105520;102060;92432;96252;98468;94808;111580;89256;94764;109136;102256;101160;107864;105092;103412;106156;96696;96656;110228;92828;106848;99784;96588;95524;102072;110484;87924;99512;114688;96712;88172;110252;89664;93844;100584;99420;103492;97884;104988;101476;100516;107576;101896;105968;98132;101696;103840;96812;105152;97052;103228;109972;93896;102028;104656;91544;90216;97696;94216;97832;98020;104164;96936;94940;99620;93164;100840;92884;113028;97792;97052;101864;95860;98208;92824;95040;101684;89760;105172;104196;91484;99092;104444;87816;98400;98124;99732;99144;100272;98744;100384;102184;94216;114820;110836;88340;98504;88232;98640;94852;90480;92632;97136;100464;98128;101512;91148;110448;102868;96960;108592;93184;91176;101980;87284;97256;97060;102732;103628;92172;96752;98444;87628;103812;102520;104212;108476;88620;103048;100172;100880;109876;98636;94924;95232;93864;95896;102388;101432;106392;107152;100712;86568;96632;97716;101108;87968;99668;92368;90676;99188;92812;95984;96396;89500;103396;96996;103932;94176;104752;106424;100464;91552;106300;102628;105676;92592;101208;88272;101016;113212;97988;102212;88348;103864;95820;92332;
512;91976;99632;98556;84900;101880;102756;103940;88012;104952;85928;96616;96076;94704;88212;105996;98916;105852;94752;96836;101912;99024;91988;97356;100320;93416;101812;92808;105896;80876;99284;93992;96380;102488;98448;94788;104700;114920;100704;102820;103592;87308;96736;97256;82912;86568;86380;106912;89644;99664;92292;104940;92308;84520;93072;87944;97800;122916;100064;104732;103964;89268;108184;104376;88664;99752;106064;94732;83508;102064;97716;100528;96840;97104;100708;92660;100640;85212;92456;94592;98584;85860;92376;97800;89288;111612;83428;91536;106580;101260;96896;111596;114376;102996;103544;98716;108924;107156;88404;98832;97340;99984;103328;99204;106504;84996;104348;101864;89644;84344;109684;86780;93560;119772;99188;100240;94900;101120;103060;89092;99876;116212;98836;109728;97096;109708;96244;109560;102468;104232;108784;85400;100844;99940;87500;86288;101284;94488;100464;111180;113088;111300;94948;102540;83788;106380;84328;104908;99792;92140;99288;86296;89088;91332;97140;98080;83336;100444;96088;87100;112048;97980;87664;110288;110544;99432;101844;105568;110720;98636;103220;91896;104784;107240;83920;99760;82148;91824;88000;86188;89696;89508;96732;95644;97356;83524;105644;96568;90276;102148;81700;94752;97536;79012;103932;91096;97540;98320;84452;88524;101092;79580;98236;100368;98920;97252;86288;106068;114816;93364;113688;94592;88712;90588;97360;90632;98852;98156;101420;119196;105108;80112;101684;100148;96592;84616;104572;89084;87428;104512;87260;100216;90280;82176;95832;95204;116272;89056;98948;96816;99984;88220;96524;102548;103380;88984;96444;84800;111784;114148;99776;95240;80604;99308;96108;85188;
5592576;73188;73636;62088;81776;73232;78804;73748;100400;97324;96456;64176;111552;100908;81412;126140;61952;123776;101032;112216;62472;161276;79260;75212;73188;72316;75832;64144;79312;84184;73632;74284;75556;63244;76196;75448;64168;123520;72180;62660;73380;73504;80400;113772;79924;83896;90912;109208;98520;62440;84804;63660;74956;90016;72092;76440;101156;108972;75592;77528;62692;74604;79704;63980;98252;80248;62224;73184;76268;111188;92296;70828;74216;72204;72348;76920;61976;85420;70536;72444;76356;88628;88136;75716;97840;63820;101688;85040;61544;73508;72104;96212;109096;85784;72448;73264;69320;61860;125724;73552;92392;74372;86864;75516;62020;78484;109428;142720;85024;74384;62144;71116;76768;62148;73308;88316;75492;64216;72204;77080;72276;87340;78704;87660;85268;61700;84864;75524;69540;62120;63220;72240;79960;84552;110584;96676;74572;87008;73568;62660;96576;62792;78992;74116;92148;62716;83612;66332;62668;71020;101428;90432;75480;73708;66792;181816;78312;98588;73456;80580;64364;101236;110852;87484;73972;73232;72824;61968;79972;80484;75548;66768;62268;66332;91356;62576;76048;72212;87212;76584;76220;85708;72228;75516;72508;86988;61668;73232;89044;62344;85112;76672;73348;91796;97036;73336;99384;112296;100764;87784;101744;84472;73772;85648;161640;91728;97668;62448;79484;73432;85908;125724;80312;79156;76728;73896;113388;75976;143516;96292;78712;73484;76948;113596;102012;82300;87228;79692;76844;62792;96236;79168;99220;97316;75404;74260;62812;85196;127352;111760;73128;75788;92172;73232;72396;87432;79968;110232;62248;71096;62064;72080;91576;75876;69760;79320;
512;68972;67740;139316;75440;66248;195308;64608;74904;195752;120320;168852;79816;70680;81044;91764;131652;195308;75352;75472;142540;92128;66768;77020;72404;71236;76776;205328;195752;74408;76776;68764;68512;133704;76508;71040;169312;194816;71116;174400;72632;72168;68604;64144;74544;72552;65400;156472;90528;137604;169820;141960;77264;71260;66896;72540;85176;158432;68380;162276;134756;79328;127452;130920;103444;67612;143348;69176;65844;74416;76104;169312;76552;64444;76472;122788;136128;137904;77136;66216;74272;79736;79328;68972;103776;131964;81060;77392;134500;74968;74292;162800;190676;138076;72792;75012;107872;141040;104968;75300;64304;75784;191360;65976;149660;67200;191360;72284;138412;72772;139000;137840;174764;168804;74584;75100;69016;136128;71884;144408;76380;151884;75172;98248;74496;144040;74800;65568;96464;127940;139604;75280;67448;70860;95408;105300;67996;153508;72212;148148;194816;135168;64464;84836;74416;133728;72964;161704;135280;169820;83800;66044;65236;68472;174068;71712;65592;90908;73064;81404;128512;74720;113656;120164;98248;85116;68188;136924;107872;90416;68756;145792;137080;144612;67484;135280;80804;69124;93928;70992;74108;111892;76908;76696;74808;113656;141960;74060;70168;144964;80932;145460;74048;86772;195308;82188;91400;86056;73156;93468;77468;81168;71968;76904;83800;75292;121700;135852;157040;74668;159052;91400;90528;75160;73648;76908;71712;84868;71712;194372;74840;74672;72596;65592;74960;75092;191980;64528;143996;148480;144044;72020;81172;104968;66408;77828;135168;173232;83800;72792;67576;70296;86312;67872;64768;114976;76328;112288;128512;138808;128672;82088;74180;68792;89972;103776;
1536;80632;112336;86720;98908;114032;88096;86716;90564;83124;124528;131308;100044;100628;97132;120676;79636;87572;88124;91200;80856;105908;125596;108476;107204;79160;136664;116608;80452;99216;89756;103508;86320;76976;116908;100684;133064;77704;114360;142028;84560;85304;104432;122172;89360;97228;96124;90332;95984;82984;131304;86060;137144;96204;128028;93208;100452;83088;108372;85972;87520;103176;80552;86572;96676;104032;124412;100652;97180;95060;87472;100856;87532;100960;91352;141688;81176;115976;116648;77048;86632;119876;101416;90968;110996;75568;93540;116648;85968;84968;99872;79336;77484;82920;97536;89248;86812;88452;115500;85888;123100;94648;96108;87820;78840;101044;86844;105928;122720;95584;80428;159788;141664;106180;88340;85620;100348;74968;99872;113944;99404;81000;77888;81336;90776;79160;133104;76116;90856;86556;83372;89868;124640;79296;122772;119556;108564;81676;109140;108952;82968;100600;122364;94216;93888;84208;91728;79384;81856;135688;112660;92456;83428;92460;125648;121928;91516;86972;85536;111264;101436;86872;122280;84100;87304;101084;107812;87264;82204;92248;84152;119540;78888;82920;92240;75184;93504;101896;104012;96560;89640;130496;114336;87016;89696;123800;80108;113776;106396;80428;89412;112372;90980;91512;95140;88208;105912;98720;95612;93240;106220;98228;100292;115864;112660;88480;115484;79180;82304;101260;76636;92104;108624;90536;102204;90840;122220;121540;123452;81664;80124;93808;108916;99148;112544;100984;84500;124528;151084;130660;119308;106884;110876;131388;85784;86856;106600;130624;133220;121548;127712;101548;98992;100860;95484;101576;89868;105244;106108;84220;77068;114320;102408;100900;86924;98788;
512;80232;112312;86612;99392;111804;86356;85908;91460;81840;126276;132748;99360;99024;98572;120856;78748;85844;86588;89876;80128;106128;125572;108316;105448;78836;137036;118076;79576;99536;88612;102500;85760;76128;117032;99024;134952;76904;112332;143700;84852;85528;103932;122280;89056;97720;95816;89008;97484;82072;132648;85036;137548;95900;128044;93844;98704;82592;107252;85724;87504;104540;79672;85504;97552;103724;125836;99232;97392;94636;86120;102276;86224;100200;90228;143116;79744;116912;116896;76392;85172;121896;102716;90096;112796;74456;94148;116896;85600;83480;97864;79232;76580;81936;97460;88392;86784;88452;117676;85172;123036;94244;94360;86384;78168;100380;85368;105984;124672;95816;79724;161708;143164;107152;87096;84928;98936;73812;97864;115868;99392;80052;77328;80400;89772;78588;133220;75084;91084;86320;82440;90732;124732;78880;124604;120760;107400;80356;107812;110400;81744;101788;122472;93848;93648;84412;91296;79320;81460;136836;113208;92628;82616;92620;127716;122144;90968;87000;84792;113396;102260;85428;124968;82928;85996;99708;106356;86836;81716;92232;83464;121404;78152;82656;92528;74664;94148;100008;106112;96276;90640;131704;112268;85588;88648;126312;79380;111460;107128;79724;89328;114492;90028;91872;93288;86616;106136;96640;95816;93888;106156;98708;98988;116072;113208;87424;118152;78492;81828;99424;75764;92176;109880;89328;101248;90232;122336;121764;123476;81480;79176;93612;107492;98524;113048;101076;83320;124552;153144;132996;120600;105128;112312;133604;85312;85648;107740;131876;133264;121816;127860;102116;97420;99456;95232;102836;88664;106560;107072;83620;76344;112284;102920;99376;86960;100484;
5632;90396;90088;112796;130728;91852;95052;102528;103604;91896;107596;104776;87572;99480;132052;86820;101984;103364;97604;97140;103572;97468;149364;106004;87620;101748;109304;112764;86384;81340;87412;102180;96788;101864;89616;111880;106816;96588;94688;110480;99728;97448;88188;124396;90956;84124;96132;99696;112000;100864;104652;95128;137880;112692;128860;87376;92100;96348;85024;92068;99436;91380;88232;90680;111420;88520;103152;85500;117196;85332;90436;93496;101472;110756;94528;100036;100608;116204;129156;88588;105708;105664;107908;88384;127448;90476;79360;156456;92908;87880;86564;93060;97808;90500;99476;104208;90900;92744;118996;99616;125900;92684;91732;95856;95308;85864;98136;93540;104312;89584;88032;103708;110232;96848;89992;85088;96712;107968;93484;102256;90472;87876;97800;88804;97732;95860;137064;87848;91200;100964;106284;106412;114344;110572;126068;100100;92160;93988;81644;101984;101928;107812;147108;93976;83112;100068;88228;103028;115140;117804;117060;109060;96076;83544;107072;98068;85968;84144;88916;98808;102324;86388;126392;87520;90016;84956;82800;102036;87720;87584;87064;95752;86924;110800;82948;115240;89824;86256;115976;116316;87412;103324;85540;87004;98564;124256;97516;89732;120204;94784;87880;99440;93752;80500;94032;92276;89896;100476;103908;123416;121288;81280;92048;120024;97420;106736;130740;103272;86912;99176;88124;91420;99872;114932;94152;90776;115724;99332;100724;94056;87832;86492;94820;131772;121460;119196;89740;108252;108888;101064;107628;89964;107928;138552;89148;97316;103272;105888;109096;88352;108328;134436;86820;95956;98812;115680;103776;108364;105764;97536;114060;85384;82504;89244;94620;112660;
512;86532;89420;154620;88104;90848;112152;104176;94436;101836;96432;137804;95112;83564;93132;95104;113116;108964;80928;78212;129084;105832;120636;111840;85408;86068;98380;173704;101524;85876;81440;87348;80116;117156;88840;83684;167640;108284;85492;158400;102612;87028;84432;115416;108912;100544;96460;119016;89080;114564;129640;99564;113840;84872;111080;94788;80368;104516;84000;104980;148356;84724;98640;108092;80808;83300;167168;82180;86680;94356;82372;122584;82008;94480;77948;101380;120712;94964;116588;83164;84948;85444;84092;79760;86172;102544;107236;115060;109688;84536;78744;102376;106044;108752;98468;81612;98016;104948;88224;81152;114636;101640;105376;90972;104848;88848;110548;109140;96244;93664;103552;101164;120920;162652;81172;100592;80796;125348;87536;90288;84144;100964;84972;101044;81916;111308;121952;77164;100200;142976;106992;81292;104752;81204;95084;85284;85816;117668;84556;192304;105408;149168;123988;96916;106948;166832;92304;112364;130820;126376;100132;93712;92268;89760;147128;98696;92848;97972;88508;77264;149876;78716;86448;92660;105060;82348;82576;130804;96684;94120;85100;135876;100748;112504;86944;137592;107108;76424;84596;93232;91764;90376;80224;76196;79008;84536;102720;77264;88304;103100;106724;143688;81848;106036;111840;85616;101992;78956;95752;82528;113248;93540;81900;98548;104620;85756;92928;141976;103640;81432;103948;103332;86188;89020;84228;83672;106060;102560;96932;111524;81036;107340;85576;121176;120248;92388;109328;103296;110076;176536;92088;84148;85712;91948;88784;92628;140568;90892;104860;109100;98248;89284;79692;85416;98136;85104;82364;94056;146008;105228;135532;80964;94060;82452;98224;77708;
1536;91560;90272;110220;133232;92400;93344;102428;104652;91400;108096;102980;86584;101168;134604;85464;99720;100192;98968;98336;101000;95680;146380;106544;86952;103160;109468;111228;85424;79768;88112;102848;96364;100132;90052;114228;106084;95200;95400;110040;100136;97428;88272;122436;90540;82900;96684;96952;113132;98840;104708;93232;136084;114944;128236;88052;93744;94656;84796;90644;97280;91672;87412;88704;113304;89120;101468;86444;119376;84428;91292;92800;103212;110664;95380;100156;98460;116988;128752;89140;107752;107612;108960;88040;129460;88584;78340;154428;91264;88040;86648;91444;96140;89316;99628;105884;89344;91320;121036;98556;125644;91476;90356;95800;93660;85676;95456;92476;105268;90076;86632;103620;110448;95504;90692;84668;96428;104736;94072;103040;89980;86832;97556;88020;98848;93764;135684;87524;90112;98624;104420;108276;114356;113520;128040;100780;91872;92568;81648;100968;99676;105876;144328;92436;81804;97604;88184;101628;112240;118096;114512;110484;95980;83336;105348;96196;86036;83356;89336;100024;99764;87088;127584;86772;88552;85968;82560;99532;86552;86896;87200;93960;85120;108488;81572;112744;89412;85344;117616;118752;87760;103512;85584;87652;99864;125768;95688;90596;122416;92668;86756;99216;94872;79376;92148;91768;88716;102276;104800;125304;119584;80556;91968;120036;96284;108908;132284;100324;86308;98268;87088;89792;100408;117792;94748;91336;113544;99692;100076;92196;87336;85600;95044;129100;120508;122068;88760;108508;108944;98884;108368;90044;109788;140840;89328;96256;101104;106772;107780;86784;108568;137200;88048;96328;99200;117692;105336;109840;103776;95804;111524;85488;81676;88972;93444;113856;
512;88208;90128;149848;89392;91648;110376;105028;96216;99668;97208;134372;93752;83756;94060;93288;111684;106972;81524;78684;126844;102948;121180;113296;86412;86584;100116;168776;99332;86336;82884;88492;79076;118660;89488;84256;163932;107832;86440;154744;103900;87300;85028;116296;109852;101456;98048;118280;89836;113352;127108;99700;114892;86180;112056;95644;81044;102872;85284;106120;145044;85500;98688;107380;81776;84192;162276;82612;88020;94456;83240;120756;83340;95428;78128;99984;117948;94824;117692;83788;86268;86272;85064;80756;86708;102984;107808;116100;110368;83900;78616;102292;105840;110036;99504;81992;96112;106088;89336;80588;115644;100008;103924;91184;104732;89428;108860;107500;95936;95156;103660;100024;118328;158588;81240;100112;79932;122620;88508;89900;84704;101028;84524;99300;83176;110520;122608;75496;100424;139568;107224;82664;106124;81644;95560;86272;87256;114216;86048;187248;104924;145592;124620;97176;107036;161800;93404;113984;127540;123480;98584;95484;92492;90548;144012;97340;94016;96212;88888;77856;146516;79572;86496;93016;103388;82828;83584;128268;94832;93840;84672;132692;100296;112432;87692;134700;107100;75768;85296;94708;93228;91672;80332;75996;79000;84800;102776;77856;89276;102688;106976;139676;82792;105964;109988;85896;100628;79704;96756;83092;112460;93752;82960;99996;103432;86388;92764;137928;103820;81024;103680;101956;86732;89948;85440;84912;104820;103476;95844;109856;80316;108148;86508;120092;120776;94564;107376;104232;109040;171712;92432;85568;86892;93248;89276;93256;136708;90576;103580;106160;99948;90780;80520;85860;99392;86244;83132;96128;142232;105120;132564;80932;94832;84008;98424;78184;
