1536;97112;93292;83464;104460;99200;103272;87108;86752;90392;93044;97572;107728;115112;101556;86012;105896;103664;116152;90240;97436;78052;96268;88152;111944;94216;101256;94944;96504;85592;109980;98768;105276;97048;112876;96880;104592;97212;101500;112052;105904;99224;92636;107032;112488;84092;112044;91696;101544;98592;111932;107736;104680;102788;94012;101140;97324;104432;82892;98804;102512;86996;111616;93520;107584;95156;92876;96280;95124;96760;97756;105204;116804;85048;99908;80648;91968;106192;108240;100320;96224;93012;79732;79820;98660;99804;96196;98816;93552;83652;91252;91068;106360;103612;104136;80824;99384;80452;100056;99584;102728;103220;93048;97796;93076;103620;97760;96664;92556;80804;96100;105344;89112;96484;99324;104256;110040;91084;99160;87012;102392;82716;86516;101608;107412;84792;99712;88744;102360;82120;105044;111264;78232;98292;103900;96500;86624;83036;96584;96360;96168;104768;95664;91876;103832;94736;84896;91600;109436;107144;93284;101196;110700;93504;94904;100940;108440;97036;95556;97132;84548;101448;94512;91540;92344;108624;82592;93652;104384;93032;98792;85964;95648;84628;93060;106416;94552;119276;94600;104248;104948;98512;114016;117944;85496;83884;98404;100836;95852;110044;103540;89304;105224;105300;106340;86744;83600;94392;97052;87840;91928;88140;94128;97028;90224;85728;101560;105972;104312;86832;97332;96776;92464;81144;98904;104540;109348;106308;111904;93008;79380;102804;111988;106216;103004;93936;87080;83816;86404;98740;91120;95308;105120;99092;105004;97512;95148;96092;103552;90188;90688;100420;93688;110972;105356;90896;105356;102596;92736;115276;90576;92216;94424;84796;103192;111980;
512;94968;100740;84180;94488;112756;97196;110716;109704;85100;93628;108428;100220;102224;93732;86788;111144;95812;100668;96932;109848;81044;93580;87836;104016;91484;92220;105368;90360;90740;93660;100812;99708;89028;104068;92500;100044;110592;117992;111412;103600;90308;112236;121948;96872;81824;96680;89012;100504;109784;100592;100724;93936;118920;100100;116144;103212;111388;84772;102100;102384;83892;104640;92280;102588;97136;93196;102028;95576;89444;117992;105028;95456;85056;97032;84040;123452;109456;97640;93852;96500;93824;79048;78972;99800;91476;93552;91872;89392;88444;110264;99836;102072;104704;118732;85728;108920;78788;97900;102204;98672;94696;90260;95628;94452;100424;94708;94632;85352;94316;97588;101996;101480;89596;105144;98376;106972;109096;92032;82396;109272;94692;88828;94072;101620;79004;96004;84300;112228;83404;103988;99212;86224;92304;100268;94388;92068;83464;90056;91424;92776;98820;91364;121856;92920;88832;93220;112856;101568;115196;103072;97540;93300;121956;127464;90352;100844;91264;91944;102044;85320;125152;124844;102568;104248;89860;98372;99636;100556;86512;89596;101880;91716;91028;86132;98280;97964;96732;100540;112164;107604;92696;96884;95064;88804;98608;97988;95660;98564;100344;89444;93208;93336;98488;100068;87004;84840;107024;103552;94776;118860;89400;90040;84196;105580;98516;113812;98440;100876;101892;105228;101940;84336;79528;102832;105452;105924;105048;103292;115688;83616;98620;95356;113536;119524;122760;85016;81204;95272;98392;89988;83960;97340;109852;94016;116924;97648;94620;98300;90216;106044;97848;109412;105628;122224;105428;95908;98972;93920;102660;104616;105452;90180;93576;102448;101436;
22016;98432;94288;115748;101460;86176;89316;94956;95884;85716;84560;106916;91336;103608;88844;130276;87588;98792;107488;106784;102000;154520;82900;87276;96956;98776;88308;79324;86948;98968;91972;106556;98248;86104;107004;86880;82516;89756;91456;89308;86932;79928;94904;87172;99784;135672;104852;82936;88032;82396;104996;93900;93216;110112;93360;100884;105628;87632;128384;105528;87776;93524;100548;87532;88512;106360;82740;99576;82248;95628;93552;105872;100040;83728;103224;131088;96080;92728;94136;85876;85676;94472;127820;105236;113344;93040;92648;114876;88952;118608;94336;108956;83068;98176;81372;111844;103552;86984;81812;98044;84776;86428;92400;88468;91972;90188;84512;85168;89028;108628;82944;88556;109192;80652;93712;106944;96424;102000;87456;89072;105544;139432;89044;109076;86092;135688;88180;91696;81688;133940;90656;87216;139864;91452;86880;78420;106504;82764;88616;89956;88500;92048;85884;94692;89192;85056;109380;108276;100716;90932;97152;105292;90336;92808;93948;88468;91852;81096;83000;91704;93364;93008;93384;101376;102192;78872;108644;102100;100288;89892;85620;96784;78856;126008;86792;94404;83616;108956;96312;83176;88360;88520;102580;96888;95272;94084;89076;89124;88016;83524;81184;98600;79316;93260;92200;106268;87740;100132;100364;112864;94744;91896;92272;85364;107952;106064;101572;100648;89360;109508;100812;95100;86408;138192;113552;97360;103476;101288;96672;94976;127948;86804;105888;101412;91648;94320;134064;125080;108796;90180;92948;89192;96104;79972;107332;94952;91176;96144;106720;85500;117016;78724;94260;85064;90392;104468;91060;95192;92224;106100;117076;96420;87952;92172;83844;109384;
512;99380;112820;107204;82716;102696;76160;114136;112444;72656;103636;93360;77312;105936;87968;102128;100724;86504;125512;104432;93420;108040;95908;73192;107372;73684;91984;109688;81948;93132;86160;109000;78552;82016;110396;90936;105376;100868;104592;97552;116232;86584;111432;102044;85184;93364;125208;107536;86856;129268;144068;81388;97228;101816;101996;105824;102112;109880;104336;126820;85312;104008;140852;83960;106284;102472;102204;99120;105588;93008;101728;112240;81756;99764;74048;94672;106740;81456;74800;98856;106432;105084;100232;103912;98076;84468;105652;85904;75304;104120;110604;107328;110044;111756;107432;93244;94496;99612;111344;93592;110296;89356;107364;88480;100764;86916;104728;83400;81672;102196;102352;84900;110752;93728;102604;86288;124856;102716;104560;92908;95668;105988;96036;107540;128188;94704;95360;73976;114724;100852;108556;95656;100828;88600;100792;94000;99412;101040;87928;83876;87340;79452;97476;109920;83044;73032;105808;115296;142724;94248;106860;100364;94740;93616;100600;92024;106348;90188;96760;75084;102272;104560;106932;99404;112648;95040;105240;108256;108956;97744;84272;109860;99260;105816;80812;106320;110716;124164;109040;111536;127140;83856;85728;85404;99532;99248;75436;109752;101064;116488;95396;125124;86972;75444;86068;107248;94160;116308;114692;102888;104916;96216;76260;81584;106860;101628;98112;97756;106544;116528;91476;93012;80880;95772;99872;82096;111280;123044;141948;114852;108272;102040;123532;92560;103484;100392;97464;95356;103868;88036;102024;82000;80020;128516;80908;104212;77124;74040;109972;74508;100436;93204;113060;125004;103940;103336;99208;86024;106640;141832;103360;114028;73204;101876;116448;142828;
1536;95572;113872;90840;113420;99996;98744;107300;105884;84404;93516;107620;94052;95120;101860;98512;91288;99832;108324;97708;102092;89804;101332;80680;94112;82860;84440;97956;90788;99352;93876;102836;97828;93856;104124;89040;92984;87944;90244;94612;93144;95372;108276;103808;120120;89664;104604;86140;88252;101224;110644;103436;94744;102468;96712;101020;102984;103708;89312;100940;95012;101816;96720;103192;95652;103276;93340;98608;96952;89516;88500;107156;120528;99656;96760;91552;96052;90404;94792;101424;90544;105864;90604;95024;103596;103196;99432;114360;78520;103280;105992;110108;91036;105320;101668;97388;104244;104300;94120;107468;97208;103200;101944;87124;103572;89332;99036;88068;83048;82968;97896;93688;95196;93536;101336;108160;97396;115828;99580;99072;111396;91848;107408;100408;97856;91556;103208;80044;100980;90812;88032;89916;89176;99848;88944;86524;100264;114912;97224;101540;99232;93108;91148;105820;99560;77828;98444;91764;106824;91128;116552;105516;94336;88884;95880;88656;94844;103772;91624;91544;101692;97320;92928;92428;111992;94244;86856;103084;108832;88220;94700;109948;92544;93380;83564;85568;94880;108248;100256;103000;101056;109140;115192;96708;105480;105468;98952;93632;98540;93172;92472;99372;93168;100228;97700;96228;106780;99580;101296;87576;106812;111036;83380;93496;89348;92220;105692;109860;91024;86228;98472;95480;86096;92320;105316;94304;106444;98060;96804;107076;87276;89976;104712;118696;91568;93880;97440;103956;90808;110980;108056;81404;98316;98956;111624;88920;91832;91024;103560;85292;87644;88168;107024;95856;93284;95928;97156;107312;106916;95444;95752;111100;87024;109456;94340;112236;
512;95964;115572;91148;104108;106488;99812;112908;110100;83908;95760;112464;94460;93800;96360;92096;89736;93528;107760;98512;106868;90884;102828;78680;92064;82056;87324;105256;93388;96240;89424;104388;100744;96476;108548;89640;98472;89252;92704;90132;96944;96556;112908;112864;108416;87772;102468;89020;91452;109744;108076;101380;92832;108720;98444;107164;110088;111128;89988;104860;96104;98664;96540;99856;95084;106912;96312;104496;100996;87816;91204;115668;108284;98052;97220;90132;98628;91156;97548;98480;95352;105636;90356;91900;107508;97328;100392;104032;77908;99104;108304;111340;94400;110352;109200;93880;109228;98504;97036;107024;101020;103444;103116;90244;104712;90752;99328;88640;81516;85304;100304;96088;96100;92864;102644;100504;94224;114060;97340;95628;117080;97184;104464;98372;101620;89012;104224;79312;111284;86344;90960;89052;89736;103028;87852;88556;100516;109656;98312;101084;97084;91664;93660;105068;95000;75096;97812;92812;104156;97228;118516;105556;91760;90448;98300;90084;93200;102452;94364;95848;96672;104280;95356;91264;113744;93420;90256;108396;115080;88868;90228;107516;94188;96432;83048;86696;100964;105084;100688;111368;106548;100880;105344;90656;102732;106668;102148;96660;100304;98092;94668;101640;93020;99220;96956;99244;102564;100712;101948;92704;107872;108976;81696;86236;91436;93892;110588;117712;93744;87872;102372;96060;85940;91012;108772;92868;112584;93256;95700;108112;88756;88912;103100;125904;93492;95420;94556;97188;95908;104468;105808;78644;97068;109248;103240;90708;95492;92832;103224;82976;87980;93160;109668;99104;96144;95080;94796;103176;105500;94344;95772;113456;86076;104432;97704;109024;
5632;105576;99684;89128;91732;100588;103700;85020;85988;90268;91964;100796;108488;116020;95752;98120;91076;88324;117868;94132;99052;95212;101376;91720;112696;105392;105200;94504;99456;87640;108324;101244;108896;97548;117716;101148;106720;88744;96728;96836;106084;108904;89648;106960;94892;97672;114184;94780;103744;98292;113784;101320;104804;105652;98252;102004;103484;107308;94336;98220;102584;87764;110696;84488;103868;95764;92820;103248;97644;99204;97124;106892;96284;83400;105716;95304;86100;107852;109588;90032;99108;98536;92288;86696;103584;86448;99492;89604;96080;91548;89096;97564;107636;105592;104804;89096;101760;83060;101752;103552;105132;89556;95132;101252;93100;108980;101408;96788;96480;89940;96932;105624;91016;94904;102256;90124;111440;92016;90792;89596;104468;93536;86640;99536;106752;101648;89612;97428;102272;98344;106916;96436;93248;104444;90060;99304;90988;81668;100896;85560;84964;103408;98220;86484;100000;93020;89496;90964;109136;107624;95632;104900;107296;94804;88924;100332;107860;102244;96696;97264;86808;102136;92200;89684;95436;119868;89488;95512;105748;97764;97752;87540;97420;90536;100512;109712;96644;117852;90532;100392;105184;90856;95592;116560;89320;84972;98836;103732;95144;108444;110888;91832;113404;113716;103744;92016;84660;95928;96128;92852;88456;92764;100972;95648;90800;91316;100472;105204;106828;91408;98856;97924;96220;94492;104840;111480;111244;106812;113308;87076;93580;91516;115612;103432;92820;96132;99696;94712;90276;88304;93664;106452;109380;94840;92428;90136;95344;93852;101264;89368;93864;105916;90848;110620;95580;93652;95076;89160;92188;112108;91744;95872;98316;89412;106292;119884;
512;107212;95408;96120;87164;105056;89416;97368;98984;88368;106124;97652;94580;103840;95332;86536;107856;90516;112608;97352;100160;90776;98172;89068;109060;86988;97492;119268;82288;85796;95456;94736;93860;79524;121688;87724;105264;113300;115104;108272;109840;95780;98092;114088;91628;84656;111240;100784;91632;118624;124560;95052;94016;109216;111572;106084;106592;117476;91200;101352;89560;84880;126752;92244;105156;97472;107664;107848;103772;87084;116052;126356;88324;91016;89336;84100;110656;104308;88836;91252;103344;97828;83984;82008;110380;89680;106428;86064;85120;85768;98336;93000;106552;122880;111884;84892;100088;81244;103376;116108;104672;93844;98160;90056;98504;89736;107668;89976;83200;109844;108328;83924;108176;98588;119408;97956;113488;95564;92496;81660;100360;101992;93260;93440;113528;82192;97732;85008;115880;85544;114748;98256;91180;92864;96568;101240;93996;85044;88116;86208;93712;94552;103872;105588;91964;81584;96932;113464;127740;121096;93156;107592;90160;113560;111024;92836;105124;98924;101176;94668;86336;114896;112288;101272;96400;96908;104852;94288;116968;99716;86316;95588;100852;94932;82036;107244;103284;107860;94272;121528;118328;87408;90264;96020;92220;89584;89232;103832;108916;108816;98156;98428;97284;93660;96592;92060;86008;97832;95784;101644;104520;91484;85260;77856;103236;104044;103432;109628;108676;110740;95376;108628;78104;86916;109580;92636;121912;108528;124172;109868;92132;95304;107264;99188;114804;109532;84004;82932;100128;96168;97868;82204;89992;115844;89668;115564;92064;85740;96672;84004;103424;106420;98084;116204;117808;107484;93932;96360;97908;121088;107832;97352;82988;98532;110980;125768;
1536;90924;89288;80532;108248;97384;106212;86612;88208;90448;85940;96600;110824;118560;103392;84832;108020;104016;117112;84924;97316;79852;90844;90904;114552;97744;102624;94884;98472;81868;112044;90840;108536;98748;113324;99668;101184;98312;100604;114872;105952;94188;94820;105104;116044;86004;114080;91352;103360;96860;113252;109820;107028;103228;89060;100044;99020;102804;83748;89692;103832;83932;112260;95892;110928;88424;86596;97836;94244;99644;96736;106988;119160;82728;102832;82340;88696;106608;111656;105936;94256;89092;80700;78812;100300;98732;89200;103124;93984;84956;92116;89564;104536;103132;102612;80428;99016;78864;97736;94756;103264;107116;86724;99688;87412;105980;91140;99432;93284;77416;89696;105388;85120;96264;94552;107720;111596;88484;104724;87348;102824;82300;84664;93280;106976;82700;103452;92344;100928;80724;106828;111416;79664;102464;105296;96112;82120;80384;99672;101628;99212;105700;93672;92900;106036;94308;81936;87328;110092;109484;89936;103516;112876;90488;91820;101380;111384;92496;92832;100076;83524;98732;90100;85852;90376;103668;79796;87340;104708;91732;101788;86268;96508;83084;95176;108764;93640;120644;87284;103976;104412;98416;115968;120052;83464;85404;101576;97632;88312;107784;99148;83040;100352;107792;108784;82504;82376;86776;90244;83520;92184;85268;97004;100464;85372;84256;101400;107488;106160;82952;97376;90516;93768;81516;100056;107796;109744;107804;113728;93764;80876;103376;113860;106820;100940;88128;85776;85240;82936;97900;87476;97700;107596;98992;107840;95400;98560;99340;95348;91056;86804;98352;95496;111900;104088;86720;110348;107096;88104;114512;85728;87764;97548;82344;102972;114600;
512;92660;93408;82024;97512;108844;99920;102620;101888;87200;91244;103400;102576;112796;96608;81136;105116;95500;106596;92576;106200;80284;94500;90392;113548;92016;98016;108264;91600;85412;97020;92288;102344;89580;111692;94916;100292;104300;106900;105640;105740;88688;104920;118828;100464;80628;103828;91936;99584;109440;110736;103876;97644;115024;97016;110800;105132;112128;84848;93464;101252;78908;114216;94852;112692;89996;91552;103816;96348;93072;107268;114628;98284;83760;99168;82688;108172;111508;100476;95276;96516;90404;77668;77732;106548;93300;91124;94424;90068;85272;102756;92852;104152;111524;114244;81084;103864;76272;97716;102464;102036;98148;87004;98160;90908;100208;92916;96964;86440;89040;95344;100352;97616;94876;104852;101924;114320;100704;94696;80484;106940;90412;87256;88480;104292;76288;99488;86716;113484;78896;112464;97944;83832;96096;98140;99640;87988;82116;93648;94072;94720;102396;93296;109612;96356;88796;90604;108344;111168;125312;94456;104244;97476;108044;112628;96352;111904;93204;93592;104272;82884;118468;110028;96612;97432;93512;93824;94640;108080;89608;91500;96848;96604;89756;87692;107516;98536;103572;91524;114456;109460;93008;99968;98436;86852;93540;100160;95720;95384;103468;93488;88276;96116;101244;103708;84164;83588;96220;94700;91608;106292;88812;90864;86180;99932;95860;110416;108808;109160;95240;101508;98240;85948;80528;105148;106720;111728;111560;112992;106964;81816;95124;102992;111396;108600;106728;82116;79704;91120;99948;87672;85280;99492;108860;97212;106188;100244;97432;93084;90572;100904;105708;101532;108824;112232;100520;97412;99488;90292;111804;101188;99964;90932;90436;105696;111284;
