5632;94084;109852;86396;95436;106904;97956;126956;103652;95860;103092;91692;106616;94816;86060;103656;97044;101372;96696;95504;90072;102548;123688;104444;122424;83964;94772;106064;94364;95568;95068;89356;96580;99184;92072;94424;123624;104036;97964;113488;88012;95756;93552;92772;93636;91568;100460;126976;103628;86760;98944;86808;103532;99828;93360;96340;98284;90844;100160;92952;100712;104664;98512;105736;103116;112528;88488;99280;100792;93048;123952;96668;87028;78944;99644;90744;86080;101336;91872;80700;89804;96540;92452;93088;91004;90248;103556;105568;124084;94752;95508;96400;111816;98404;104788;87020;104800;107936;92668;94680;108376;90264;80124;123664;100760;92120;100520;130180;97092;94312;99272;90840;92268;96872;129856;96216;100536;96624;99704;108800;111056;90384;100060;115408;102396;100300;91880;104672;95900;92328;83048;118712;99476;95668;97164;95384;103296;93416;104996;104580;105912;87640;109504;103104;100540;91820;95004;89268;107312;95260;97788;90804;101404;95188;102720;97468;94072;96596;95864;94308;101116;109616;94412;97700;123880;106176;103300;121652;105244;97480;109792;95960;95496;96668;93924;106368;93968;84808;98448;103956;96008;96892;94844;116440;101668;93656;110520;97424;95184;90784;102952;90456;95308;104780;92936;84500;94288;98516;95996;99548;93880;126196;91728;100396;95128;100732;86796;101716;96372;108844;89708;99016;96076;96608;88336;96936;94308;98360;76776;101768;110176;98808;98820;96276;96312;107924;96124;92252;87492;91404;108544;100384;93420;92684;96048;78720;90792;114428;100524;112844;94076;99320;110140;101640;96948;107420;100944;101404;93852;100224;111812;98076;102752;96008;98132;113912;
512;86968;113468;94008;86512;101184;89564;132312;105316;90972;105040;102404;107280;80316;90152;105356;86904;135200;96952;96152;88384;116276;133384;91112;134080;92352;79532;113944;82080;89468;85708;97624;87984;107076;103264;92440;121636;95744;86124;108136;99880;86628;95720;81880;95644;85840;83236;133344;101228;87448;99520;98072;114356;102144;91464;86176;102868;100728;104020;97480;88932;86388;105844;99196;108548;102416;98336;86348;99836;88704;135988;86324;85316;88448;103668;85844;95384;102920;97656;89492;98424;87176;97316;99332;83808;86648;121268;114780;130532;97344;89028;84108;113856;88912;116368;92484;120700;110008;91028;74492;105024;86752;98012;124628;100064;95872;97432;139136;98988;88512;89592;107744;92464;103068;133020;99896;93644;96392;103340;128112;110732;78488;94496;108568;101220;121300;100600;106464;100892;83376;96124;122484;101764;86460;98776;86048;101524;84544;122616;124988;104896;87736;115528;93288;105260;89720;98512;83848;110892;89828;90236;92792;104380;89640;100844;92440;88056;76404;91400;98672;97664;106640;94164;92676;134392;113368;108572;119824;110476;97988;118440;85944;86044;88708;105052;102744;83500;89544;103120;115832;98764;94276;106564;110700;89644;97380;110392;95228;92276;90596;101664;89428;96800;109740;96620;95276;99420;107364;86296;117320;79180;134092;84404;90748;97816;101144;88804;133072;91228;112112;85060;84312;82396;90124;87024;105240;84108;98492;87864;85176;105116;88664;91688;108716;95708;122852;96996;85656;91544;89556;110596;101184;88160;85876;86268;94304;91564;110124;91464;121196;82072;103240;123488;80800;88980;116764;91324;85352;88388;87724;110928;90052;103500;89476;92412;131624;
1536;100572;101904;88872;94320;95768;90780;116064;126228;105700;119628;97136;107436;88976;88356;105108;94868;104332;98872;88908;89368;104988;110392;95804;109032;83096;85068;102732;87088;96112;94076;88412;91756;102280;97012;90788;111012;121112;90832;100292;87072;98292;95632;87104;96588;88104;86732;109236;127100;84924;99044;90064;104512;94568;95356;92536;103012;95200;103592;98612;95252;88592;111160;99616;101956;114652;82220;102460;95904;86980;110608;89044;84824;78320;96800;90564;81760;104012;88512;81620;87552;100340;98092;95788;92196;85664;102028;102164;110028;98508;101016;92200;97220;91960;105004;87928;105696;100300;85112;85052;111392;90696;78992;109912;113136;97728;105804;112264;94304;94164;95232;85512;95800;95492;115928;90660;97300;98580;97972;109212;108892;84896;95148;96712;99340;106652;100288;109172;93496;86200;80692;106128;93400;98268;101060;86784;99352;91804;101776;108328;100468;88168;97860;106708;100156;84888;89020;83108;102004;89524;102936;94180;93516;103712;113200;100412;97380;89812;89772;89680;97024;104960;91536;102492;109140;102908;99056;115004;104088;103680;106112;87948;89436;94176;92380;114704;89816;87924;93476;100632;89884;105040;96968;111532;96836;87628;99524;108172;94840;92052;119932;84736;93828;99440;90428;86116;105684;116576;89624;100608;84944;111148;89124;106196;91636;91404;89448;107240;93452;107916;83048;93976;88596;96480;85892;89112;97324;95516;77140;97504;105480;87996;96176;89264;92760;108492;89532;98972;88848;91768;101308;122412;95668;99348;98768;77208;94620;108400;94804;97508;90812;93904;105508;94200;96724;105164;96256;90392;91652;98576;99392;90248;98384;87560;93548;105960;
512;96044;107652;97024;88604;96940;98112;114392;108316;106632;106412;102280;109724;83976;97072;100680;97464;114668;101952;88760;89788;111640;115404;99928;123012;89480;80832;108484;81060;93852;91992;92196;86876;99004;102580;103684;113876;105448;86612;103260;94764;96112;106624;79504;106008;93476;82472;113584;109396;97120;108896;104740;104356;100928;96324;90792;104060;101712;101456;106172;94524;81756;106480;107844;106496;105224;93336;98632;93236;86764;122884;83796;90844;93656;94008;87224;89400;105024;92120;92280;93848;96440;104788;98952;89860;87696;112892;103392;113008;97908;101168;86968;107732;95604;106692;95828;114808;104964;88636;76432;108172;94324;92892;109340;104140;105448;97708;114468;93108;93060;93448;102636;97636;95496;122600;101396;96560;93960;102744;119980;105712;78456;96736;102124;95420;118108;101148;111528;97308;81376;90564;110592;99600;98180;107884;85852;92424;95672;116960;114612;98868;96552;108552;93120;103808;85080;95400;90124;107760;98892;103544;105740;102000;105964;102972;94736;97264;77860;98584;96744;105052;103064;102088;100944;109064;109252;101780;112608;105684;101132;113524;91168;84060;89704;97728;106692;85620;99468;91864;110020;94508;107164;102876;103276;93460;91356;107848;100356;104028;95648;105712;89100;106792;103352;91480;90524;100312;110516;87100;108496;81720;122284;88192;102580;92428;101476;101216;117404;95940;103620;81420;91208;87048;95288;93120;104376;97232;104368;91596;92208;99896;90980;94764;96256;101416;115668;97636;101764;100812;89908;104444;112076;92924;94556;98744;87860;97748;104724;102144;107732;81832;98600;114108;80756;93420;111028;93464;86324;97292;96516;105048;96872;94624;85592;104040;117128;
349696;88728;86364;116220;95284;97300;106964;72416;92788;86480;87304;129696;88680;99472;108696;87092;106440;86992;129156;116188;96612;88036;72396;92900;74172;107452;95716;88984;93624;102324;87764;105732;116160;85188;85224;93084;72800;86140;94452;85052;107864;85584;94324;115864;129500;99944;87400;71492;89244;93212;95632;105144;94228;91220;83268;92476;85184;96780;86044;90236;109448;88664;87204;94656;82328;95948;112908;99728;83444;105808;73068;87752;120488;95196;90644;109368;105964;87528;103092;97104;104060;94468;129920;143308;101424;97180;82852;82616;72724;86328;87768;96052;87460;93596;89304;109596;93156;84344;95692;100628;91332;98276;97748;72336;86788;98320;83028;71992;89228;87948;108960;106628;86568;94632;73592;94520;84584;89168;117872;73340;79316;97308;109736;87076;86848;82000;84952;91532;97764;91212;100880;74508;95988;86508;100352;107456;84356;106372;82808;75244;81664;90404;89656;85176;88056;95240;95788;98520;82368;106932;84856;144408;95288;93284;86408;83340;99844;96516;93592;97740;93596;80928;99284;91492;72540;83468;77016;71492;83688;84760;84312;107532;93976;99624;103744;86576;117220;101712;85500;76340;95972;145116;85556;86120;86812;103524;89104;89852;94104;96568;98040;98136;93680;80404;96612;114616;85608;90220;110840;88152;92652;77120;126548;86092;99952;95192;99672;78172;108960;85424;105932;113640;107388;92424;109052;94880;92120;115868;97304;111928;82028;89488;95172;94288;109212;84000;94264;99148;93640;101360;83084;92792;86248;88844;92120;96356;89952;72240;93944;87216;127580;103920;83996;107468;83316;73636;90192;86836;98740;116096;92244;94364;83168;93492;98560;73280;
512;91088;105132;98976;107724;99004;101936;97832;105284;86940;105372;121428;102264;105336;99920;100300;109628;91592;86712;90664;107432;102804;104240;99980;98956;161912;128652;90808;106596;93644;90252;127444;97444;96188;99728;106916;105184;98660;110260;93624;127948;86552;104888;90444;93104;103692;97956;89508;108848;103152;97500;119844;121964;106980;92032;93716;101136;100476;106596;91776;99376;92912;96560;97352;93444;102716;101008;89356;105528;101320;103204;91816;103996;100816;104316;107480;94052;106868;130356;105020;132116;90260;105264;77584;104516;91224;93288;95844;99328;94424;85892;97496;106544;105456;124568;103740;102432;93612;96164;124548;109052;104764;94136;119584;100340;99120;100524;89448;105784;98472;100452;102244;88032;97528;98588;98908;92728;99504;77796;90560;99548;89836;86288;99328;98756;102816;95484;113412;129504;94296;101044;90832;98872;85924;98012;98800;105040;100140;96852;103152;101376;101208;99584;91868;100600;92848;102428;103128;95020;103232;86808;84440;97384;86148;108884;106120;90940;109688;102980;100120;98080;98284;97248;118100;98656;104472;98360;96920;101420;92224;100196;90652;94848;105688;110120;105336;98616;102368;97784;112780;100368;97472;106192;98736;98384;99312;99036;104604;103144;87660;108988;93536;99316;104600;129796;131096;98792;111400;99188;90236;124984;102684;99872;86000;128912;99596;101240;91116;89496;120888;94944;85060;99116;93636;100428;98284;99340;77904;95948;98764;103376;105348;97960;97736;85224;96320;98072;94192;100020;92892;95812;106616;92708;89588;93816;100668;85732;112268;102512;120880;100664;103732;92724;99936;98940;105236;93128;93116;103772;103816;106536;98564;98108;97876;100576;103000;
1536;81312;86032;92768;113120;94836;92472;112356;90364;81480;84496;87916;92040;107756;95068;82828;92068;99212;89048;97784;114484;112952;116112;93952;109016;108536;105232;93096;108056;114284;90724;116468;95004;108128;84776;95548;111712;89732;104552;88456;110520;82812;94992;116312;88604;102836;111296;115836;87332;90160;81948;93456;103824;84348;107408;91636;85464;88992;85364;89488;88300;118840;86904;79704;83792;86056;120372;89292;104912;112976;114552;112828;108436;108688;104484;117364;123356;91060;109316;119912;112552;85092;90108;87852;111408;122284;83456;88320;116940;86772;88668;105520;88520;80772;98884;114112;106856;87584;118492;105164;88840;89276;118488;112784;90720;98284;102700;117684;107204;95004;89808;121204;94188;102456;113392;91816;113848;109600;90276;100824;95268;99188;88748;84880;109788;111308;87388;87316;112840;125552;121772;115720;88420;88184;79504;89652;107384;85520;87092;106836;89828;91660;80392;101360;84048;109120;108840;89784;84464;95152;92880;92852;93548;80360;87072;103344;85352;109204;103324;105268;82556;99156;94696;88328;112108;75740;108664;113596;88004;84060;81064;85200;104408;115160;111928;90116;90392;124836;109544;104620;106176;88668;84844;93940;108512;111952;87060;97420;96312;93276;86572;122800;95916;113360;111352;112540;90140;97448;87812;84144;104244;106580;91800;94004;111532;88628;98648;118116;89592;95256;107724;91172;87764;95576;104796;100828;95076;91324;107156;90444;96732;104840;111172;81620;90248;77104;88736;94212;95176;109816;90300;87216;109608;111116;85608;119460;94452;119496;93992;79616;101496;110392;79852;91460;112836;113520;106204;107800;91152;89628;84004;105716;102268;103572;91552;111324;
512;79996;87392;92856;112656;95044;92556;112316;91532;82300;84692;89180;92104;110196;95876;81872;93380;102296;89808;97052;115300;116480;115788;95796;111468;110140;108080;92920;108848;114076;90388;116864;94492;110388;85220;95372;110332;88904;107824;87868;111472;82496;96276;115768;89580;103024;111228;116180;86980;92300;82884;93636;106300;86128;108588;90460;86756;89644;87412;89644;88436;117948;87244;80072;83228;85048;120816;87676;107580;111912;115972;111420;108784;108980;107056;115948;122160;89532;110460;120284;112536;84852;91708;86972;111484;120620;83436;88436;117276;86964;88700;107372;88292;81692;101460;114800;110096;88912;117476;108232;88452;88692;118708;111804;89404;99952;105420;114844;108768;94868;89656;119852;93524;105380;114668;91384;113456;112580;90816;103480;93840;98248;88560;84356;112140;115168;87096;87368;113328;122864;121648;119404;88792;87492;79120;87484;108972;85804;87644;109520;89328;92384;81408;104324;85888;107988;107508;92196;85304;95056;92636;94452;94912;79788;87548;105840;86040;108656;103852;102808;83756;98808;96060;90380;110556;76312;107088;111424;87288;84248;81940;85172;105504;116784;114088;90612;87380;125628;111556;103528;106544;88736;86560;91332;108876;111496;86132;96036;97836;92704;87240;121336;98140;111212;112340;113188;90560;95476;85764;83568;105788;108672;89828;93264;111956;90028;100516;121588;89268;97464;106780;91672;87560;95668;104612;102252;95000;89796;106512;89796;95200;105900;111300;82428;89964;76964;89848;93852;96460;110840;90280;86916;109732;109936;84312;119684;94636;119648;94552;79940;100956;111708;80620;90988;112316;114164;107864;107884;91324;90896;84300;106668;104596;106732;92508;115876;
5632;110332;99812;116320;88224;113292;95924;92788;88288;101992;93756;121020;106004;105680;103228;108852;94852;87992;115584;109900;83408;86028;86052;94288;84408;87832;103796;95060;105416;84328;98848;90084;105160;87360;101732;91244;88136;89300;105832;99460;87560;117860;93636;108540;116068;104756;103732;87544;90296;96028;110480;105424;83948;94440;89192;94896;97136;98948;93612;103460;114616;106984;93456;115376;105768;106888;88824;106588;92548;115704;85632;99108;100852;88524;83064;91524;92176;92200;85828;94268;92192;107928;122480;119144;89468;113148;110084;103464;91012;103372;113056;106832;111636;107888;83428;101680;83400;104988;102508;100896;104440;102288;98152;88176;92176;96672;88640;90236;88212;100048;112144;88356;105612;84492;87732;104504;87560;85640;113300;85152;100372;122000;111124;117568;84108;89108;97240;102696;82160;105468;96136;82984;115368;116288;112784;116684;87060;97576;108404;89148;104980;98436;107248;95592;93140;100628;101272;95352;103396;103436;116236;113428;111152;105852;94048;91936;109448;110508;90580;101704;111108;102588;99276;99628;88840;104400;108476;89496;105960;109096;98832;115000;104196;83216;91608;94424;110844;100636;91412;105152;99348;121860;100280;101148;85720;88380;104848;95140;94592;108036;87544;98480;94880;108900;82060;89036;94172;88036;109548;89308;104516;84736;115648;117584;83292;106808;97564;89604;110392;82996;120696;110504;113032;100316;105572;100728;106828;110208;94032;113592;100240;108640;83500;108944;110104;108848;104208;111912;94612;87916;99920;84964;104180;106652;104648;95128;106888;91556;93008;108116;102180;92836;102444;107860;89524;99852;83908;100728;99212;91072;100916;91116;90872;107768;93696;83256;
512;96140;93444;115788;99172;86840;103292;90676;108356;83048;110096;112552;108344;115688;103336;92672;101496;105852;105808;107980;94472;96268;88892;102724;93672;87252;103300;100052;98796;96196;95988;92460;106684;106808;111952;97884;100676;107216;112788;93860;88776;97624;95908;115248;104216;99672;110496;101120;104512;101220;89812;108564;94908;104968;97128;88704;106480;111064;104740;92320;116176;109704;110488;91972;97244;108668;91572;96796;100812;110704;95604;102216;99516;91852;98832;99324;90472;108692;91740;98832;90504;92252;110384;108508;102688;103756;103128;104252;101640;109060;88744;86232;103560;89864;98060;96528;96324;94168;89248;97892;106328;106432;93476;101060;111996;95528;100080;90884;101028;94428;108904;97744;90664;97864;94700;85728;95716;108616;107172;93880;96284;110316;108004;103184;100384;100588;108400;112860;89568;110852;91836;102628;91180;88204;90920;110256;97980;111940;105008;108152;96612;103768;97028;102068;106680;88904;84400;101908;98724;98912;89908;104696;84448;87520;105952;99572;92296;98444;96944;79788;89936;92780;95836;111156;89716;97684;98060;100300;94020;91888;94000;128436;92348;90892;93392;105624;112156;98752;99636;97824;85808;110400;106632;98632;96764;89696;100116;109452;97956;85044;107260;82308;97632;95716;90916;90632;109852;109224;110120;96116;97872;94736;116992;86724;88376;87756;103408;98332;102516;94160;111476;103524;118036;97324;102476;81144;108244;98904;92368;116648;99156;127584;96416;87732;103900;99712;87164;106088;100608;103204;91752;110044;91704;85940;98884;91120;88896;91008;102580;100476;103220;94608;99856;108260;96212;102880;94980;106060;103444;103196;102500;98196;101748;117340;101668;104832;
