1536;95080;103104;105288;86772;96128;90548;99412;101432;108780;90260;105488;99664;98664;90116;117144;101144;103948;93960;95092;95544;102756;96348;89736;93820;96888;97332;89244;95328;95016;102252;98760;100656;91116;86892;96124;92264;98852;105272;102824;93284;91224;87060;94724;103568;85584;98092;88352;93564;104500;96888;97792;103348;88152;103004;92380;91548;104096;93704;112968;94196;119404;86264;91096;101724;113308;93952;100744;110976;100940;94748;87580;97796;105828;103624;97168;100656;98488;97724;100192;95712;84280;99528;103116;93820;102836;103652;95692;87924;95268;89928;104304;95456;97804;100768;92628;97752;117096;94788;103440;104440;98784;99128;85284;93480;95912;100336;91480;99804;99996;88816;98988;106036;109040;94004;92188;94096;88096;91788;90972;90776;90204;92280;93500;108804;100164;93172;102972;91772;99696;105312;92864;87328;99260;91160;89072;105636;94232;103876;93336;96800;91452;107128;91716;96692;100500;96940;92352;108232;87716;96368;104960;95664;92856;100736;91828;102024;109692;97348;89432;87976;93872;93884;100432;94992;100796;102076;94432;99732;88976;103448;91816;102692;92220;103908;89704;87172;109496;92888;96180;94684;91176;93692;93140;96048;104224;94508;109752;94920;97464;92316;100104;96760;83424;89976;92312;91200;115336;92868;94528;103772;92780;95292;103160;93836;93336;98376;109744;95056;99876;96100;88528;94008;108924;105060;88516;98276;97432;110648;95680;102152;102976;91592;96156;89056;94472;88024;104768;96564;85100;103700;93432;109844;96084;100872;101072;108724;89572;87312;94680;92200;100188;96880;81256;90188;96484;86892;111384;93592;91736;91632;85384;105800;106708;97208;100728;
512;92384;110272;110752;96592;94600;84684;93596;96204;111704;81920;97368;118512;117188;81888;116376;107440;98888;90096;86708;90788;118692;94640;88020;101864;105988;110320;101616;107000;89292;109372;93452;93604;85244;95472;93728;89108;90432;112352;119996;92696;99568;94568;96000;105732;95080;114064;85360;95488;93552;89916;108216;97272;94680;94892;106560;99384;96716;93356;100520;91288;104980;93552;84112;97008;118760;106540;116020;111440;99456;91168;93908;94132;125288;97180;92952;94900;92088;103292;91312;97024;85696;103824;107072;89348;101224;111780;103208;98104;89052;83156;108632;103012;93688;108728;100620;102588;120680;90784;100328;92988;110924;110172;97564;82508;93372;95264;98868;94200;94944;97148;103072;98612;110124;93236;86552;86640;95736;93208;91492;84912;81504;99592;93548;110760;104316;89340;116660;91324;94144;111988;89368;94032;94628;85044;97572;124968;93064;97468;90824;106900;84992;113848;97952;93312;98484;104152;95004;95824;86388;90412;93896;91464;85372;94336;83828;92660;101344;95128;88568;97084;86268;104088;107936;91264;103228;95768;87992;92640;97952;98992;89368;93032;89596;109676;96744;96612;106720;102008;85236;90696;100824;92224;94416;91892;96196;91468;97392;93852;113008;87372;107764;98100;88384;99360;90356;87860;110064;88360;92460;108820;89096;91260;99860;91360;99948;93928;116988;90484;117728;99076;101412;91824;100484;103124;90396;101892;91988;109704;89468;96728;108816;89508;97364;89936;106076;94956;97824;95460;93800;107932;99456;115876;106656;106756;96564;110904;96428;96628;90588;85144;110196;113216;87564;93012;88348;94840;108568;91148;91096;89692;94572;95656;99700;90428;106412;
5632;99604;98944;107964;84464;93048;90644;98112;104164;121808;90680;109736;90908;91712;91824;113008;86516;110432;101988;92272;96236;90872;94056;94712;87016;90072;91340;84832;87856;98460;111040;104212;103988;91304;88020;90524;91396;104392;110820;94412;94768;94060;89584;98264;97648;90420;93784;90956;98864;107424;98700;90412;110732;96628;103316;89304;85280;104092;93496;94268;93864;93752;86824;90844;99004;105052;90388;90632;122332;97652;99264;87528;95588;95944;101128;98348;111472;98508;86116;94020;101120;90872;111336;100632;91552;103284;110732;87812;86656;91432;90748;119824;90960;96376;107872;97232;111784;113544;103484;111772;97304;91032;92236;89988;92100;100660;99760;85212;94464;117908;92424;115660;99632;107912;100112;89784;93584;87748;93696;96716;92160;92400;88820;95276;112380;102572;99272;94756;97404;98660;106288;99368;89788;100592;90612;80852;92552;98528;113252;104128;93772;90192;108872;99640;95856;94692;87496;95364;93792;96644;96724;112580;96176;90112;97540;91228;103976;108340;95708;94160;89496;94624;87436;114036;97300;120972;98932;103148;94408;91040;108484;90104;109100;93968;108632;96464;89300;119892;94320;92668;101192;91528;97368;99648;106648;106944;99232;93128;94668;92932;93444;94496;96108;92640;86308;96572;90452;116112;90912;98172;109628;99584;97936;107076;99464;89924;99248;105524;96748;91384;99888;85832;97868;106796;102488;95480;96632;104156;110152;99948;101336;103296;92432;95988;96188;89500;83800;107516;100704;86880;112168;87392;107760;92800;111792;102420;106744;90580;89876;103928;92188;97228;89124;88476;90312;104844;88376;119920;99984;97992;97080;81812;92660;97180;101744;93084;
512;100156;123504;82128;95880;85268;88536;86732;83816;89300;85732;122988;120636;126940;85328;87200;82672;109120;100660;89316;104260;145452;104888;99672;81804;86248;137596;84060;130796;86312;84960;95444;97764;93672;93400;100396;98820;97696;89216;116944;116680;100280;84296;94664;120748;105036;106100;112968;104128;87708;93240;136424;112840;81996;88068;147624;86236;102796;105192;97956;85548;92572;93044;90720;107860;88324;146668;120032;88896;90308;89700;103448;94472;108436;104076;93420;108644;85936;81408;87812;117684;94564;84856;84836;102112;88332;88836;105940;95780;98148;88572;81404;82096;86124;86244;102472;85672;89444;94628;102612;90484;84176;124080;86512;87996;105720;84040;81708;91044;110548;85012;80076;93088;88000;119956;103352;92668;97900;120684;128896;90732;85740;81656;116460;85032;120144;91760;104184;117528;93060;88360;89480;81440;83208;92436;82292;114436;93968;109216;106496;103164;90428;85916;113608;89628;118364;81600;94456;88700;117400;92176;99580;109700;82820;86760;85624;97300;117448;90296;123140;91636;86656;82624;85244;91860;80548;86820;92036;95004;101628;112760;97040;102976;95200;82892;100564;98064;84632;96812;88912;90540;132000;91656;104092;94184;123280;92360;93584;88368;112732;92708;85336;88676;95880;80764;98036;100060;87016;101480;117308;83436;114884;91344;84140;89476;81272;85164;81548;86924;136812;102780;83836;93664;115644;84772;110620;119740;87176;85744;112768;85128;85240;98448;90500;114812;121508;88936;103376;101812;88288;86852;99728;85960;122844;83820;106620;85868;94228;98416;95512;91160;134040;143000;96348;96208;95160;92560;85976;88608;115356;119008;92716;91452;93232;90680;81976;
1536;88236;93492;93732;86020;101604;96288;108536;107344;113696;86756;124668;88664;88408;89032;121180;92092;120044;107148;100628;89532;90908;90128;92908;85708;89176;88404;83896;86804;104536;95152;109800;119528;87680;84968;93864;96852;118644;96288;91792;83712;84528;88656;90248;92248;81052;87056;91372;88748;125580;108396;89632;118104;90760;124080;84948;88840;109532;88616;108656;101652;112328;85576;91520;105616;104948;86244;87872;117308;110136;103172;82900;95824;93192;106924;102760;112780;110552;88716;99908;87044;81740;93020;92620;94400;106180;95124;89908;85948;95512;87308;95876;88256;101384;95164;83280;93520;115796;105248;114572;103728;90516;87792;86200;98608;89716;109208;91620;98564;112596;88756;93640;107896;117184;90140;90936;101796;83704;84036;85968;88352;88828;86384;87228;102676;93312;105204;90096;87984;97280;95728;100056;87652;105536;95792;85068;93256;102304;120564;107588;85652;91620;96936;86220;105448;86292;89304;85512;106128;86132;94116;127992;85696;93072;115508;89272;122252;131856;101928;81004;85160;90220;89548;94420;101792;97868;118672;106584;98352;80428;120676;89536;122376;100488;95820;88592;84316;116028;83864;102432;99580;87472;102440;90968;112240;120912;100000;104372;103884;85468;88040;90360;102788;81732;88648;97608;96152;113752;92232;88828;94308;87788;107152;108756;102396;89652;106976;99324;104464;88052;88376;84888;101932;129804;108316;83876;87320;101412;103308;87492;108252;100248;95184;100428;83208;87604;86084;118936;90412;86036;98468;89124;97960;88324;94360;104316;103372;89124;86628;111232;93780;91016;88204;82364;83508;117316;85580;110416;101356;82536;85784;84616;104656;109376;111380;91136;
512;88952;109292;94948;90852;95212;92328;94980;96156;112520;83840;109112;112964;112780;84220;116180;93508;110256;98288;96028;90752;112088;93024;97044;88064;91268;110532;92020;105316;97036;97996;96712;104592;89356;91004;91304;99196;100636;102336;115280;88992;94156;90956;90904;104388;91604;106212;89436;91680;101784;96612;110016;110384;90632;104628;110484;90360;103708;91824;105396;93316;109596;89620;89184;105232;108448;108568;111188;110844;102992;93112;90956;99468;115180;103956;95608;106452;99340;89240;96508;97076;82880;94512;91384;91712;101124;102196;97664;91700;92616;85288;94796;89956;93236;101280;93612;94644;118592;96980;110412;98352;96124;106460;88840;89500;91632;98824;90024;99688;106824;90408;92344;103316;112332;93468;89108;97124;91256;93128;94372;88756;84668;87564;93512;106312;104348;98032;106532;92232;98864;99880;93792;88532;95316;93800;86424;117760;99340;109736;101480;98228;90156;97664;93172;96824;96908;90268;90044;100460;89108;96704;106112;86672;87072;100024;87372;101672;117096;96788;89128;90268;86948;90724;97432;92644;97428;100252;95184;99700;92596;111240;89864;104928;92612;94680;94988;91048;105488;95100;92160;91252;103668;95460;91392;102160;108316;96236;99828;98068;104244;89744;91784;99332;85952;88104;93408;97884;105132;92908;92456;97256;86820;100008;100792;92668;87824;96076;98520;94880;112048;94080;90052;94692;116284;102716;90276;100628;92128;102820;87436;96412;105472;98712;96820;87424;104344;86768;104948;91140;86912;103496;95696;103692;105692;95160;101968;105100;89188;93404;99344;90980;112152;109316;86680;88476;102344;90036;108300;93804;88148;88660;91072;101276;105460;98624;91088;
87552;96632;96524;116076;120168;85972;89564;87092;93468;121908;100320;79560;95464;94016;94152;98124;114416;74920;80908;92608;90192;96660;95176;102076;120008;111916;94732;118340;96052;92156;128736;76856;94600;100780;105704;89628;91708;94596;121488;96208;94096;91716;108788;94600;96804;89976;94804;90628;94212;96316;92224;96860;80648;133488;95172;96212;118584;79824;102236;88516;89280;86472;99064;95296;82628;146256;95008;94756;122896;95900;88044;94540;87264;97856;81484;88860;79132;85608;116880;92208;101624;95256;127480;126944;89748;92308;122236;89652;112116;94556;100252;118620;112176;91960;118484;105784;128088;133956;78996;79432;83236;114192;94188;123332;91388;87776;93676;129220;86808;80988;124060;119936;82380;94020;97928;90116;91084;89288;96200;96272;94152;108592;112144;93464;127484;98852;91436;97404;93440;94648;117220;89732;115732;98836;89920;129616;95340;81076;85164;80088;95180;94980;137744;94564;87492;95908;112868;95808;84636;91372;89840;74856;91032;92780;94948;99920;95540;75960;93440;93344;98236;107968;120768;127100;89388;119212;94636;93008;88168;99196;74412;94476;75040;87028;138048;93748;100964;133720;98988;90980;86816;95780;91240;96348;98412;73784;85840;86364;88984;95520;89508;119196;89464;93600;116792;84612;89208;103976;90744;92120;121136;92292;91264;93712;85696;125824;95780;126820;88352;93604;94844;120264;94136;74184;92132;93840;97128;90244;136416;88604;92696;160084;96172;88456;98504;93976;119244;75272;94072;118020;120984;91196;118184;93896;127084;82680;147280;97828;97712;84612;92996;95884;95632;96516;94492;95288;98920;111956;85388;92692;94212;130064;87772;83708;94724;113040;
512;111872;130948;94476;89628;71952;117816;80020;82392;84144;118616;85912;101840;98852;108180;78808;84420;83616;79012;118040;112588;111308;116820;119040;84856;80384;112064;80996;122932;81092;95084;84944;77656;122264;89468;120768;118432;78844;85712;106824;127260;116012;84852;115608;131064;107668;124600;131524;110680;79020;77960;105620;97336;83008;81524;107956;85756;99072;112872;123192;80488;105344;98412;118444;116212;81204;114160;132356;81772;87196;88164;105504;104596;124644;114308;71776;103224;76516;81084;105924;127928;99884;82596;82536;118108;84608;85872;106380;84840;118948;114684;87212;82020;74120;83696;104776;84632;83832;83460;117768;107536;82784;105668;81184;121488;117028;82220;84268;109180;97700;85700;84496;105268;83388;120960;114028;121876;116976;132212;128512;117316;107920;83716;128876;83032;130220;76968;120160;115300;104160;85680;78604;83296;82132;121408;80404;120456;77460;103896;75988;105728;114996;81448;115060;71464;128692;81584;104452;106980;120764;109440;76600;115572;126908;81496;128884;79424;105412;80880;146280;89312;112796;85976;83796;81180;81780;78676;80348;104916;118684;93204;121888;85580;72672;87480;111124;84764;78556;101588;117012;87140;119544;72064;107964;78652;106476;81604;123760;79064;148872;121988;81036;79848;117476;82448;82496;120120;83604;120628;129304;95900;121692;79292;82880;86336;82156;79064;81548;80924;109704;108412;83620;80896;83968;78596;128900;129116;86124;84476;120572;78808;83720;119712;70284;121840;108460;84200;75696;108064;95836;84544;117788;83920;99516;88104;115284;83552;93352;84668;84140;116992;125428;116560;106340;108620;81104;89492;78392;87200;131360;116576;84916;108372;104472;78820;83424;
1536;99068;97632;100108;98312;109172;87724;97460;102708;97444;83360;108580;111036;96616;86124;93692;88052;108872;94804;77836;102112;93956;101308;80472;90840;94104;91456;85904;92284;101952;91364;106092;98368;95548;98512;102168;91316;96736;100420;114332;113584;103076;90720;92780;99056;109488;114844;86784;99440;93940;114020;92380;95900;91160;95336;90088;97028;89012;98416;97464;99064;103664;106496;88492;92176;108256;90760;93552;97264;103240;105416;105796;94228;99144;96640;98904;92008;103080;92520;92232;104364;90496;91648;93500;96464;96640;98500;106704;98200;92668;85364;90828;92244;109416;94036;109960;94704;103524;97424;90676;97024;103264;99900;85412;82380;101920;112300;97072;93596;93908;94112;92568;99624;95040;103356;92672;82468;110312;105716;107856;93936;85888;88256;108644;107224;92588;105392;116440;102312;92708;97272;96092;93588;103536;83080;98384;99952;98520;97632;95576;109084;91220;96512;93344;98368;100300;84940;99676;100772;98716;91660;96580;105964;92492;98352;85408;95852;104220;107320;109552;97852;86344;89260;95896;99820;96092;99416;111404;90144;106064;106320;91732;95952;101976;93468;89180;99256;93536;110236;78756;99524;89908;102588;99808;106564;96428;100960;99004;106208;109596;94008;100300;97728;92388;85072;97908;83932;93476;93392;102712;94052;104476;106892;99268;109120;86572;107960;97640;103584;97804;103112;82200;101908;93056;94780;102700;97672;105792;111164;105704;107752;100956;87212;101556;107192;89832;97028;108060;99564;98288;100616;105840;102252;100452;94044;99344;105524;109068;96788;95396;86228;93400;90084;96172;98652;97572;98444;96840;103028;120340;108796;98328;95260;98844;113416;89956;
512;98708;94852;98844;99496;113156;86020;97740;103032;96088;80580;106924;111908;96468;83916;92724;87804;106968;93992;75860;97580;93548;99472;78556;90200;95040;92352;86696;89884;102848;91536;103324;98764;92644;98296;98464;89916;96904;100140;114548;114632;106352;94852;94960;96504;112236;113064;83240;101108;92616;114196;93612;95184;94056;93868;88044;96840;88660;97160;94808;99944;100464;105320;86244;90468;107392;88988;93972;94160;103700;108068;109540;92312;100216;94328;101120;90680;105160;91052;89460;102572;91532;92012;91948;93684;95260;99072;107024;98952;87136;83828;90820;91304;112664;95008;109412;93784;102744;97180;90568;94684;103928;100828;88628;80780;98312;111864;96164;92096;91912;97636;92568;98896;94484;100984;89740;80068;111252;108196;108732;91932;82776;87728;109112;105392;89412;107556;113336;100972;90220;97756;95608;96876;103720;81552;102036;100924;100596;96704;93632;108904;90288;96476;96560;99600;97996;85500;99452;98500;96260;88856;95424;102040;90508;96656;84148;95320;103328;110080;110560;99180;83924;89848;96096;101472;95288;97444;112768;88116;107284;104804;91508;94972;103932;92256;92732;100156;90660;110188;76456;101616;87260;102840;101652;107776;96136;101752;97168;109520;110548;92548;99296;98864;93824;85932;100384;82004;91248;89664;98660;93372;104360;107624;97176;112240;86556;107536;98020;106912;96772;104612;83332;103176;91976;93772;101580;95732;109264;107572;100280;108104;99560;85464;101396;107416;88028;99764;105624;99696;101472;99832;108916;101880;100516;93116;97436;103100;107504;98068;94660;84680;93200;89856;96952;98676;98428;98316;95464;105980;122552;109552;98976;93036;97156;114212;89576;
