1536;100340;93452;86200;97012;90660;105508;102492;90812;104960;91756;95492;83048;106128;101904;95788;102004;116576;95904;104988;96968;122412;78992;92536;111392;94568;89884;91768;110608;95804;102936;100608;105696;84924;89816;108492;82220;88908;89020;86116;100156;99440;101956;104332;93476;98972;85112;90064;96724;102908;111012;98580;85892;86784;90780;102164;94320;85664;88596;98268;90832;109212;96256;115004;87072;84896;91652;103680;119628;92200;77140;108328;97324;91804;126228;98508;99392;87948;95632;96712;94840;108400;94304;88592;89772;107240;88512;88412;81760;96112;97380;91404;95232;99616;119932;97508;84824;83096;93516;111148;105804;98612;99524;77208;96836;99348;113136;95200;113200;106196;96800;102732;105480;88168;107436;91960;93548;114704;86732;109172;96588;106652;98384;94176;88356;87928;96176;106708;93828;84888;94868;114652;89532;100632;99044;85052;127100;100300;92760;87924;98872;102460;90428;83108;92196;95768;93400;96480;97972;100292;99056;90392;109140;105164;97300;121112;101060;89112;102028;116064;97024;93904;95800;102280;80692;93976;98092;88872;87552;100572;93496;107916;115928;90788;91536;94200;104512;90696;88848;105040;110392;89044;89624;94180;105684;89524;89368;86980;101308;111532;95356;109912;95668;87628;103012;97728;89124;100412;85068;90564;109032;78320;84944;103712;103592;112264;98768;108172;99340;88104;89436;87560;105004;105108;97860;89264;100468;87996;97220;88976;92380;105960;100288;109236;99352;95516;110028;105700;106112;90248;95148;87104;108892;98292;104088;98576;101016;97136;101776;97504;87088;104012;91636;89812;111160;85512;94804;84736;94620;92052;95252;94164;89448;89680;94076;81620;
512;96440;95940;81376;102580;101396;114108;100944;81832;103064;86876;95496;81420;110592;107652;98952;107760;110516;93236;111640;102876;112076;92892;90792;108172;100928;94508;89908;122884;99928;103544;108496;114808;97120;85620;115668;93336;88760;95400;90524;103808;103352;106496;114668;91864;101764;88636;104740;93420;109252;113876;93960;93120;85852;98112;103392;88604;87696;87048;98180;86612;119980;93464;112608;94764;78456;97292;101132;106412;86968;91596;114612;97232;95672;108316;97908;105048;91168;106624;102124;104028;104724;93108;81756;98584;117404;92120;92196;89400;93852;97264;101476;93448;107844;105712;107732;90844;89480;102000;122284;97708;106172;107848;87860;93460;94556;104140;101712;102972;102580;94008;108484;99896;96552;109724;95604;104040;106692;82472;111528;106008;118108;94624;89704;97072;95828;94764;93120;106792;85080;97464;105224;97636;110020;108896;76432;109396;104964;101416;99468;101952;98632;91480;90124;89860;96940;99600;95288;102744;103260;101780;86324;109064;111028;96560;105448;107884;104376;112892;114392;105052;98600;97636;99004;90564;91208;104788;97024;93848;96044;97308;103620;122600;103684;102088;80756;104356;94324;100812;107164;115404;83796;87100;105740;100312;98892;89788;86764;104444;103276;96324;109340;92924;91356;104060;105448;88192;94736;80832;87224;123012;93656;81720;105964;101456;114468;98744;100356;95420;93476;84060;85592;106692;100680;108552;96256;98868;90980;107732;83976;97728;117128;101148;113584;92424;104368;113008;106632;113524;96872;96736;79504;105712;96112;105684;96516;101168;102280;116960;92208;81060;105024;92428;77860;106480;102636;102144;89100;97748;95648;94524;93060;101216;96744;91992;92280;
349696;94468;108960;91212;85224;94520;83996;91492;127580;80928;116160;94632;105932;74508;86364;143308;82368;90220;83444;88036;85556;92792;97748;92476;91332;91220;95972;101360;73068;92900;84856;88152;93156;93212;117220;84000;112908;116188;95788;114616;88056;80404;82328;86992;85500;99148;95692;105144;83316;83468;72800;89168;109052;107456;106964;82616;95284;97180;107388;86508;94452;73340;90192;71492;107864;97308;98740;84760;87304;96052;97304;75244;92120;106372;92788;86328;92244;107532;94324;87076;94104;72240;89228;88664;93592;78172;103092;105732;105964;102324;99844;95192;108960;94656;98040;87216;120488;107452;95288;77120;83028;90236;89104;96356;86812;88844;86788;96780;86408;86092;90644;88984;82028;90404;88680;93596;98560;86576;87400;91532;129500;82000;83168;99624;108696;109596;95172;85176;93680;95240;106440;95948;94264;76340;95632;100628;89244;84344;109212;101712;129156;99728;96612;98520;101424;97300;95988;92424;117872;85052;77016;86836;72540;73636;84584;86140;100352;94880;82852;72416;93596;103920;86568;85188;100880;113640;129920;116220;104060;88728;97764;85424;73592;93084;99284;107468;94228;98276;93640;145116;72396;87752;110840;144408;85608;106932;96612;105808;83084;86120;83268;72336;86248;103524;85184;98320;126548;83340;95716;109368;74172;95196;92652;93284;86044;71992;92120;89852;86848;99944;93976;93492;89304;87092;89656;94288;81664;89488;87460;99472;103744;73280;84952;71492;84356;115868;72724;86480;84312;94364;109736;115864;79316;85584;83688;116096;87768;129696;82808;111928;93624;87528;99952;96516;87204;106628;93944;98136;89952;96568;109448;87948;99672;97740;87764;97104;
512;90260;89496;94296;99728;98908;92724;118100;100664;98284;97444;97528;94944;90832;105132;77584;95020;111400;105528;102804;106192;106616;94136;93716;109052;106980;100368;92892;103204;99980;86808;90236;102432;103152;98616;96320;101008;90664;102428;131096;100600;104600;93444;91592;97784;94192;96164;119844;98940;104472;105184;99504;100428;98800;101936;95844;107724;91224;99116;85924;110260;90560;93128;96920;127948;89836;103772;92224;105372;97496;95948;103152;99340;100140;105284;94424;106536;90652;104888;99328;103144;112268;105784;92912;102980;91116;130356;127444;94052;93644;90940;99596;100452;97352;108988;120880;103996;161912;97384;102684;100524;91776;99036;100668;98384;89588;100340;100476;108884;86000;104316;90808;103376;101208;102264;105456;100576;105336;97956;113412;93104;102816;98108;105688;99920;103740;97960;91868;99316;92848;109628;102716;98072;112780;97500;124548;108848;93612;85224;102368;86712;89356;129796;103128;104516;99004;98872;93636;77796;93624;98360;93116;98656;105236;92728;98660;98012;98284;93288;97832;98080;103732;88032;96188;101044;85060;105264;98976;132116;91088;129504;120888;98588;106916;97248;99936;121964;104764;100020;97472;104240;91816;99188;84440;98792;103232;107432;101320;95812;98736;92032;119584;92708;99312;101136;99120;99872;106120;128652;107480;98956;100816;124984;86148;106596;89448;93816;104604;98756;103692;94848;97876;124568;100300;99584;97736;101376;105348;106544;105336;110120;103000;95484;89508;105040;77904;99328;86940;100196;98564;86288;90444;99548;86552;101420;103816;85892;121428;96852;98764;106596;106868;128912;109688;96560;102244;102512;93536;85732;87660;99376;98472;101240;100120;90252;105020;
1536;85092;89592;125552;84776;91816;79852;88328;101496;99156;95004;102456;107724;115720;86032;87852;84464;97448;104912;112952;84844;87216;118488;91636;88840;84348;106176;109816;114552;93952;92880;84144;106856;90160;90392;77104;120372;97784;108840;112540;84048;113360;83792;99212;109544;94212;118492;93456;112836;75740;111712;109600;104796;89652;92472;88320;113120;122284;87764;88184;104552;100824;106204;113596;110520;99188;91152;84060;84496;105520;107156;106836;95076;85520;90364;86772;84004;85200;94992;84880;96312;119496;107204;118840;103324;118116;109316;116468;123356;114284;85352;88628;89808;79704;86572;79616;108436;108536;93548;106580;102700;89488;87060;119460;108512;111116;90720;88992;87072;94004;104484;93096;96732;91660;92040;80772;91552;90116;111296;87316;88604;111308;102268;115160;95068;114112;111172;101360;95916;109120;92068;86056;88736;104620;81948;105164;87332;87584;90248;124836;89048;89292;111352;89784;111408;94836;88420;95576;90276;88456;108664;107800;112108;113520;113848;89732;79504;100828;83456;112356;82556;110392;94188;108128;121772;91172;90108;92768;112552;81312;112840;95256;113392;95548;94696;91460;103824;89276;95176;88668;116112;112828;87812;92852;90140;95152;114484;112976;90300;93940;107408;112784;109608;111952;85464;98284;91800;103344;105232;117364;109016;108688;104244;80360;85364;117684;85608;97420;109788;102836;104408;103572;98884;82828;80392;81620;89828;104840;88520;107756;111928;111324;87388;115836;107384;91324;116940;81480;81064;105716;88748;116312;95268;82812;88004;89628;88668;87916;87092;90444;108056;91060;111532;109204;86904;121204;93992;122800;94452;93276;88300;95004;98648;105268;90724;119912;
512;84852;89268;122864;85220;91384;80620;90380;100956;98808;94492;105380;106780;119404;87392;86972;85304;95476;107580;116480;86560;86916;118708;90460;88452;86128;106544;110840;115972;95796;92636;83568;110096;92300;87380;76964;120816;97052;107508;113188;85888;111212;83228;102296;111556;93852;117476;93636;112316;76312;110332;112580;104612;87484;92556;88436;112656;120620;87560;87492;107824;103480;107864;111424;111472;98248;91324;84248;84692;107372;106512;109520;95000;85804;91532;86964;84300;85172;96276;84356;97836;119648;108768;117948;103852;121588;110460;116864;122160;114076;86040;90028;89656;80072;87240;79940;108784;110140;94912;108672;105420;89644;86132;119684;108876;109936;89404;89644;87548;93264;107056;92920;95200;92384;92104;81692;92508;90612;111228;87368;89580;115168;104596;116784;95876;114800;111300;104324;98140;107988;93380;85048;89848;103528;82884;108232;86980;88912;89964;125628;89808;87676;112340;92196;111484;95044;88792;95668;90816;87868;107088;107884;110556;114164;113456;88904;79120;102252;83436;112316;83756;111708;93524;110388;121648;91672;91708;92856;112536;79996;113328;97464;114668;95372;96060;90988;106300;88692;96460;88736;115788;111420;85764;94452;90560;95056;115300;111912;90280;91332;108588;111804;109732;111496;86756;99952;89828;105840;108080;115948;111468;108980;105788;79788;87412;114844;84312;96036;112140;103024;105504;106732;101460;81872;81408;82428;89328;105900;88292;110196;114088;115876;87096;116180;108972;89796;117276;82300;81940;106668;88560;115768;93840;82496;87288;90896;88700;89180;87644;89796;108848;89532;111956;108656;87244;119852;94552;121336;94636;92704;88436;94868;100516;102808;90388;120284;
5632;107928;110392;105468;101732;104504;102444;99628;102180;102588;105160;84492;120696;82984;99812;119144;103396;88036;92548;86028;100280;84964;98152;94896;104440;94440;99348;87916;85632;94288;116236;89308;83400;96028;110844;108848;88824;109900;101272;89036;93140;108900;105768;87992;91412;111912;102508;105424;89524;104400;88136;85640;105572;116684;95924;103464;88224;113148;113032;116288;105832;85152;83908;89496;87560;122000;99212;109096;93756;106832;94032;89148;106828;97576;88288;103372;100916;115000;93636;117568;94592;91556;88212;106984;90580;89604;85828;90084;92176;84328;109448;106808;112144;115376;87544;108116;100852;87832;111152;84736;88640;103460;104848;95128;85720;106652;92176;98948;94048;117584;83064;95060;100240;98436;106004;107888;93696;94424;103732;102696;116068;89108;90872;83216;103228;101680;83500;95592;94880;100628;94852;106888;104208;105152;110480;100896;90296;104988;110104;100636;115584;106588;82060;95352;89468;113292;115368;100316;113300;99460;108476;100728;88840;99852;87560;89300;112784;100728;110084;92788;111108;92836;105612;87360;96136;110504;122480;116320;92192;110332;82160;82996;87732;91244;99276;107860;83948;102288;94612;121860;86052;99108;109548;113428;94172;103436;83408;115704;99920;101148;89192;88176;104180;88380;97136;96672;115648;91936;103796;91524;84408;88524;104516;105852;93612;90236;104648;95140;84108;104756;104196;107768;83428;108852;107248;108944;104980;108640;111636;105680;91608;83256;97240;87544;87060;110208;91012;101992;98832;91116;111124;108540;100372;117860;105960;91072;113056;121020;108404;113592;105416;92200;83292;110508;93456;88356;93008;98480;106888;108036;114616;100048;97564;101704;98848;94268;
512;92252;102516;110852;111952;85728;99856;111156;103220;92780;106684;97864;111476;102628;93444;108508;98724;109224;100812;96268;106632;110044;93476;88704;106328;104968;85808;103204;95604;102724;89908;96116;96324;101220;112156;99712;91572;107980;84400;90632;106680;95716;97244;105852;99636;106088;89248;108564;96212;97684;100676;108616;102476;110256;103292;104252;99172;103756;118036;88204;112788;93880;94980;100300;88776;110316;103444;91888;110096;86232;92368;108152;108244;111940;108356;109060;102500;128436;95908;103184;97956;91008;101028;109704;96944;98332;91740;92460;90472;96196;92296;87756;108904;91972;107260;100476;99516;87252;84448;94736;100080;92320;100116;91120;96764;85940;111996;111064;105952;86724;98832;100052;99156;103768;108344;89864;101668;105624;110496;112860;104216;100588;101748;90892;103336;96528;96416;102068;97632;88904;101496;108668;87164;97824;89812;97892;104512;94168;103900;98752;105808;96796;90916;101908;102688;86840;91180;97324;107172;93860;98060;106060;89716;102880;95716;107216;90920;81144;103128;90676;89936;94608;90664;106808;91836;103524;110384;115788;90504;96140;89568;94160;94700;97884;95836;108260;94908;106432;100608;110400;88892;102216;110120;104696;109852;98912;94472;110704;91752;98632;97128;101060;91704;89696;106480;95528;116992;99572;103300;99324;93672;91852;97872;87520;104740;90884;98884;109452;100384;99672;92348;117340;98060;92672;97028;87732;96612;127584;103560;115688;93392;104832;108400;101120;97980;98904;101640;83048;94000;98196;108004;115248;96284;97624;94020;103196;88744;112552;105008;116648;98796;108692;88376;98444;110488;97744;102580;82308;88896;85044;116176;94428;103408;79788;95988;98832;
1536;108816;107188;103136;98196;102136;103688;97836;97464;104268;99032;88900;115676;85580;100348;116520;102940;86952;97828;89192;96052;83772;107520;96496;100792;96220;97904;90504;90108;96892;111300;89188;86044;104744;103832;105720;95364;103732;100124;91332;94124;106500;104760;90008;96404;110956;101044;104856;94616;105936;92268;90876;116508;107240;99468;100292;92864;110428;105536;108952;101748;88072;88880;94700;90856;116576;100124;106008;91576;105104;103892;92804;105616;98916;87452;99060;99712;108628;93208;115080;94896;96852;93004;105368;95408;94316;90928;98664;99004;89080;106132;101512;109584;106740;86228;106856;110184;91156;105440;87668;93948;99676;103972;105184;90984;105644;89380;97320;90736;114516;87868;94384;102000;107896;102968;102932;97644;89796;103784;98212;111372;93004;95596;87596;114476;112980;88068;100252;94856;97504;96352;101452;100384;106272;107308;98224;89152;105872;107244;112916;112568;103048;87188;101572;93212;106300;109488;99156;110916;102740;109592;98812;92664;104504;92948;87840;109316;97276;108840;96960;106112;99448;103148;93080;104472;107588;119540;115768;97996;105504;88768;85900;92100;94404;99072;101132;87928;102356;103668;117656;90324;96972;103160;108788;93580;102900;87060;110460;100312;105340;93908;92536;102284;92448;94272;95308;107044;96264;100896;94528;87616;97240;102504;103744;93128;93976;102584;92712;88808;115612;102152;105416;87316;102812;107040;104552;104416;106960;110428;102816;97816;86492;95792;90300;91436;106596;94828;100472;100164;96428;109616;102888;98796;111824;103072;92704;108596;118348;108896;111488;104112;91464;90100;108896;91912;92628;95668;96872;102796;101416;111448;100192;107620;100572;100396;104960;
512;94348;94812;101976;108040;84692;99944;105184;93892;90288;98540;107776;102784;96848;92328;101492;95252;100332;110968;93796;103780;100188;95460;94508;99136;104056;85748;103104;91836;107924;92892;94100;93244;104328;100020;100048;93316;100228;84316;90444;104476;91292;95996;100144;108516;118748;89056;101576;101996;96164;97104;120496;106664;98456;108504;95528;102588;101060;106804;87648;102560;89452;100952;98116;88668;99724;113060;93064;101884;86480;96064;101052;119724;127216;99796;107332;100512;114260;97828;102184;102688;89180;109936;100784;102968;96428;91200;93920;92224;101620;91640;87112;97760;90484;99696;100000;103176;86076;82496;90636;108592;93484;100292;93008;101680;90428;104912;102544;97432;89404;107000;99332;93176;110696;100480;91240;107060;96968;103728;102388;97536;94132;110140;93240;110216;99128;101824;110368;99804;86032;113096;101144;87508;95220;90252;93604;96196;91788;96884;104320;98496;104048;90916;107332;104416;85568;89536;104288;101116;93416;93860;101156;88048;99208;101676;102048;91388;80744;102472;87916;91384;96300;94088;120448;93860;94608;104708;111136;91520;95332;90236;96044;91204;100076;102548;98172;97000;117236;107644;105028;86012;97012;99572;97012;107712;104976;95256;101980;90324;93804;101800;97936;96204;89804;104800;98236;106780;103984;97056;101820;89104;95292;92324;88852;103348;89928;107084;101780;109848;103908;91596;106528;99892;87564;95668;86580;91672;115680;103232;107932;94384;99420;106376;99712;106592;93432;99416;87644;93776;104088;100148;103204;90904;96072;89720;112564;90296;103532;106280;105096;95736;106948;89096;97704;106752;97912;106652;82280;92660;87476;104928;98392;110812;79652;101684;100584;
