22016;93152;102572;89660;110144;96816;85584;107308;116444;90032;120720;96368;104468;102952;116596;85880;89332;82876;95760;101016;96580;90752;104836;88436;120044;90624;89496;103428;89600;106652;119688;92412;105244;89304;89864;91600;97976;82496;89840;102412;84664;81588;90448;101432;90420;111120;92860;93804;121300;100816;89376;92160;84728;94268;108048;124636;91232;95052;94704;85208;95292;100000;89224;87672;123028;105832;98072;98356;94708;108408;102104;91768;112184;104996;91212;122208;87896;90596;89024;109140;91080;97220;98632;99580;123024;88664;97956;81560;89252;82984;91468;82712;93648;94312;86340;99212;90016;94952;119264;82000;100964;96164;92448;101780;98180;91536;92300;104836;91124;114836;98308;88128;119440;104116;102584;103212;105264;88460;90036;117844;87512;86656;79924;90932;91372;93244;84776;102924;90760;91396;90156;105144;103292;96040;99164;130720;89628;88724;118644;96796;83040;95120;102460;89852;91572;97296;112004;88260;96312;88224;81744;92080;103880;89956;110312;106588;92092;82716;84184;118564;94812;94596;99516;87144;87868;106620;91628;88460;89396;86236;105664;104980;101288;91228;93956;99052;109420;101044;99056;98516;116652;92460;91908;89260;101544;103524;89324;102028;95180;106640;102952;111772;93272;90612;84016;87600;82084;103992;112528;99628;81084;102012;119004;90292;86444;99952;117272;100692;89496;83072;93844;82732;119980;98232;116624;112604;105468;92796;105188;81832;80388;91188;119432;101624;82276;109776;88760;104108;117728;93548;113268;115936;122480;127320;105304;92040;94456;90644;83484;104380;102576;96500;101628;98916;103272;102708;105724;94840;94976;91572;90476;95852;91512;94860;93200;127224;
512;92048;100312;85436;122040;111208;92040;97056;127232;86144;129416;82176;109972;87036;121772;99436;90788;88976;86088;113860;93308;88820;106632;94648;123916;91176;88732;83284;88892;130548;127960;83268;98604;90928;88840;85784;85828;86428;83220;113916;85172;97056;84600;109740;79592;141692;86128;113252;114780;100076;79936;87416;84728;85668;107952;139072;86536;99216;85388;97944;105816;86696;89624;88960;119060;104660;86488;120572;80056;106760;126336;85052;125072;116500;85564;121364;90324;89376;85180;96536;88324;98040;86932;88336;111416;92152;139308;86544;87536;77928;83172;87676;102164;94032;87520;124176;90468;91200;119428;83468;105404;107392;114036;111084;96876;86608;115316;110788;80868;123732;89988;77748;122944;85856;121388;110748;115252;92132;82716;128828;83284;103768;89316;103676;85824;94896;86964;102200;84328;82364;92944;122796;115008;90004;81744;124720;86432;102080;125896;115832;93892;108916;109260;110852;83636;101228;127104;90216;98444;79300;91780;80092;95040;83716;120132;112052;86868;87060;84408;114436;85436;87624;82392;103060;105460;122420;87600;96176;84548;83324;106248;121676;96868;94812;83712;93940;139128;116220;83936;82428;142356;81244;84280;82540;121600;81784;84200;111140;85532;90660;141880;139672;85628;82440;93028;82492;89524;127180;123396;86024;86800;133220;125348;83468;90748;128704;111804;92772;85568;79140;97412;85572;119572;115348;125076;121020;113836;82652;111480;99168;85360;82880;124780;115120;92360;113456;103788;109648;122224;118408;125060;122680;124320;114052;98208;107156;113304;80724;87592;113844;109500;86648;124616;123212;94596;82852;125456;89248;86688;102576;88564;81848;85632;89044;89416;110212;
1536;109972;101888;99596;91864;95124;86464;100628;92732;93016;96772;94492;104648;103976;97888;87476;107240;85436;102904;95268;95296;85144;99404;91492;94972;102276;93744;94620;93340;98352;95852;128680;95644;104952;95048;101960;95520;92596;101104;107080;92944;92292;121316;93192;108924;95728;102224;107744;97344;92128;94344;105000;88444;98140;96584;95268;105092;113236;112224;93408;94260;104556;92712;110680;99896;105680;95552;94896;100456;106312;92304;95308;96172;96868;99156;106648;104640;97412;89696;99824;102044;98064;100972;112336;98512;106644;94960;86984;107340;96828;97016;88620;109436;107620;96652;94080;94796;89940;97728;98136;95780;104656;107328;95392;91500;108316;107136;103004;100508;90416;94496;92196;105004;97784;96264;106800;94912;105608;103548;98548;96572;104444;94168;107364;104004;92352;86492;94540;93708;98012;103632;87940;96816;99336;96384;102296;116552;105412;93896;103824;92400;97124;97912;105308;106832;97644;93644;93296;95772;94800;90232;98116;95956;110428;104064;99332;107020;80420;93304;95336;93876;107800;98912;103960;106688;94736;114432;101140;92464;82812;92664;103212;92504;92760;110828;92808;95808;95320;96892;102688;95308;95852;99536;96764;93648;102528;105604;94596;98252;88372;94940;100124;105576;109000;87112;90588;84776;93812;94580;97068;88460;97544;98716;93904;84728;100208;94292;100304;94576;93028;110224;83672;93920;98164;91964;99544;97540;96012;102112;85488;96524;104376;94632;92712;86908;89124;104224;92804;104360;95080;96392;92716;96244;95632;99236;103544;95236;101960;89160;106404;98392;98752;92724;95368;100856;95488;93284;94280;94816;107052;100668;97580;107592;113276;90180;102496;
512;119372;98388;99148;93360;93024;81568;98560;91812;83024;91380;87764;106148;107728;99096;89880;113956;79796;106892;93280;93332;86652;97480;95448;92312;109656;95248;89248;85400;95784;95860;121968;92352;108592;97980;108988;92076;89448;107380;104604;97484;102468;118536;96312;104000;99888;95900;110224;96416;92500;89068;110672;89628;91140;97260;96992;108624;120964;112120;92460;94416;94220;83428;122884;95628;98764;92084;95052;91124;105064;94088;88904;94996;97904;103160;95204;110400;92844;91188;94532;106476;91488;92684;111172;94500;116240;99372;88908;112080;108280;103400;87524;115712;109328;102204;95340;87960;86712;94668;110556;96368;105908;109916;93872;87828;96036;112664;114544;94692;90088;89900;87740;98476;94244;95500;111016;94460;111016;109972;94128;99824;112532;107868;107952;107308;91156;88688;94756;85872;99452;109776;91368;97792;102844;92648;94432;113008;106996;91544;107104;87464;98852;95272;109420;101148;94828;92348;86748;96516;89584;91084;90416;91960;105180;102508;103628;97340;81908;97736;92196;93756;110668;92664;108692;107432;92664;113420;108348;83716;81680;92180;98664;90760;87548;102152;94584;99296;95140;92000;93156;99588;98136;105060;100092;94732;95008;112168;94840;93144;85920;98064;98232;108180;100264;82852;96316;84332;92248;90760;91536;89012;94708;96848;92776;88124;102156;90788;96312;87460;100424;113608;81076;95064;96264;91296;96104;103504;100408;107680;83556;108128;100880;93908;94400;91216;87756;107984;92140;96004;98824;93568;93636;96960;90008;95332;105112;96044;96968;92032;116380;95784;93912;94496;96896;95640;90692;91896;96256;94036;113036;101004;106180;101932;117796;82748;94660;
5632;99760;95084;90480;103660;98472;100280;97284;108096;103380;108280;98336;110368;104344;106832;83676;92912;88756;97668;100864;91756;87908;98848;81324;107152;88384;83048;103056;104004;96664;105236;92976;97532;90828;84484;91220;99384;91640;86540;96836;82136;78716;90276;100944;90836;99384;92096;101704;106392;92788;95084;94508;78468;103464;100872;112292;95176;99720;99448;97608;93916;102976;102336;90428;108300;98468;99076;98336;103708;112976;98228;95936;101516;99048;89672;112460;94360;99180;80792;98688;98396;102584;104340;105204;107688;92044;92740;77348;92720;78880;86104;96076;98848;99704;82872;104620;96540;94168;106700;79288;100168;103272;96472;98416;93376;97436;98700;100704;100416;101580;93064;95084;109224;104212;109144;109732;98484;98104;88752;108128;83300;91580;76512;99356;95592;97264;79956;97200;93032;92864;92428;102220;97576;97432;100968;112688;90312;93604;104344;93412;93956;94700;99260;96168;93944;96732;100772;99056;93888;92612;81956;96628;96148;89920;103052;99004;95120;80424;82480;107524;97404;95204;103576;93540;94720;113328;94816;93540;100256;84860;98040;101004;93972;98832;97280;94080;100448;97988;102408;108888;106020;98740;92020;87836;109528;109172;92092;106256;103456;96708;96072;104256;103288;92576;93968;81576;80372;104268;103212;102644;80836;93796;103500;84712;85832;100100;105152;92196;103840;77576;98360;79212;106572;100040;107096;100056;102192;85808;99664;94436;76240;90680;108148;99448;79804;102568;93276;99088;107980;91784;104156;101960;109752;109452;96492;98620;92716;100316;83536;105072;96648;101516;100192;101452;93868;105392;98316;98544;97108;94844;92168;88088;95048;99980;91252;109448;
512;96528;108324;88344;111748;112688;85936;102428;118508;84608;112836;82392;122184;90000;112976;93544;95280;81972;89700;118400;88104;86216;115768;86332;125464;88916;84412;85212;88572;122720;132272;83840;103052;90928;83064;86832;88676;83600;81736;97228;80308;82184;84356;118820;80080;128208;85976;110680;103584;90572;81208;91232;83524;87952;117980;127240;90880;100236;90268;92848;97316;85484;87248;90704;108228;112676;91952;125780;81792;120624;131348;86488;129784;130216;85336;108868;95512;82556;84356;100872;89072;96436;86312;92872;104136;95332;130636;85472;92876;79616;79428;86316;103956;94652;81940;130064;86884;85940;107608;79124;115808;118936;111500;119296;93024;85996;111460;120592;83020;115632;86684;83672;110200;90888;125024;128060;117432;97672;80600;109204;78776;124232;81580;121968;87820;95688;83260;109384;86636;85356;94236;114860;123928;87924;81108;107960;90372;110052;124988;105044;88932;99824;119080;124204;83192;95688;116672;91552;93968;82536;87884;83956;100332;81760;106420;122572;88252;84312;79332;103384;90344;87492;79648;117548;119688;127316;93136;99972;87080;82868;109004;106512;92652;87984;88048;88480;127940;118896;83144;84320;131212;83156;81856;84088;126808;79940;88060;112592;85564;87032;129516;117140;87212;85424;83084;82128;85832;131736;114808;86272;84688;118240;123772;81124;86992;134308;104500;85708;85896;80144;99916;82296;108016;117680;126644;118532;123936;78360;123148;97012;82084;81780;124048;122208;88488;104564;113836;118384;105688;99532;110288;122244;115232;100572;103792;123936;99320;82508;85780;123712;117924;84060;128928;127232;101916;82160;129256;82672;91924;99244;92456;80924;88380;91004;85264;102292;
1536;104340;98252;99516;93108;92920;95252;96092;89128;101796;90092;109084;114616;104316;97324;88716;107896;88800;102308;93844;85248;87652;98004;91244;91900;98128;93280;108040;99876;89804;92420;113784;93328;103808;93240;100048;110520;97360;98104;97952;92620;89476;109856;95460;101428;88820;98512;114020;93812;85004;103816;108608;85484;107628;96124;89356;105232;114120;106712;93552;85504;115556;101200;105532;96808;102256;108900;96980;107728;117848;89272;107920;92664;93964;98712;98392;107816;111032;87036;94688;102960;108232;113444;107500;94552;104660;91396;83788;108148;95352;93892;91752;113816;116400;95408;91648;102404;90076;90828;93760;97384;104176;108504;93320;88532;101836;112196;105588;115292;85796;89544;105000;100356;111396;95600;113676;94192;110956;100432;94208;95136;104676;91324;116668;104240;97888;86452;90484;96768;102544;104368;92508;94236;102672;108780;92052;106860;105684;88784;94032;97484;90036;98360;107420;100596;89000;89492;95396;88840;104012;92632;101980;94840;104084;98064;107012;101976;82140;91272;96364;103964;105452;110584;109420;112000;96372;108204;104240;102760;86148;89168;102460;86408;98876;105768;86132;90088;95988;105156;110212;88332;108080;98360;99628;94128;114616;107004;93656;104656;84556;91876;96708;103092;102956;93436;88436;83876;91032;91028;106420;92872;90716;89840;95724;88496;94456;88848;88268;100728;88912;116760;81956;92408;90248;89332;91440;103588;91900;105756;92468;93540;98016;92484;96684;90076;87328;105896;91832;96668;87892;90076;87052;98068;88268;96160;102024;86500;116972;91444;108136;96188;102924;89568;90704;95352;103124;89816;105348;107064;110192;100888;93876;103036;108256;92288;96240;
512;101408;106788;101496;99792;100872;83632;103220;95172;86880;87176;96084;115568;97132;103576;93712;108716;79740;97384;104920;83836;90240;105656;90516;102060;96728;90580;97360;87972;97808;103396;101464;99644;105516;90776;97644;101972;86556;98536;91276;90928;90736;100904;104824;92692;104732;94696;112488;99452;86736;94288;106016;89132;96392;107004;101860;99944;118992;99596;87144;85608;97884;87176;112564;98928;107444;102408;108512;92072;116176;102052;96828;102992;108104;98392;89756;109552;100668;89388;100556;97824;95236;98588;98804;94488;107756;105984;88924;108712;99396;94524;85560;115876;112088;93336;106696;92228;82744;91132;97644;106120;108548;110332;103336;84228;92900;113208;122396;103236;93732;86244;96084;94868;104768;103372;117148;102536;109752;99420;91796;90628;117768;96132;116164;97068;90740;90668;100600;88684;103484;108880;101020;107376;98980;100220;87444;100060;109552;98628;94312;85716;89104;105072;115100;91260;87108;95756;84624;88840;96336;92468;95504;99516;94188;93596;113664;94796;86532;89060;97604;103100;97448;98536;117148;113740;103496;102900;108212;89492;85520;98128;92420;84460;85932;95400;86088;102908;102544;97980;96540;103896;108232;96180;98168;104496;99552;107980;105816;94020;81900;104272;90228;95800;91832;82124;90244;87232;99408;95824;95708;94132;96420;98880;90676;92556;109260;90336;85292;89780;89456;116124;82824;98132;98656;99844;96068;114240;90736;115380;83676;97772;88752;102468;105324;94644;90380;111804;102144;90696;87696;89080;100268;104764;86188;101940;111104;85968;105308;94684;120416;104772;92044;101496;101724;101864;95620;98848;101788;105044;110744;101476;96568;94528;104788;85364;92116;
87552;94900;113864;108752;97796;96416;78536;112016;93336;82604;78880;113468;108508;122984;92924;81796;109224;84880;111080;83988;76968;83768;114868;89924;83316;92804;89532;124064;79988;94404;82452;94244;127600;103848;89492;100416;114176;83600;97556;74184;90628;91616;93316;142868;92188;98128;104052;97932;86356;76192;97940;104828;89136;93000;111232;86680;102084;98816;101428;72852;77332;88920;78960;105948;83584;113692;114676;104580;92832;117768;81388;104804;80572;114128;88200;79212;107668;91620;94328;110880;95540;89344;88744;109364;83496;104672;95268;85380;106976;94864;105616;74992;101548;100192;89500;85052;82512;77676;79864;93992;130836;100900;106564;116832;82088;92820;100956;129936;92380;103608;78348;96676;75576;123600;85612;108028;127152;109544;91792;77812;89216;98316;91360;92760;101964;73800;89584;117900;86428;106708;106664;104040;114784;110540;90408;81320;93344;99112;82772;75424;79748;81112;121256;93032;93576;80864;98888;71596;77180;104212;81008;97284;119500;92368;74124;143692;97296;82208;92892;94372;106364;110916;89144;94204;93368;83012;95968;107448;80148;85904;127460;75940;76364;71636;98224;79360;89268;115016;88616;91248;87764;89256;88380;91704;90128;90344;104724;85480;92272;76316;91664;74984;91648;91524;81084;104368;81876;88248;95496;88612;82440;93300;82892;88680;81500;81752;81076;77896;78820;96220;102008;81072;89716;82168;87500;81920;119148;90884;130316;78972;91216;93484;84756;130168;85068;97244;105176;117832;76552;77668;78052;83168;89252;82280;113964;95892;77316;96388;80568;118044;113724;89964;84160;89820;113712;90484;80192;88820;108904;102628;106960;115452;93524;101080;91888;87064;
512;87712;85604;86400;115184;152052;113164;85616;120060;98908;111704;78116;86608;87828;119952;96168;88440;111756;89028;145792;106720;102740;90828;97716;107620;90812;98684;79260;104836;114000;136584;85616;100380;86064;108760;86120;81380;106400;86316;122596;111384;135512;89364;86796;85904;112472;95140;110232;122740;106308;77644;87204;99480;94840;87892;116912;88504;93656;88696;116916;109040;81396;105564;86652;119984;84196;87084;135348;85364;79700;133920;79664;133920;86656;84464;112712;85692;81292;96788;94284;85812;83176;81804;85992;134996;87912;115868;96024;87388;89528;93584;104932;95948;84156;107868;140040;106144;117844;120796;105916;91648;79584;111084;128420;103528;95076;110416;86592;75704;112964;107916;77692;113804;86128;136532;85756;133864;87928;93296;116984;110364;82956;112764;82404;87108;103928;100896;108440;97492;91520;83020;120560;90264;89388;78056;109964;88792;93544;106340;108588;106400;106412;87180;78400;91076;100068;120080;104504;106328;75468;96316;82184;93612;88160;110196;86244;90392;106420;106748;123016;86792;86168;75968;96400;86984;141000;85544;86988;97756;94312;114604;115264;103076;116816;83820;97428;116252;154096;79696;82660;121800;78252;86880;89056;140532;77588;90780;148940;81256;108272;122248;113192;87408;83640;109820;95812;102696;133812;113100;87592;101460;110744;119224;97672;95620;137116;137120;99912;98404;84008;87460;93560;119868;142996;108776;116724;86360;109180;92352;115800;97920;90736;105152;86348;96764;124220;96100;88236;110672;124168;110832;106436;115796;118136;99816;86200;114148;78180;102132;86616;88788;79992;136348;137612;89700;80732;136416;81424;86408;85580;87532;86128;88440;89256;106268;137184;
