512;91688;88272;94500;92348;91552;90804;80652;81608;84916;94272;93092;102272;90160;95072;99028;104540;120896;95200;97880;93476;109216;86868;86832;108160;78132;105988;93284;99432;88668;84336;92808;94084;94656;84620;101572;91748;94752;94268;114060;87000;111468;93092;76752;96040;98680;106960;105740;105356;99400;112904;87768;105216;90804;101964;104792;107488;83824;97104;87024;109796;92976;92468;111856;102816;109136;90664;86340;110060;85772;93024;90092;92740;111308;93420;82000;84912;87896;96040;108624;108768;87384;93876;110736;86780;93212;113008;115216;93532;107408;108524;100096;92168;100756;89952;93412;94440;91428;88684;92084;103156;107420;85236;80768;92812;110972;94816;92324;104348;100168;94484;87232;88620;99736;110808;89432;104996;102280;88700;85804;107820;85432;92556;114756;83104;81488;84564;96356;102904;95364;89536;100616;91936;92800;90532;93996;90296;103992;91644;84300;85716;113024;88544;90984;91264;88372;96012;99920;91764;88556;115804;104684;90124;88136;109492;90316;85448;107112;102288;110700;93116;98588;89780;109084;95772;87060;91448;107440;87716;86796;91108;91152;86120;112180;107060;91676;90752;85660;93456;84988;107952;98352;94092;96060;109700;87624;112548;93400;88168;89760;86432;94856;109100;87808;93036;85384;85884;94736;92516;89700;107220;96380;92816;92380;95668;126932;112144;84548;98028;95724;90960;88028;85800;80828;87052;99924;105832;95440;92516;106752;107836;78124;99956;93076;88476;91668;100940;98124;90836;106540;96284;88256;107000;99036;96652;112048;88100;102020;95400;104384;113656;89924;88244;106420;113492;86520;93532;110624;88500;101708;93720;123060;89744;80908;92820;88708;
22016;101300;94172;100124;97908;88828;93188;128496;100524;128620;105784;94988;97512;95760;88056;88748;86984;101604;88020;89036;94388;87064;100064;100236;97236;106456;108436;119176;94380;97316;100504;102040;96128;93428;92776;89084;99208;110992;95984;99140;104184;98448;105124;99520;88308;100724;88392;95620;85936;94156;98484;108012;94780;101744;87716;93764;100496;96568;93244;97564;100884;113928;96256;80572;85952;93384;98696;99032;95772;135540;101220;87456;101316;91252;99696;93276;100960;102232;97700;92008;89644;104972;95012;96108;120400;109352;95668;91584;88368;103644;94508;84176;88720;96964;105152;95504;91784;104040;94672;102260;90556;91476;86488;99244;99604;93964;101104;99976;88532;107952;87044;113936;101496;93020;96336;92600;92948;103136;99480;101872;90740;97572;107000;82568;108540;89228;129988;110108;99072;96700;119976;102540;109120;108508;89460;111148;100432;91444;87304;102024;108928;83088;106048;113372;106576;108144;99844;109528;94108;112344;100828;85804;99608;100136;96560;98576;102924;92672;87576;93700;86356;95944;97216;85484;111424;113488;96212;93968;101432;92228;99364;87820;101732;92188;96236;91540;96992;105400;89124;113532;88432;96600;99284;115340;90168;100408;104568;98052;94976;104360;122704;97276;88880;99800;86772;126484;97316;97696;99700;98920;89336;88376;106208;92960;115040;94664;96780;130120;94796;93964;99608;109696;103460;123844;104924;87848;103852;101020;95728;80216;91332;102868;96612;99564;92996;91284;104400;108112;87180;86080;91972;96384;97312;85648;96536;103160;109448;86180;110932;94888;97776;85944;99868;106232;97280;96168;110380;95296;95896;95708;87248;93796;87636;120452;100060;107840;
512;111284;109552;92972;92632;78708;103672;90068;76920;93624;111352;93644;102304;88704;76992;79096;85856;83620;82824;92928;109612;119000;87288;80308;107424;80548;108396;76068;97524;95676;76004;113340;119316;98552;82100;126912;108580;121144;95824;119972;85800;120712;108708;76696;112128;80140;85772;108712;82144;108312;89004;79836;103952;121152;80792;82292;107520;76692;101036;80488;85660;108148;100648;113452;117652;109372;99620;92696;86696;84568;120128;98660;88032;104300;86828;78256;86748;92724;96076;97808;82260;77788;109224;84732;82152;118832;88808;91912;97484;81532;102516;77564;111980;108824;133376;107368;111708;86040;98324;119516;112040;97520;77408;79440;112344;131144;89004;91980;116060;128168;112000;117784;123536;113564;82004;107456;113600;132696;79352;96356;111908;87160;83888;108448;84920;77132;87936;109636;107276;114688;80320;134800;87120;131936;83652;82464;78796;111092;77020;85360;82308;109312;138776;85372;133140;83712;106316;121432;98844;81608;86860;116024;77636;97440;112924;79440;85252;113136;80184;120216;111672;118380;93036;86032;120984;88712;93528;110908;79896;87604;88932;74452;79268;114288;105964;98276;112592;119000;111460;77384;111136;133992;116812;108448;110624;126860;90180;120408;94392;98840;84556;84988;110460;92960;100284;85356;85168;89788;95144;106972;102408;96708;132176;116692;120616;101676;86676;83280;106280;110912;100368;132316;87224;92588;88496;115336;108664;85668;112060;112576;111284;79668;123584;86472;110176;113776;127968;119900;112564;79744;104740;88132;109304;98184;92032;90320;118548;91436;84684;102968;89920;99856;78860;105408;98736;80252;107076;106100;75768;99876;78312;84360;83508;82720;85744;115996;
1536;104164;102172;114940;112820;96728;97796;101460;97616;99700;90644;103208;96308;106604;94800;102952;103168;95856;97824;87404;89580;99400;116780;94888;94372;93920;94372;95120;92512;98392;96416;85836;83716;100864;95004;86500;92256;110252;100796;107976;114860;90996;90980;100180;84828;95816;91208;91304;93936;88484;100232;102312;87928;103816;99248;89092;91252;103492;89976;114188;101444;88876;114572;92796;91892;90572;117140;111672;101508;104236;86188;93104;118668;96124;116140;92652;122432;114508;106432;94700;91772;100488;88148;99164;99308;105316;100596;95212;91828;99008;91292;95816;91508;92012;100516;100976;90504;113656;98740;110756;86256;98868;96088;94296;93468;99820;116568;102996;94788;88324;87604;113624;98112;86732;95492;97004;88504;100036;93528;118328;91168;114528;101412;93880;105760;97272;102848;91508;92844;96352;94756;90700;104664;99524;96488;100216;92720;88392;95008;123764;104404;96320;100324;105384;94892;104668;90504;103444;101248;104488;97224;90108;93200;130068;89168;92732;105288;83480;98396;101548;84800;108304;113132;96588;107936;103964;101972;93504;97908;97364;113912;100588;97812;92632;92196;89012;106412;95884;89908;94412;89920;111140;87624;87968;96064;97336;101208;103476;97364;120100;100492;115488;94756;111736;93768;102884;114228;101924;123552;118052;94176;92084;98188;80192;105108;99516;100084;95016;91956;103240;116768;102400;106208;101244;106736;81360;94916;113220;85864;89044;93444;102540;106788;108136;100060;92552;103856;110024;85728;102512;86684;106872;88616;99084;104472;96316;110924;97716;105984;88228;98960;97908;94384;90324;93512;91848;88544;88024;94176;93892;97796;95044;93168;104060;112984;107120;
512;107144;108456;128348;118564;91312;104592;97720;95500;92828;95092;107156;94356;111972;91048;93956;93316;91092;93356;84112;94400;101904;117736;92488;99024;88440;95244;87484;92336;99300;91700;88932;91768;107056;88004;93904;96552;112740;101656;111700;115256;96224;89652;89100;92108;90020;82896;93696;86412;86608;96152;94952;86464;105880;93744;81348;95064;103648;88264;109264;97876;92068;115348;97456;93472;92176;122952;116032;98484;94636;91992;90412;117536;95040;115204;94228;112112;106068;107636;92492;85216;93616;88308;95116;93632;104668;97340;94724;88776;86452;88420;92324;100548;91236;105268;104000;101124;120516;103028;122816;90708;95816;91388;91136;94336;105788;123028;103340;95752;95748;97808;110380;99300;89592;85736;101600;93096;103348;89060;125380;95008;112592;100052;96048;102208;94140;96476;93820;93140;95848;90032;93824;103672;98952;92284;93196;89180;93424;89908;111544;97536;99244;104920;101724;98216;101536;88904;109616;105420;103412;90460;91464;88612;129988;93884;88932;99232;89132;90724;104348;97660;115036;120744;94268;111592;99156;103972;93252;97656;93012;115892;97564;95772;93436;97464;85612;108672;97900;98724;88976;90764;116772;94424;86040;93188;99388;98016;110668;98920;117336;94360;127848;94120;116332;92248;102984;112304;101664;124816;118020;93732;88896;101568;88608;109744;98404;95268;89652;90624;112224;117936;103272;101340;98136;103296;89800;95328;114984;96788;91124;92344;100476;115296;112620;104868;100808;110664;121112;97612;89896;88448;111944;92712;92868;105344;89112;109088;89296;101140;86120;91140;91040;92060;94264;93964;88080;88464;91392;91312;91808;96864;92588;89256;97960;120124;104940;
5632;101112;95344;90448;91284;88620;92440;103428;97172;101392;114184;94144;105868;89632;85972;85808;91632;102372;87972;98128;101996;101820;94344;100804;104124;101708;116108;94964;102808;96824;98656;108716;101560;92944;91668;111380;106936;106572;94392;105124;96380;103276;110812;95788;111276;91368;94852;99528;91644;95744;102440;90336;99608;101160;86532;100328;104016;91296;98776;93084;103624;123644;88712;97084;99568;103196;87844;91840;103552;107924;108044;96448;91472;100828;90776;88352;93080;93620;90560;99648;96168;91792;100188;110620;97236;104780;106656;100108;97536;107232;99976;85068;99900;98828;108172;95444;99468;94464;91748;103116;115404;99180;84664;96640;103980;105256;91888;88828;97668;115740;102164;109412;106076;96412;101344;92424;120028;103896;96680;89596;115812;95312;92980;99864;94288;87284;105368;117292;103868;102176;95780;107164;93552;115152;86776;92872;94152;115236;87112;96316;90584;96208;105452;92528;106636;89408;105716;102872;92420;92144;101272;103012;98612;89872;107100;94700;91544;118544;87792;106344;104944;107788;89272;83804;107472;98248;94036;108200;94272;90456;90616;84320;95028;111900;106020;98088;97060;109940;111948;94260;101632;106244;105384;123036;104500;108604;107444;104892;92872;91124;100192;88120;103388;94844;99260;102272;94028;96344;89628;87328;100916;96536;110220;98924;110696;106000;102056;100564;97908;94688;88848;103716;92224;101312;92188;108700;109876;90792;101472;97972;103400;97864;104428;90348;93304;114468;104000;105212;108196;90424;96836;90612;107712;96024;92736;100636;105484;91968;92940;99588;100784;95720;95012;105216;105616;91620;117024;108452;90684;103948;84208;103220;86504;100580;92168;105376;
512;129904;121160;93936;98432;82076;115460;89996;75964;89448;105084;104528;94684;93888;80724;78580;84036;83660;83492;92884;104072;118016;90596;79780;106108;79312;104860;76480;91816;100196;77236;109300;105168;113788;81744;106004;101520;135940;98028;123304;90628;120944;101424;75876;100608;78656;84756;102644;84868;102940;88736;92284;107184;141404;80548;83368;109616;76556;100204;88476;83260;102200;96852;116804;118440;109612;94436;95980;86184;83944;106124;94928;92296;105432;90632;76016;90304;91276;97980;104448;82272;78180;102508;84916;90548;124696;85880;89088;93636;82240;106616;79860;101620;110348;126068;118864;101960;94264;102916;130060;102712;96480;77400;80036;106140;127060;94196;93100;118268;116524;101680;133756;115748;113476;81088;119788;104312;134784;79152;89156;100784;91096;90732;112424;86644;77048;86524;109188;104432;106148;80236;129444;93480;126628;83880;79876;78652;105248;80636;87488;93140;106800;129772;91464;127452;94776;104800;119524;109108;98396;85148;117696;79440;91572;107708;78688;87524;102052;78428;127780;102692;125996;96180;86304;134684;90028;99364;100632;77984;86516;93088;75720;76696;106500;108500;96684;130036;112816;102972;87160;111412;130776;106884;102948;111708;120204;88304;139924;97808;93960;86708;91064;108804;97124;98700;85776;89992;96424;90820;93648;101200;93188;123652;106236;137604;97248;83916;80140;105100;130608;97532;123424;88932;90452;89944;104188;103604;90316;100988;109808;108420;76676;131092;90744;118980;102748;125356;133620;101292;82740;101560;91644;108916;96348;93620;84604;132616;87124;91276;109920;84996;96388;80084;104876;94504;78108;104564;102256;74668;92224;78588;84464;83860;85008;94044;136976;
1536;96936;96096;106068;111428;94500;91896;101884;94536;100808;96692;98684;100444;106660;91420;102624;105056;101736;95540;88316;98340;105348;123764;95492;94720;93876;95324;96084;99860;92256;95232;90048;85564;93752;91544;89264;98988;100356;93404;100772;118772;93208;90132;94224;89212;97476;93068;91744;94712;86644;110316;111060;87748;98768;99504;91376;93592;95916;90660;126396;109140;96884;97680;96224;98160;94724;99564;111744;108288;109816;89192;92244;103792;97420;104328;90996;134948;130192;94388;91860;96388;103516;89812;108120;100640;96396;107360;96024;93472;104056;89120;96444;91580;89012;96288;95316;91172;108072;94156;96264;92032;97620;92980;90796;92288;97252;107016;90216;98760;97432;90540;102300;96220;86748;99544;93976;91804;95260;94600;100008;93680;122632;106928;104004;110700;93484;106956;92852;92480;93012;94588;92016;111044;99304;92468;103256;95096;94956;93556;138492;110636;96700;93904;106200;93372;109092;91836;94500;95672;104448;98392;99064;93520;110700;97432;89448;115808;91416;98436;98196;89928;100584;108680;96696;100328;111228;93560;100396;91828;94128;102912;93988;94100;99272;95832;89716;97920;96920;93108;96584;95136;101972;88588;90056;99908;97948;107820;95976;91388;101540;102656;104936;99648;113620;94736;102132;124436;95252;105624;97712;94720;91956;96800;84732;96944;104132;109532;93600;90764;97032;98472;94676;117732;101412;113232;88288;95036;100500;89220;98244;96668;98308;99652;101532;96092;93532;95736;95368;90944;105480;86804;106668;95424;96216;96076;95952;100148;101616;110392;89336;100264;95036;96472;95548;97344;88632;88480;100100;91100;102168;92192;98044;91692;106680;105724;99804;
512;103232;103028;111192;109840;87816;100292;99772;90004;94796;101160;105180;97768;106136;87648;93796;93184;96380;89756;88896;101408;109620;113204;91480;104560;86528;100540;88228;97116;93816;89380;96672;95596;103956;86128;98500;102644;106824;93860;110668;109148;104000;93052;84844;99984;88788;83180;98616;87108;93028;100780;100536;94316;104400;93196;81416;102792;94708;93752;112344;99288;98912;99520;105348;103688;103648;103700;106620;99420;100852;96408;95376;102884;99548;102984;87700;110288;109704;97132;100004;85956;93964;93572;98856;96248;100808;99440;94984;95168;86348;96504;93572;105436;95440;106316;102228;106092;107340;99508;109932;96548;100192;87256;86968;97232;106936;107000;93088;103384;106632;104756;104168;98488;96956;86288;99992;97060;107304;90784;104072;99288;108928;102436;106344;98716;86912;100636;100288;98244;96160;91292;100736;105884;103496;87664;92832;89992;103048;86748;109360;101188;103400;104508;101576;102312;106372;96156;104528;103660;109124;90448;102344;89352;110000;104772;86204;98608;94896;89432;106740;104860;107112;106908;96540;108776;97556;97084;99216;90916;89272;104144;91308;88904;102812;105880;90892;103228;104740;106656;92548;101656;109532;98172;92616;104196;101748;100136;107808;93864;97752;98444;107576;105608;107152;97832;106748;110296;94948;106640;98096;100892;94112;105956;94852;106684;96660;99328;90576;96300;109036;100116;101316;100832;100360;100476;101828;100740;101648;104476;100444;100424;93236;110648;104240;103672;105052;106528;110364;103776;90404;92616;104516;102652;96232;97132;86972;104200;90392;103452;96400;90832;93580;92632;103960;96300;83644;93276;102892;85824;96284;90576;93640;86696;99352;108168;102572;
87552;92536;98456;121116;119344;118196;97928;102012;90972;99168;103856;99660;119504;125472;96540;127736;103456;109796;109864;82256;114152;78072;133996;93976;84640;94276;84892;95584;113848;105148;91436;110744;102728;98624;91632;86268;108368;83692;100444;76864;146184;88104;84936;93224;86388;94808;102356;86032;98976;83272;110580;124296;83240;90192;117956;107132;88668;91340;82588;124000;108592;100824;111960;77660;81396;87324;119572;134600;116748;103356;120548;91076;109992;82376;116064;96244;134468;135036;112388;82612;101992;93068;88172;127412;112224;85720;121556;115608;90508;111468;83128;109132;92564;81972;78672;93184;97052;125080;99004;79924;87636;89212;93632;91884;83732;76348;121340;120852;85472;104284;89348;87500;82776;86716;106036;97056;87232;78908;92244;130720;86592;115676;121856;75732;122156;94148;99588;84988;84624;84692;95888;81476;119984;82172;95664;93180;98088;87028;103404;125184;119956;80740;79984;123628;81012;119388;85660;82216;98668;115308;110088;79364;91644;117604;83220;90908;136204;90456;109832;75428;87100;77276;123124;117320;85532;119340;100784;82928;91016;92600;123532;95424;91156;84304;82804;97680;92960;79688;86956;116668;82332;75620;110896;86916;81088;83472;107048;77628;100868;132184;111436;120204;80912;117152;84908;105248;123636;105808;110324;119096;83976;82152;80820;96304;89628;120988;113100;99816;83256;95092;120724;82856;146548;110784;127872;87412;84380;131776;103384;75788;82988;93604;78132;123404;96828;88788;79084;84140;86244;109468;92244;119776;82812;86164;105624;115324;88108;103160;120696;82084;105780;83276;94600;94520;119420;92340;85420;82528;92204;109504;94908;118364;99088;118060;118440;88472;
