512;95776;88272;91148;87052;111968;85800;93344;92516;93712;105832;84348;102272;88476;95072;103500;88684;107456;94440;111452;107952;97176;94092;89788;109700;97060;112548;90704;94484;96316;104348;91528;85716;80832;88544;92128;108524;82668;93532;112064;113008;98076;86780;88628;102904;94068;89536;112424;95400;109996;88100;105380;107488;109808;97104;79816;105216;88444;101964;99420;100940;104296;88476;80708;102288;101124;85448;104516;92740;83164;93420;84812;110060;88840;93024;109336;96012;92084;91264;97344;89744;104444;92820;84724;93092;105836;87000;113444;94268;99956;91748;91152;113656;89328;88244;92772;95200;101492;104540;89464;85884;111432;92516;99628;107220;99860;92816;91064;84336;88284;99432;90644;88620;93720;110808;95816;91448;106204;95772;82320;91108;112236;87716;98276;83104;88224;84564;108248;96040;101252;106960;92692;93720;85224;88500;115768;93532;91460;113492;86064;94084;96168;84620;128936;96040;111356;84912;100164;90124;93268;109492;118608;91764;103716;115804;88372;90664;94436;102816;96204;93116;90676;89780;99556;88700;79120;104996;99800;92556;89804;107820;82964;86120;76648;107060;91956;93036;80420;109100;87400;93476;91996;86868;79676;108160;97868;105988;87872;112144;91668;95668;85476;93456;86580;90752;86368;103156;113820;85236;90196;92812;81368;94816;90044;86432;96076;88168;119516;98028;93196;90960;100892;90804;89372;92348;114352;94272;105416;81608;87104;107836;104344;99956;89876;92468;106588;109796;86440;107000;88648;96652;84944;90836;88720;96284;109320;112904;84320;105356;108228;92168;87224;89952;95868;91644;116916;90296;95448;90532;105156;91936;84080;108768;94372;93876;102712;
22016;91596;94172;94992;104924;98516;103460;105044;95728;91816;103852;84896;97512;87432;88056;111872;94672;99744;91784;108536;88432;96564;99284;101592;90168;98820;104568;100872;87044;102448;88532;95664;108928;125816;106048;97600;94508;87172;88368;88628;95668;94036;120400;110236;99072;91596;119976;93780;110932;94296;109448;90508;100496;85380;93244;99440;94780;121888;87716;85204;104400;99384;92996;119224;87576;95796;102924;85900;101316;109520;99696;103448;95772;95160;101220;84976;99844;121932;106576;89472;87636;92800;100060;110532;105124;91060;104184;93780;95984;103928;99208;109568;97776;105936;99868;110376;88020;114900;86984;99228;97316;92464;99700;108956;89336;105812;106208;107332;100504;102408;94380;99320;101496;93124;96336;97376;96212;92012;111424;128264;99364;82068;101432;99240;108540;104660;129988;86652;88308;93048;88392;93956;87248;101916;95896;92292;110380;100816;97280;105472;96128;99400;92776;96348;97700;85852;100960;101448;99608;87016;96560;103024;94108;86180;100828;99412;98696;112084;85952;92024;86356;95984;97216;101264;99480;130244;92948;89352;107000;95404;90740;113440;101732;98852;96236;100928;86772;129568;88880;107200;94388;86100;100064;88472;97236;98604;108436;95580;96780;98856;115040;95940;89124;129996;96992;96744;90556;82216;86488;101688;99604;94272;101104;104788;122704;110724;94976;98340;94796;100608;99608;87432;93188;98524;97908;96108;105784;80696;100524;99228;91332;95284;96612;85400;96256;98324;100884;105724;97312;104104;96536;107768;87180;129812;91972;89796;98484;110864;85936;89056;88720;102008;105152;105528;87304;103972;100432;92672;89460;99988;109120;103568;89644;95492;95012;97280;
512;109448;109552;99044;88496;105720;87224;87116;112060;77948;108664;79532;102304;76176;76992;107748;98324;96356;111708;84900;111136;91960;116812;97724;110624;93412;90180;111240;112000;116724;116060;91704;82308;92544;138776;121624;102516;83120;97484;108328;88808;133352;82152;119284;107276;102572;80320;117492;84684;134116;118548;113652;107520;114984;101036;81524;103952;89956;80792;100408;127968;128132;110176;84988;80184;107652;85252;86032;88032;76020;86828;84996;86696;111552;120128;80132;106316;121556;133140;115304;83508;117776;85744;81540;108708;80832;85800;87624;95824;96472;108580;117680;89920;126344;78860;130524;82824;117892;85856;91504;85168;117876;95144;110332;102408;137932;132176;122888;76004;114552;97524;116528;123536;105548;82004;86804;93528;130608;120984;84652;88932;115584;79896;83968;84920;93468;87936;83204;112128;112764;85772;111604;78312;91140;75768;109168;107076;78892;98736;116388;119316;79312;82100;95792;96076;106424;86748;125388;77636;95472;112924;88408;98844;86456;86860;88732;99620;81220;117652;109172;111672;108384;93036;120196;79352;85172;113600;78992;83888;93080;111908;83280;79268;79224;105964;89032;100284;81620;110460;137096;109612;95716;87288;75680;107424;118340;108396;98176;86676;91820;120616;96464;111460;92388;112592;88444;112040;112104;77408;82600;112344;85324;89004;80376;84556;78764;94392;91156;106280;115748;100368;81704;103672;104628;92632;121764;111352;109428;76920;83008;111284;116708;123584;98196;100648;101648;85660;86776;109304;88420;92032;76884;112564;78488;104740;108844;89004;86072;82144;98560;111980;79232;133376;114300;77020;91876;78796;109760;83652;104416;87120;77676;82260;93836;109224;110528;
1536;86136;102172;98000;106736;88936;106208;101984;85864;96260;94916;98972;96308;98632;94800;92628;98740;92400;90504;100324;89920;103076;87624;126176;96064;92072;101208;85644;87604;83068;94788;101152;104404;101052;100324;101004;91292;97768;91828;95692;100596;107780;99308;109108;92844;89304;94756;90580;105984;100172;110924;87712;91252;98692;89976;93632;87928;96240;99248;98960;103856;104188;100060;100276;98396;92984;105288;91248;118668;97384;116140;126432;101508;108860;86188;91172;90504;106156;94892;89748;93168;94128;112984;108716;90980;107736;114860;100064;100796;99904;92256;116636;98960;97996;94384;95272;97824;111048;103168;119556;114228;100800;123552;90336;94176;93156;98188;111492;96416;102136;92512;82852;98112;101888;95492;113360;101972;85948;107936;104428;113912;92632;97908;108692;105760;113248;102848;96180;84828;89504;91208;98532;97796;110184;94176;91788;88544;97724;93512;98280;83716;95108;95004;99960;106432;92324;122432;88960;93200;95840;89168;95312;101248;93328;97224;108632;117140;103580;91892;86268;84800;99136;113132;102800;93528;105128;88504;103612;101412;98500;91168;93688;97812;96484;92196;110020;93768;104764;94756;102556;89580;90680;116780;92660;94372;107588;94372;118668;100084;109564;105108;116540;89908;101944;106412;107936;86256;95136;96088;95816;93468;96304;116568;99076;100492;97876;97364;94472;91956;104160;116768;97996;97796;122440;112820;108448;90644;92328;97616;113840;93444;92280;106788;94344;114572;89024;101444;106700;88616;116896;104472;100592;85728;100752;86684;89224;100232;112712;93936;98064;91508;93124;100516;95444;95008;92712;92720;86488;96488;91520;104664;98600;91772;102412;88148;83900;
512;87744;108456;101692;103296;90284;101340;99540;96788;90156;95328;93152;94356;98344;91048;92768;103028;87920;101124;94948;90764;104592;94424;127776;93188;87028;98016;96116;97808;90460;95752;100684;97536;99856;104920;104588;88420;94800;88776;96924;97340;114516;93632;106696;93140;86620;90032;94268;101140;107052;109088;91536;95064;100100;88264;89064;86464;91584;93744;92784;110664;108424;104868;99140;90724;89436;99232;82908;117536;96348;115204;115848;98484;108868;91992;83772;88904;110256;98216;94548;89256;93824;120124;97612;89652;95144;115256;90980;101656;94212;96552;111372;91140;98880;92060;95712;93356;121292;93316;132808;112304;106156;124816;93060;93732;97536;101568;122684;91700;104160;92336;88796;99300;106728;85736;124304;103972;95416;111592;104376;115892;98232;97656;114552;102208;118972;96476;95592;92108;90052;82896;109952;96864;101652;91312;93680;88464;91180;93964;99592;91768;91940;88004;98000;107636;95764;112112;95372;88612;92096;93884;91220;105420;85328;90460;112868;122952;102604;93472;87228;97660;103632;120744;107052;89060;96952;93096;94480;100052;99856;95008;88332;95772;92224;97464;118256;92248;95424;94120;102932;94400;87260;117736;84188;99024;113620;95244;116372;95268;117076;109744;122988;98724;95568;108672;109668;90708;95116;91388;92700;94336;92448;123028;91912;94360;91380;98920;91768;90624;111408;117936;89536;104592;120824;118564;110204;95092;93524;95500;105776;92344;93792;115296;88488;115348;89404;97876;103408;92712;117016;105344;100496;97612;92880;88448;89932;96152;111100;86412;96824;100548;88964;105268;95732;89908;93152;89180;92404;92284;96240;103672;98124;85216;110076;88308;87648;
5632;96448;95344;95028;92188;105056;92224;92196;101472;89808;109876;83304;105868;84732;85972;120748;91748;102188;99468;113504;101632;95488;105384;91476;104500;100164;107444;105212;102164;110716;97668;92032;90584;101616;105452;96964;99976;86288;97536;103208;106656;105696;97236;106212;103868;95860;95780;103344;92940;101760;105484;111888;104016;102920;98776;95052;99608;98788;86532;94596;104000;105720;93304;95432;87792;100344;91544;90500;91472;100556;90776;93928;103552;95412;108044;92248;105716;116104;106636;113628;86504;98188;92168;93156;110812;97580;96380;99412;94392;112360;106936;106904;100784;107720;95012;106364;87972;110476;91632;89224;94028;103796;89628;116520;100916;106412;110220;104840;98656;100832;102808;106444;106076;93124;101344;88832;94036;118692;107472;103240;90616;95068;94272;91812;94288;96236;105368;87344;111276;96000;94852;95540;84208;90424;90684;109100;117024;90192;105616;108992;101560;91196;91668;104880;90560;95108;93080;108832;98612;94356;107100;105772;92420;91216;101272;91016;87844;91332;99568;95392;104944;97540;89272;106588;96680;107556;120028;90636;92980;91500;115812;93696;95028;97876;106020;94428;99260;103168;103388;111420;101996;102224;94344;89836;104124;101848;116108;91352;102056;91120;110696;86336;111948;106040;97060;88904;115404;100156;84664;95652;103980;93920;91888;90628;100192;91532;92872;105676;97908;103652;88848;90748;92440;87688;91284;105648;114184;97296;97172;93596;103400;106280;104428;95836;88712;102556;103624;92552;107712;93476;92736;98000;108196;102724;96836;100116;102440;101020;91644;104096;99900;95236;108172;109104;87112;111776;94152;100396;86776;109428;93552;100472;96168;93452;100188;127920;
512;104552;121160;114840;89944;100760;88932;93436;100988;80860;103604;79552;94684;76532;80724;103952;102916;101828;101960;84684;111412;93924;106884;92524;111708;93248;88304;102184;101680;106420;118268;98104;93140;90232;129772;138432;106616;81784;93636;109752;85880;133916;90548;124848;104432;96636;80236;117040;91276;131584;132616;106256;109616;116516;100204;79392;107184;87320;80548;95392;125356;132784;118980;98740;78428;110380;87524;83616;92296;75048;90632;87616;86184;131788;106124;80408;104800;133132;127452;102652;83860;116792;94044;92632;101424;82952;90628;84880;98028;90360;101520;132992;84996;118160;80084;122160;83492;137524;84036;94376;89992;122740;90820;108944;101200;134392;123652;129084;77236;138780;91816;110208;115748;116368;81088;91132;99364;111208;134684;84384;93088;113496;77984;89788;86644;98556;86524;85224;100608;108848;84756;133240;78588;88352;74668;102768;104564;78280;94504;112848;105168;78244;81744;93776;97980;109336;90304;114768;79440;94920;107708;84808;109108;86560;85148;92892;94436;94428;118440;108168;102692;117584;96180;117588;79152;83768;104312;79764;90732;97180;100784;80688;76696;78340;108500;94764;98700;83796;108804;127020;104072;92708;90596;76032;106108;124648;104860;94020;83916;97480;137604;88152;102972;92920;130036;91384;102712;112056;77400;79836;106140;83752;94196;80264;86708;76800;97808;88416;105100;137780;97532;81700;115460;90952;98432;122092;105084;111748;75964;91228;108420;105856;131092;97192;96852;108316;83260;89456;108916;91700;93620;77056;101292;88956;101560;108384;88736;88796;84868;99492;101620;79404;126068;104752;80636;89604;78652;102912;83880;106148;93480;76148;82272;106352;102508;99572;
1536;85120;96096;94320;113232;93868;117732;105180;89220;93504;95036;93940;100444;92904;91420;94296;94156;90500;91172;108136;95136;93352;88588;107480;99908;90828;107820;88664;90540;89536;98760;91868;110636;98868;93904;95828;89120;92620;93472;100944;107360;101288;100640;100488;92480;87528;94588;94252;110392;93888;100148;95524;93592;107004;90660;89940;87748;96724;99504;95372;95736;99992;96092;100212;98436;92632;115808;91628;103792;94932;104328;139972;108288;101032;89192;96960;91836;96120;93372;92592;91692;100672;105724;115892;90132;109552;118772;99620;93404;103492;98988;104372;100264;95652;96472;94812;95540;97840;105056;107468;124436;97176;105624;91428;94720;94908;96800;96932;95232;95108;99860;87840;96220;94992;99544;107576;93560;91148;100328;102480;102912;92636;91828;102240;110700;115888;106956;98152;89212;87916;93068;95080;92192;122260;91100;100524;88480;100796;97344;97244;85564;95036;91544;102292;94388;94884;134948;94812;93520;91732;97432;102500;95672;96276;98392;109060;99564;105432;98160;85312;89928;93888;108680;93832;94600;110288;91804;103032;106928;94188;93680;93704;94100;95340;95832;104632;94736;105908;99648;97384;98340;91940;123764;92304;94720;98708;95324;100528;109532;109176;96944;97216;93108;104676;97920;107092;92032;104928;92980;90508;92288;93004;107016;103864;102656;99936;91388;96544;90764;95888;98472;100592;91896;102908;111428;101680;96692;96976;94536;130144;96668;98868;99652;94576;97680;88268;109140;115588;95424;102332;96076;93560;90944;102620;86804;93856;110316;117796;94712;97844;91580;93712;96288;94648;93556;98880;95096;97092;92468;97268;111044;96936;96388;96384;89812;91728;
512;93696;103028;100356;100476;100424;100832;101232;104476;87640;100740;88652;97768;90632;87648;97216;99508;95160;106092;98640;101656;94920;98172;107004;104196;91812;100136;103576;104756;96312;103384;93980;101188;100500;104508;101908;96504;87684;95168;102600;99440;109196;96248;100868;98244;91276;91292;102720;103452;104436;104200;100828;102792;108364;93752;84372;94316;93196;93196;95160;106528;111928;103672;104560;89432;95904;98608;83100;102884;89188;102984;112784;99420;106420;96408;84376;96156;103544;102312;102092;86696;103664;108168;101140;93052;94128;109148;89512;93860;97176;102644;105628;90832;98112;92632;101004;89756;114212;93184;111228;110296;109044;106640;101224;100892;105820;105956;109172;89380;101468;97116;96256;98488;101484;86288;109176;97084;101196;108776;106216;104144;101868;90916;104356;98716;111292;100636;99088;99984;95852;83180;110404;90576;104120;85824;103552;93276;92084;96300;106496;95596;89500;86128;97328;97132;103364;110288;105688;89352;95500;104772;94912;103660;87052;90448;105320;103700;107964;103688;93948;104860;99360;106908;100536;90784;101428;97060;93268;102436;95028;99288;90512;88904;89500;105880;106244;97832;97924;105608;101988;101408;91448;113204;84628;104560;108168;100540;97436;99328;106000;106684;100484;106656;100576;103228;103940;96548;106388;87256;87464;97232;86940;107000;92644;98444;90532;93864;91588;96300;106648;100116;91472;100292;101316;109840;106440;101160;101712;90004;110896;100424;100544;110648;93640;99520;98040;99288;102076;102652;104096;97132;92628;103776;96784;92616;101188;100780;107104;87108;103588;105436;89856;106316;96764;86748;95728;89992;99780;87664;104976;105884;92140;85956;107520;93572;93804;
87552;98392;98456;98884;127872;85496;146548;126468;103384;97144;84380;95472;119504;96596;96540;86536;99004;85224;97052;106744;82332;96840;110896;104628;81088;84352;107048;111800;89348;131888;85472;97596;119956;105976;79984;92328;83128;92356;90508;79372;121556;75396;112224;87920;84624;81976;95888;83328;120696;77784;88108;85180;88668;76780;82588;90416;83240;96388;117956;82808;79084;76816;96828;112700;109832;86372;136204;96796;109992;92548;116064;146472;116748;96064;120548;99728;85660;95784;81012;86728;99088;90908;118440;118368;84936;99532;146184;102924;100444;126176;108368;91160;105780;83512;94600;82796;109864;89424;103456;120456;123636;75956;110324;84936;83976;82268;80820;83772;91436;89780;113848;119588;82776;94488;106036;122792;100784;87048;85532;102392;123532;80404;91016;118304;122156;145772;99588;109460;86388;86212;102356;97320;94908;145880;92204;83760;85420;94852;119420;79360;102728;97952;91632;118624;112388;85056;134468;110208;91644;81416;83220;106984;98668;99324;110088;133736;119572;115940;81396;91124;87100;101984;123124;77376;92244;98468;87232;103636;121856;99000;86592;94340;91156;90784;82804;116976;84908;108472;80912;79136;114152;81188;133996;92336;84640;80592;84892;105308;113100;128656;89628;110580;86956;100040;92960;124692;87636;76236;93632;91300;83732;91072;121340;93068;111436;93180;100868;119536;83256;79776;120724;103276;97928;110876;119344;75748;103856;77648;90972;134288;82988;83920;78132;85676;111960;85908;108592;159268;82812;105368;105624;93300;86244;111304;92244;85764;110580;159988;98976;80948;92564;103708;78672;84028;103404;124044;98088;121148;95664;84792;119984;90944;101992;99524;88172;89664;
