1536;107464;94024;93912;89192;101564;98352;100900;91040;101072;103484;113076;110684;87508;87476;99516;88544;130180;100528;124556;102592;78764;91612;104084;93888;88296;92912;96944;98324;105052;92452;104360;98220;99348;86328;92772;103064;78136;102912;91920;83464;93604;97392;85632;85572;103540;73904;90280;73588;92668;96820;92612;97580;108392;98636;76980;101288;106128;100352;94100;108912;90260;94756;76604;80216;116692;98240;82492;104716;103756;102324;99016;89976;98056;90900;90244;102140;108376;102288;109704;81284;103440;98816;104020;107396;89952;99984;110440;96108;88564;108204;110504;92828;105552;85452;98732;95068;94524;98256;75844;92468;97332;85856;86188;94012;98996;87180;100192;73608;93024;89900;88564;86536;97700;92452;97132;87760;92136;97432;93544;90256;86144;80112;71868;78288;91412;101588;94084;88668;95472;99720;100020;79464;92044;87008;96392;103284;84852;87792;103936;85740;77836;84616;88428;88184;108084;97876;87524;111556;122540;97876;101724;97164;92360;85408;98644;82596;84520;94120;106516;89916;96548;90060;101112;78016;77680;105408;86824;98980;86644;90036;85824;106188;86012;97236;96172;110460;85840;94812;112820;88568;93900;98324;93272;104104;100820;105828;82256;122128;90484;95616;89036;94544;87268;95804;102332;94264;103348;93372;107292;104228;123200;94176;111488;78124;104732;96912;111192;110272;95356;99788;81640;96504;110704;78856;93420;90348;91884;104120;70016;111776;91180;97244;98228;98036;85896;81916;74160;87456;79912;99976;88432;96072;100164;110264;107076;95540;75604;87496;105696;91156;112920;96592;96092;102452;90132;110604;92324;95100;95180;84836;115876;85960;98628;93904;95548;
512;99436;90164;97252;90692;107800;96032;99096;93432;97940;101572;109736;105776;89488;90636;100868;90744;121860;106600;119116;100332;79880;97208;106020;96964;91672;95192;95344;94972;100924;96580;108152;98920;96748;89080;96408;101060;78884;100304;97276;85336;95108;97532;88588;88060;100828;74548;93764;74832;93004;93372;90112;95560;105232;99688;76672;100568;105644;96660;94064;102520;90252;97012;77464;80972;111204;98252;85004;100424;100500;104752;96764;91924;100856;92448;92476;102068;109620;100100;104528;80656;100924;100984;100004;100804;89412;97856;105792;92756;87716;104364;113352;94936;103932;88016;91956;95280;97860;95120;76208;94664;92564;88660;89156;97736;98832;89872;98692;74692;93512;92864;87872;89616;100320;91344;95008;90160;97952;96548;93376;92240;90196;80356;73060;79828;92604;99552;94876;92032;99656;96744;104296;79432;94076;90048;94100;100656;87136;91296;103956;85400;77812;87548;88364;91476;102900;97800;93224;108456;112684;95352;103192;99748;93960;88532;99296;83576;86416;98324;103492;93232;97072;92220;102784;79252;79400;101300;90316;99648;89136;92164;88172;105908;89088;103384;93588;103700;88468;98576;104524;88612;94648;99004;94012;101304;104448;100836;81884;117212;91316;92080;91780;93300;88620;92772;100424;100764;100456;92968;105680;98952;117712;96324;111424;79684;100424;93912;107196;109076;90828;103292;85472;98764;104208;79892;96224;93088;95716;104212;72328;106892;91944;98892;103144;93504;88160;84568;75180;89188;81924;103732;90440;102544;96968;108156;102120;97152;77932;87440;103260;89632;109748;95636;97396;97864;92600;110176;97672;95264;92084;86932;109620;89792;95660;98636;94612;
5632;92608;91728;101172;95928;87004;84768;82664;100120;96364;108568;93168;112652;98252;93956;88376;96428;86664;90604;113516;104920;92032;92284;121052;92764;100528;100092;104412;103700;106284;91824;123716;105660;89236;105064;107912;105804;95092;106600;90264;86692;91888;104592;115648;97160;111948;94944;92388;92192;120476;86496;102560;111404;95828;87956;87752;86680;104712;100624;88352;81524;112984;113972;91008;90624;87280;110548;89648;84836;85172;118196;84944;99496;93244;100860;110032;88220;87156;108816;108532;93900;101492;120576;84836;91048;90836;85504;105764;88044;92096;115996;86164;104224;107804;94032;85920;101612;118344;102944;96812;95984;82632;99944;92532;93144;89984;106008;126808;92724;116512;96928;90224;102404;109216;88548;82436;100728;87172;123776;105964;97020;94224;93556;93440;91232;93932;91096;100076;94752;101284;105000;103200;94916;96976;98464;109956;103056;89704;87000;95244;91344;100248;98740;88716;100248;98324;110472;94916;87376;90004;97744;84524;118760;101712;89692;109908;88684;97068;91144;91268;97564;100684;96632;95788;94476;98292;106216;87720;108436;100536;94188;93324;103960;105728;83788;84992;96648;99620;92236;83848;90068;87316;110752;105896;98120;118352;89488;90788;108124;113112;85896;103736;96084;97432;89372;86048;86092;105000;101548;103204;88612;88380;95940;106000;93392;89496;90660;114536;102052;87620;115228;85372;96272;87492;95972;113404;99772;93344;103488;94260;98440;93412;94312;95856;86264;101544;88184;94580;93300;89312;119192;96340;90432;88320;99856;103084;86932;95132;88628;104704;94172;87208;106384;90924;98232;94380;105380;87160;99380;112988;94696;85188;90740;91800;99116;98584;
512;83172;83400;119000;92664;90628;86340;79932;94860;86488;98020;92516;85900;102320;98432;103928;98556;87968;102808;83064;85280;92792;104120;111052;94444;111256;95468;83760;83028;83052;102124;112612;108036;77504;110336;110880;93704;105668;92876;99584;94940;97852;110740;122248;109504;96140;94996;105928;93508;101060;83744;91520;87192;86096;91552;100748;90448;119056;86920;89372;85104;106620;112008;95312;104772;89092;110404;97252;85160;91300;110080;79836;95640;102120;93508;97348;101104;95648;104104;77260;104160;84180;112808;81376;86848;94308;86284;91952;88768;90180;91016;93004;95132;100552;95956;87432;94384;112188;87264;93404;105964;84716;108596;107728;100444;99252;110640;107204;99128;109540;93476;86976;109176;111044;97448;81288;107272;94716;107012;126660;108284;95096;92628;97340;91996;106200;84264;101328;92356;110484;87576;115432;103680;92700;108752;84700;95188;95316;95620;109268;92612;94472;108572;93880;106216;94648;108244;101340;87324;84812;93596;87852;113368;93584;94788;109812;91948;90308;93188;98912;94724;94784;108464;109784;93044;97500;84852;99296;109704;106572;94380;94372;101176;108048;89716;93876;93380;99072;103960;81916;93404;87484;110568;95668;95056;118280;83568;95912;86952;113496;86192;109312;89132;91208;88252;88236;91748;85412;93132;98928;85320;87468;109304;114176;94504;86480;91916;85760;97720;86252;112892;96744;98732;84508;95916;118228;94752;100372;98256;97152;90380;96396;101100;104716;93628;102676;97956;95204;95240;94864;111608;106020;100704;86420;92416;91252;94012;97700;98500;86864;91524;81780;102336;112248;86320;92444;112152;97056;92544;81456;93508;87812;98080;91576;108960;97500;
1536;92312;88468;101284;94460;88384;85352;83660;96764;93456;102036;92080;108280;103472;99052;91552;101224;91752;93312;108048;100744;95472;93668;114016;94036;98712;94344;100352;98480;99628;87544;114864;102636;88152;102636;103184;100692;94020;103620;92148;86004;95392;101736;109628;96420;105980;95500;87600;93492;112868;89564;111788;103828;103520;89604;87420;88712;105948;98404;90600;88152;106752;106844;91960;89948;89788;106468;90440;86632;88232;112128;84788;93204;96248;97676;102744;91576;90536;103536;104008;93400;99184;113304;86048;93168;90848;84656;100240;88520;96964;109740;89340;97768;103240;98424;91388;101756;114576;99604;100764;95776;86648;99240;91100;89584;91536;104612;119308;92124;110124;92348;92588;101660;103032;89412;81004;100500;87940;116660;105172;98704;94332;92580;97504;94812;95372;90988;98124;90944;101392;99688;101508;93936;93620;102456;104020;97824;93920;85280;96804;95560;100164;102812;92764;99668;104120;105188;94408;88064;95480;106060;87480;109776;96680;90848;105132;91656;98532;92308;93708;93704;101256;96788;98128;94540;97444;103208;91780;105120;102312;90132;98704;105200;109720;86236;86104;100312;103792;88776;90724;94324;88396;105112;109760;107552;115100;93692;95660;104648;107340;89820;100936;101660;102928;88380;83824;86988;99252;104652;102340;91920;90256;98064;108716;94776;89248;88020;108228;98076;89828;108004;87056;99084;90460;101196;110660;95924;88820;106032;97340;103992;90012;97376;92012;88836;101064;88648;99700;89624;93196;110760;99452;92876;88284;95940;108956;89024;98576;88860;101388;100076;87884;102092;93624;96592;89372;107628;87292;100988;106192;94552;88856;91912;88352;99276;106008;
512;84320;83104;111356;93036;89328;86432;80832;94484;87224;95200;96168;86120;101124;98028;104296;95772;88372;105832;84944;85236;88628;105988;113444;92816;115768;94092;84080;81608;79816;104996;109336;110060;79120;107488;105416;90532;97176;93720;99860;93092;97868;113008;113820;107000;93712;91764;106204;88476;100892;85448;91956;84620;89464;89952;91528;88544;119516;88244;87400;84912;108248;105356;91148;96040;88224;112904;95776;85716;96076;113656;80420;94084;101492;92168;96316;100940;93196;102288;76648;96652;84348;115804;82320;87000;87872;86780;90196;91936;89788;88500;91064;93024;99800;97104;87104;94272;109808;88700;88840;107220;85224;107952;105156;103156;98076;108160;105836;91448;103716;92516;88648;107060;104516;90960;80708;104348;95868;104540;128936;109100;92772;88168;92128;88272;108228;84564;100164;90836;111968;90124;112236;94268;91996;108524;81368;91644;97060;93532;111432;92740;89804;105216;89372;102816;95816;109796;103500;89536;86368;92820;85476;106960;90644;93876;111452;88100;89876;91264;99556;93116;92084;107836;109996;88684;94372;84336;101252;112144;104444;93456;94068;102272;106588;88620;94436;92348;99420;107820;84812;92516;86064;112548;95448;94816;112064;86868;91152;87716;118608;85800;109320;91108;93268;87052;88720;92812;82668;93476;99956;85884;91460;109700;116916;90804;88444;92556;83164;95072;86440;110808;96204;95668;84724;90752;112424;94440;102712;99432;92692;89780;97344;99956;105380;95400;104344;96012;90676;96040;88284;108768;107456;102904;86580;89744;91668;90664;93720;92468;88476;93420;82964;101964;114352;90296;90704;113492;99628;91748;79676;93532;90044;96284;93344;109492;98276;
22016;110864;108540;85852;86772;105936;122704;125816;87044;102008;88020;99400;101732;95796;94796;99384;111424;99412;103852;107768;86488;110236;108436;93780;106208;92292;99284;103568;100524;99440;92948;84976;95772;130244;100496;80696;89460;96564;87248;105812;105124;98604;95668;82216;97312;91816;94108;92012;92996;87432;102924;100928;92776;99228;105152;95664;106048;98340;99868;107200;100960;86652;85936;94992;97700;104660;98484;91596;108928;110724;97776;129568;96128;114900;88720;102448;104400;100608;87576;98852;96536;84896;100828;128264;104184;95580;120400;101688;109120;101592;95896;107332;101220;89352;93244;99228;105784;85380;99480;95160;89336;101916;88432;99988;90556;94036;97236;91060;96212;86180;95728;104104;96236;85900;99608;119224;88532;105528;86984;96348;88880;110376;94976;97600;94172;89056;129988;101448;87180;98516;99608;82068;95984;86100;94508;94272;87304;98820;110380;92464;101316;95404;94780;98524;85952;97376;100884;111872;119976;96744;100060;95940;88392;99320;95012;108536;109448;85400;106576;101264;86356;121932;91332;94296;94672;95492;100504;93048;96780;92800;89124;91596;97512;98324;101496;112084;97908;85204;90740;103448;99700;105472;104568;92672;101104;88628;100064;109568;101432;103024;103460;89796;99364;87016;104924;129812;99604;87172;94388;103928;97316;100816;90168;103972;93188;121888;107000;109520;88056;105724;96336;92024;115040;110532;96992;93780;91784;97280;94380;93956;97216;89472;96612;90508;110932;95284;99844;95984;88308;102408;89644;99744;99072;129996;87636;98856;98696;93124;96256;87432;99696;113440;87716;96108;100432;100872;97280;108956;99208;88472;88368;104788;91972;105044;96560;99240;
512;86072;84920;106424;100284;126344;84556;92544;112000;79232;82824;79312;79268;107652;106280;128132;120984;88732;108664;76884;77408;119284;108396;87624;132176;109168;116812;77676;76920;81524;113600;80132;86696;85172;107520;109428;83652;91960;78312;137932;108708;118340;88808;112104;109304;77948;98844;130608;110176;81704;85252;89032;82100;91504;133376;91704;138776;91156;78860;137096;86748;83204;82144;99044;96076;93468;89004;109448;82308;78764;89920;81620;119316;117892;111980;116724;127968;115748;80184;79224;92032;79532;86860;84652;85800;98176;82152;82600;87120;97724;75768;122888;120128;78992;101036;83008;111352;114984;79352;111552;102408;91140;111136;104416;112040;133352;107424;80832;93528;86456;112060;88420;105964;86032;100368;84988;116060;114300;85856;95792;110460;130524;94392;121624;109552;98560;87936;125388;112564;105720;77636;115584;95824;95716;102516;85324;77020;93412;107076;117876;88032;93080;103952;104628;117652;86804;85660;107748;80320;88444;85744;96464;85772;116528;109224;84900;118548;98196;133140;120196;111672;121556;111284;134116;98324;93836;76004;112764;86676;117776;111460;102572;102304;101648;123536;81220;92632;100408;111908;84996;95144;116388;90180;109760;89004;108328;87288;117680;79896;88408;87224;108844;88932;95472;88496;78488;112344;83120;109612;96472;85168;78892;110624;91876;103672;89956;83888;76020;76992;86776;82004;109172;120616;81540;112592;117492;111708;110528;97524;111604;93036;115304;123584;113652;84684;116708;106316;108384;112128;114552;82260;96356;107276;92388;83508;91820;99620;105548;100648;76176;86828;83280;80792;121764;78796;111240;98736;110332;108580;75680;97484;80376;104740;87116;112924;83968;
1536;112712;105760;92324;93768;97996;100492;101052;87604;93124;97824;95108;97812;92984;91956;104188;107936;108632;94916;100592;96088;109108;94372;100064;98188;91788;87624;98600;97616;93632;88504;91172;101508;105128;91252;92328;96488;103076;97796;93156;90980;107588;100596;95136;88616;96260;101248;85948;100060;97996;105288;110020;95004;119556;100516;101152;100324;94472;94384;102556;122432;96180;93936;98000;106432;113248;100232;86136;104404;97876;98960;104764;83716;111048;91508;83068;103856;104160;98396;96484;104472;98972;97224;104428;114860;118668;99308;95816;104664;126176;94176;111492;86188;103612;89976;113840;90644;98692;93528;108860;94176;110184;89920;91520;86256;107780;94372;107736;101972;93328;85864;116896;92196;91248;116768;100276;94788;95444;103168;99960;94756;95272;97364;101004;102172;98064;102848;88960;85728;88936;93200;92632;100796;90680;91292;96304;95008;92072;88544;100800;118668;98500;87928;122440;91892;113360;101444;92628;94756;107936;112984;116540;91208;82852;88148;100324;110924;94344;94892;102800;84800;106156;93444;100172;98740;102412;96416;89504;100084;94128;89908;89304;96308;89024;98112;103580;112820;98960;91168;126432;123552;98280;101208;86488;116568;95692;116780;116636;97908;95312;106208;89224;113912;95840;106736;100752;93468;97768;89580;99904;114228;97724;96064;92712;97796;96240;101412;97384;94800;106700;95492;86268;105108;108716;106412;90580;90504;83900;92512;98532;113132;89748;106788;87712;105984;92280;90504;99136;84828;102136;91772;92400;92844;101944;93168;109564;117140;101888;114572;98632;116140;93688;99248;108448;92720;85644;93512;90336;92256;92660;91828;99076;86684;101984;89168;108692;
512;111100;102208;95764;92248;98880;94360;99856;97808;88964;93356;91940;95772;89436;90624;108424;111592;112868;95328;100496;91388;106696;95244;90980;101568;93680;94424;98124;95500;89064;93096;83772;98484;96952;95064;93524;92284;104592;96864;97536;89652;113620;97340;95116;92712;90156;105420;95416;104868;89536;99232;118256;88004;132808;105268;100684;104920;91768;92060;102932;112112;95592;86412;101692;107636;118972;96152;87744;97536;91380;91140;95424;91768;121292;100548;90460;110664;111408;90724;92224;105344;93152;90460;104376;115256;116372;93632;92700;103672;127776;91312;122684;91992;94480;88264;105776;95092;100100;89060;108868;93732;101652;90764;96240;90708;114516;99024;95144;103972;85328;96788;117016;97464;82908;117936;99140;95752;95732;93316;98000;94120;95712;98920;104588;108456;96824;96476;95372;97612;90284;88612;98232;101656;87260;88420;92448;89908;87028;88464;106156;117536;99856;86464;120824;93472;124304;97876;92768;90032;109668;120124;122988;82896;88796;88308;94948;109088;88488;98216;107052;97660;110256;92344;107052;103028;110076;91700;90052;95268;93824;98724;86620;94356;89404;99300;102604;118564;92784;95008;115848;124816;99592;98016;92404;123028;96924;117736;111372;97656;91220;101340;89932;115892;92096;103296;92880;94336;94800;94400;94212;112304;91180;93188;93152;104592;91584;100052;96348;91048;103408;85736;87228;109744;97612;108672;94268;101124;87648;92336;109952;120744;94548;115296;91536;101140;93792;88904;103632;92108;104160;85216;87920;93140;95568;89256;117076;122952;106728;115348;98344;115204;88332;93744;110204;89180;96116;93964;93060;96552;84188;88776;91912;88448;99540;93884;114552;
