22016;91936;91372;94952;109420;92696;86444;91996;89600;94260;90016;96536;101288;102960;89496;97364;90036;104424;120720;125728;112528;103360;89324;89976;92300;111848;104836;84800;105188;112452;91628;112872;112184;98592;84728;89548;94976;83028;103292;97100;123024;97440;84664;100164;117728;87884;103880;89796;89224;83908;98072;94796;102460;80936;101628;89180;89864;95060;86340;92916;112004;109328;83484;93848;91572;96556;94456;97468;105244;100948;93648;110456;83040;99912;102576;97740;95292;79016;123028;94224;113268;91008;110312;108792;97956;96040;90448;99048;90476;93684;99164;104488;91212;93864;108048;84140;105468;92072;87868;112260;98180;88924;96580;93120;82084;85888;101544;88828;105264;90500;116444;102588;93956;103448;93844;92836;119688;95168;119264;87736;99056;103892;117272;90420;102572;104116;84776;92576;122480;98260;96312;90972;89252;97740;97976;94876;103272;94388;89628;91208;94708;97264;91232;102116;84184;94664;88760;81400;92860;81256;98632;125324;90156;95236;93200;100784;89376;107672;89024;87236;94812;94344;80388;94072;89332;94016;91124;97636;95180;97188;93272;102352;104468;123388;119440;89032;116624;90336;105664;91328;92448;109544;89496;102476;119004;119004;91908;86220;79924;94800;85584;89108;87512;90808;110144;111920;81084;82568;116652;79296;100964;94792;120044;98208;119980;95252;89396;99880;116596;106556;102584;127672;102952;93048;84016;94468;95760;123784;98308;115848;99516;101844;119432;87652;121300;90524;87896;89580;90760;108068;91512;85532;90420;94088;91080;96644;92092;94096;82276;90396;102104;118036;94704;127876;105724;92912;118644;110808;91468;95896;89840;90116;105304;100908;81744;86144;
512;89008;85824;108820;139128;100408;90748;84684;88892;81836;90468;115200;96868;114588;85568;98112;82716;110256;129416;121760;123396;120040;84200;90980;115316;113724;106632;78288;111480;122504;87600;126208;125072;113116;84728;83084;86688;98556;115008;84628;111416;82844;85172;117904;122224;90160;95040;98352;89624;83188;86488;101044;109260;91932;124616;85988;88840;95392;87520;87684;127104;94972;87592;80020;83636;95568;113304;89232;98604;119452;102164;111308;93892;90576;109500;130668;105816;77700;119060;92740;125060;86612;120132;128356;139308;120564;84600;86764;88564;86940;81744;115704;85564;85396;107952;94928;113836;78700;105460;108272;96876;83968;93308;92432;89524;88072;121600;86452;115252;81172;127232;119560;83712;119012;97412;92100;127960;113828;119428;102724;83936;122428;111804;92916;100312;106928;86964;94248;124320;117376;98444;101340;87536;88680;85828;141772;94596;82716;86432;104680;80056;84908;86536;122104;84408;110356;103788;87452;86128;84524;86932;120928;92944;81276;89416;125144;79936;109468;85180;105776;85436;82380;85360;94616;90788;88668;80868;86936;85532;86152;85628;133428;109972;123568;122944;88064;125076;94792;106248;79144;114036;111020;88732;82284;125348;121908;84280;91828;89316;86548;92040;113164;83284;77736;122040;108380;86800;92388;142356;82680;105404;113772;123916;85908;119572;93956;84548;107472;121772;114236;121388;120564;141880;91856;93028;99160;86088;116464;89988;116040;82392;95508;124780;94764;114780;86820;90324;87212;84328;139676;85632;87724;79592;79352;88324;95784;86868;83932;92360;90640;126336;142088;85388;123932;125456;80096;125896;102304;83172;81500;83220;90372;98208;103696;91780;101112;
1536;96312;104004;93820;95808;105036;84728;109752;93340;98640;94796;99796;92504;96084;94576;99560;103548;108716;96772;103800;94580;95052;105604;88308;107136;97320;99404;90572;102112;91712;114432;96384;96172;97780;88444;95716;94816;83820;96816;115064;98512;99096;92944;94604;104360;86456;95956;98880;92712;81712;95552;95584;97912;89668;92724;117288;95048;99784;96652;101056;93644;98672;89160;99136;106832;88220;95236;109744;95644;100960;109436;97188;92400;88664;98392;93308;94260;94744;99896;92728;96392;92748;104064;98472;94960;95172;121316;100760;100668;89120;96384;105392;99156;101528;96584;88372;97540;99812;106688;93144;91500;99000;95296;101572;84776;96732;93648;107720;94912;118996;92732;108080;110828;94048;110224;108568;95852;92692;97728;104724;96892;91104;94292;100744;101888;102288;86492;95588;96244;92064;95772;102004;107340;94784;95520;94928;100856;102516;116552;104316;100456;90032;105092;95184;93304;107140;104224;84804;102224;91264;100972;106748;103632;103100;90180;100472;94344;94252;89696;104344;93876;96404;96524;91416;107240;108036;100508;93520;98252;102576;105576;96188;104648;90484;105004;83604;91964;93348;92664;95088;107328;104296;93744;97404;98716;102552;99536;90612;94168;99576;86464;103148;96572;94028;91864;96720;88460;87172;95308;98736;95780;109580;94972;97528;93920;114284;92464;109116;97888;98480;96264;92040;94940;109596;87112;109472;102904;101776;94496;87632;98912;104468;94632;105740;97344;116452;104640;108124;93708;99704;107592;95116;108924;103724;102044;93576;107020;97776;86908;98700;92304;102628;112224;93004;93284;93308;93896;92508;97016;97708;101104;89552;99236;101456;90232;107404;
512;92952;107308;96544;99296;109900;88124;111628;85400;89996;87960;101544;90760;94372;87460;92532;109972;118352;91380;100440;90760;99296;112168;89052;112664;92488;97480;96852;107680;90516;113420;90912;94996;96280;89628;95772;94036;85636;97792;102736;94500;93476;97484;93996;96004;78760;91960;106236;83428;81532;92084;92580;95272;97264;94496;116080;97980;100104;102204;94952;92348;95244;92032;99652;101148;86448;96044;110564;92352;99672;115712;95772;87464;86596;95784;92448;94416;103936;95628;89392;93568;86188;102508;94952;99372;94648;118536;91720;101004;89600;92648;113132;103160;100452;97260;89432;103504;91208;107432;93164;87828;108528;93332;107908;84332;103024;94732;118596;94460;114588;91812;109924;102152;93156;113608;113784;95860;93472;94668;104744;92000;91176;90788;107332;98388;103680;88688;90168;96960;94464;96516;104500;112080;94712;92076;100560;95640;104692;113008;106000;91124;85248;108624;95636;97736;105440;107984;84224;95900;102236;92684;94348;109776;96624;82748;99292;89068;99388;91188;111260;93756;99384;108128;89664;113956;116544;94692;91388;93144;94972;108180;94452;106148;89532;98476;80656;91296;87968;92180;90516;109916;99740;95248;92644;96848;99648;105060;87408;107868;92284;81568;108704;99824;87840;93360;91360;89012;85836;99588;114016;96368;111444;92312;91236;95064;115412;83716;111884;99096;98116;95500;91472;98064;117148;82852;117288;106892;96856;89900;85556;92664;99040;93908;117644;96416;109624;110400;110956;85872;104080;101932;87676;104000;98976;106476;93568;97340;92300;91216;103792;94088;99436;112120;91216;91896;86844;91544;92124;103400;103512;107380;92772;95332;99628;91084;112968;
5632;98092;95592;91664;100448;94216;85832;96120;104004;104916;96540;93632;93972;97456;103840;105884;88752;102220;108280;108080;103212;101388;92092;82808;98700;104388;98848;80216;99664;104588;94816;103580;101516;102680;78468;83208;97108;83452;97576;99072;107688;99400;82136;99688;107980;104644;96148;93420;102336;82300;99076;93820;99260;78440;100192;88172;84484;95288;82872;98248;100772;100688;83536;96364;93944;93304;92716;111252;97532;104688;98848;99756;93956;93712;96648;90672;93916;75944;108300;95444;104156;96588;103052;101188;92740;97580;90276;107032;92168;83208;100968;107652;89672;94472;100872;96388;102192;92188;94720;103872;93376;87536;91756;95096;80372;84400;109528;90836;98484;90060;108096;98196;97280;95816;98360;94892;105236;94408;106700;94420;102408;114216;105152;87992;95084;112832;79956;97324;109752;94624;93888;95356;92720;99004;99384;90436;93868;91840;90312;98316;103708;93184;95176;109732;82480;101932;93276;82316;92096;76972;104340;112860;92428;105516;91252;102140;95084;105996;80792;92008;97404;98192;76240;92888;92912;103888;100416;101188;103456;108200;103288;93744;110368;114444;109224;86892;107096;99304;98040;99568;96472;103044;83048;101400;103500;108408;92020;97004;76512;89380;100280;95852;83300;99516;103660;103304;80836;95456;106020;75424;100168;96868;107152;103180;106572;99304;100256;107392;106832;99992;109144;111968;96072;99384;93968;99464;97668;110532;93064;106932;103576;93332;108148;89796;106392;90692;94360;95532;93032;98200;95048;100612;90836;98356;98396;91780;95120;97204;79804;90996;98228;107744;99448;109584;98316;96648;104344;100976;86104;96068;86540;81552;96492;93456;81956;91408;
512;82144;87820;98584;127940;95408;86992;88356;88572;82712;86884;101984;92652;123488;85896;97304;80600;119352;112836;119596;114808;125304;88060;87512;111460;100796;115768;82096;123148;122636;93136;110196;129784;115008;83524;80448;91924;94148;123928;86792;104136;81592;80308;121300;105688;81468;100332;102220;87248;82772;91952;93780;119080;78876;128928;90948;83064;89424;81940;90724;116672;101668;85780;83744;83192;90404;99320;89328;103052;120728;103956;118908;88932;86512;117924;121600;97316;79404;108228;92884;110288;86620;106420;110148;130636;125948;84356;85380;92456;85420;81108;126704;85336;87936;117980;92576;123936;81188;119688;117088;93024;86948;88104;93724;85832;81880;126808;87984;117432;82384;118508;103100;88048;116624;99916;97260;132272;112884;107608;121300;83144;126524;104500;88996;108324;119764;83260;86892;115232;126012;93968;111396;92876;84008;88676;127592;101916;83924;90372;125016;81792;85944;90880;129444;79332;118524;113836;83192;85976;81080;86312;106044;94236;82528;85264;131732;81208;120948;84356;124716;90344;82584;82084;88708;95280;95264;83020;92264;85564;84064;87212;119944;122184;113620;110200;83636;126644;96004;109004;82104;111500;100828;84412;79316;123772;103756;81856;86736;81580;87088;85936;122216;78776;85236;111748;100004;84688;91004;131212;79236;115808;108668;125464;85844;108016;95008;87080;126272;112976;127884;125024;111288;129516;92888;83084;101748;89700;104876;86684;109100;79648;100688;124048;97452;103584;83480;95512;90096;86636;129872;88380;85992;80080;79524;89072;86632;88252;86316;88488;86612;131348;119848;90268;127684;129256;80100;124988;110972;79428;80384;81736;83980;103792;110228;87884;117292;
1536;108236;104240;84232;90088;105852;88496;111720;99876;110808;102404;91164;86408;95936;100728;108380;100432;107936;90092;93204;91028;98520;107004;88064;112196;93676;98004;88256;105756;88028;108204;89104;92664;96128;85484;96548;107064;86648;94236;108848;94552;105408;92620;92900;96668;94004;94840;102916;101200;84004;108900;87804;98360;88336;89568;105552;93240;91124;95408;107168;89492;93524;91444;106108;100596;86276;86500;107172;93328;93188;113816;94628;97484;86416;96188;85200;85504;92464;96808;94668;90076;104432;98064;89212;91396;92560;109856;114140;100888;87192;108780;111632;98712;101544;96124;89280;103588;101124;112000;93888;88532;97884;85248;103016;83876;93696;94128;105500;94192;108660;89128;100452;105768;92700;116760;111100;92420;91704;90828;111056;105156;93576;88848;98832;98252;117040;86452;100988;98068;93472;88840;107200;108148;105744;110520;88432;95352;100304;106860;104648;107728;94156;105232;92868;91272;104796;105896;84588;98512;88288;113444;104100;104368;120176;92288;95576;103816;102644;87036;105540;103964;107924;93540;84788;107896;105716;115292;104572;104656;106412;103092;88828;114616;88092;100356;87308;89332;98844;89168;104736;108504;99016;93280;109472;89840;94848;98360;92448;91324;94180;95252;108944;95136;107956;93108;88340;92872;91744;88332;93288;97384;108864;91900;108260;92408;120772;102760;111920;97324;94508;95600;94592;91876;106444;93436;116200;102308;100684;89544;86388;110584;100304;92484;101496;93812;107656;107816;108172;96768;92512;103036;103040;101428;99560;102960;85124;101976;113772;90076;98568;89272;97060;106712;89488;89816;108024;88784;91232;93892;98196;98104;87972;96160;96644;92632;109088;
512;98980;97068;87440;102908;105880;92556;106600;87972;93788;92228;88836;84460;105776;89780;95812;99420;122252;87176;99444;95824;107776;107980;92792;113208;89384;105656;90432;115380;98776;102900;88212;102992;106984;89132;92028;105044;90348;107376;93980;94488;96192;90928;105076;90696;79084;99516;109488;87176;86620;102408;84820;105072;87868;101496;101144;90776;88992;93336;99728;95756;100396;94684;106452;91260;84164;85968;97396;99644;102520;115876;103948;85716;82780;104772;96368;85608;95160;98928;87976;89080;92968;93596;88652;105984;101588;100904;95908;101476;89488;100220;121064;98392;99112;107004;85864;114240;96000;113740;102396;84228;98196;83836;107016;87232;92408;104496;111148;102536;98644;95172;97124;95400;100336;116124;111780;103396;101700;91132;112744;97980;101772;90336;97464;106788;114892;90668;87576;104764;107284;88840;110028;108712;101544;101972;102996;101864;98384;100060;112560;92072;89588;99944;105672;89060;108076;111804;84868;94696;91420;98588;91460;108880;106200;85364;107440;94288;110632;89388;117160;103100;109708;97772;83736;108716;102220;103236;100320;94020;91092;95800;96844;115568;93016;94868;83976;99844;88780;98128;97312;110332;91180;90580;98396;98880;87896;96180;83440;96132;89948;83632;114888;90628;95700;99792;88392;94132;85868;103896;100844;106120;110220;102060;96360;98132;117688;89492;116004;103576;107652;103372;100216;104272;102896;82124;118188;97384;99896;86244;91580;98536;104752;102468;106152;99452;95740;109552;99484;88684;106476;94528;85384;92692;87404;97824;84584;94796;101844;94644;97064;102052;92852;99596;98332;98848;94156;98628;100872;94524;96504;98536;88596;101940;105800;92468;120144;
87552;89576;101964;74804;89268;105860;81500;112020;79988;97408;82512;74988;76364;115036;78820;91680;91792;118480;78880;85044;95496;119764;104724;95780;100956;78948;114868;96744;130316;91000;95968;76776;80572;89844;89136;91384;108904;81544;114784;105112;83496;89044;90628;81784;76552;77540;119500;107076;78960;85376;114676;75540;121256;92312;84160;94052;89492;77004;89500;97068;98888;138740;80568;106352;93576;82416;77316;90432;127600;84636;101548;140184;79748;87772;113724;95304;77332;89492;83584;77740;78052;98836;74124;78416;95268;95860;93316;90996;106960;100780;90408;108948;88200;108296;111232;73808;119148;103716;93368;110196;82088;93220;76968;112040;81876;97340;90128;109100;127152;95544;93336;73812;98224;126040;102008;113916;82452;103948;79864;95968;88616;96592;81076;88584;113864;101300;89584;74320;89252;113744;77180;113368;106976;90816;114176;100208;113712;87044;93344;93308;92832;99208;102084;89608;92892;96700;105176;84044;104052;91420;88744;75916;106664;90616;91888;81856;97940;110760;94328;104144;106364;89020;91216;78052;109224;91156;92380;106860;92272;97276;91648;93688;108508;92148;75576;91304;87500;72976;127460;93964;106564;73524;89532;94532;82892;74512;88380;72856;91360;112412;78536;93024;89216;92812;97796;80148;82440;76168;87764;90768;130836;114700;83316;88744;89716;106420;80148;101336;92924;112076;85612;86740;91664;94932;81084;106712;111080;81672;78348;93388;89144;117960;84756;105968;86356;92884;107668;95312;86428;95224;93524;77128;92188;97664;95540;76704;97296;107216;85068;101060;81388;74212;101428;85476;80192;105552;82772;139712;105616;87584;97556;93780;113964;116600;81008;97424;
512;84240;87108;106188;116252;82788;95620;90612;104836;83120;106144;117912;103076;89240;98404;82940;93296;80264;111704;117192;113100;81480;90780;97340;110416;118364;90828;87956;92352;103968;85544;118108;133920;152392;99480;98408;86408;103772;90264;88416;134996;80860;111384;143280;110672;108772;93612;88452;105564;97596;87084;100068;87180;130212;136348;85160;108760;97844;107868;91628;120080;93324;102132;91272;91076;113728;114148;85544;100380;140008;95948;128488;106400;107428;88788;103688;109040;89516;119984;107224;110832;81780;110196;110744;115868;132796;89364;80940;87532;98936;78056;93112;84464;86028;87892;106560;86360;85996;86984;90252;103528;88356;106720;86100;102696;112220;140532;89940;133864;85116;120060;115520;83820;157628;87460;85148;136584;155380;120796;82076;79696;136700;137120;87840;85604;79476;100896;113456;115796;130308;106328;92920;87388;84312;81380;122428;89700;88276;88792;80668;85364;97196;88504;142944;106748;85804;96100;94104;95140;91772;81804;109756;83020;78116;106268;139556;77644;91908;96788;86848;86792;75476;97920;100252;88440;89408;75704;86568;81256;80724;87408;120892;86608;113348;113804;103320;108776;106980;114604;75688;111084;116824;98684;75616;119224;115940;86880;114292;112764;90712;113164;84000;110364;75676;115184;134868;101460;114632;121800;105236;91648;109456;107620;88268;119868;84640;97756;79768;119952;85152;136532;119364;122248;86800;109820;94676;89028;122572;107916;130212;75968;84820;105152;84324;122740;92560;85692;88572;97492;105268;88440;107604;85904;85904;85812;111340;90392;79560;96764;88180;133920;118304;88696;133792;136416;76364;106340;108516;93584;92336;86316;96756;99816;83052;96316;92432;
