512;77536;85980;88832;117956;90988;99252;132856;112192;124820;104552;103580;112512;127952;121996;93384;106324;145024;79096;99004;98416;88344;107956;95956;86164;104636;99832;88964;85116;101120;107004;93056;84604;86076;129924;93516;95396;84644;90008;97688;112384;76152;83920;86292;88508;76520;110388;97172;80384;85288;96704;101300;103452;81864;82428;96104;102652;106908;87904;95040;97572;93196;121868;94968;98824;98044;85624;84940;110676;123800;118764;110872;88924;96856;110652;127816;127328;94568;100548;82484;123800;144952;106232;94336;88880;141692;88356;79428;121440;96460;149724;124672;149900;128488;90800;100352;97972;100628;79684;102824;86912;113268;149616;92652;123548;92256;96116;101964;82944;121248;83712;113776;131844;92620;110064;94100;106200;78452;90448;102424;94472;104504;103548;112100;99888;83288;89180;108848;109252;106300;88812;83756;84240;102576;108908;97168;97828;77660;99600;83696;111540;98692;98948;78476;115880;82124;96692;103092;84784;108500;84536;94640;91332;110480;97932;97348;83860;131272;96856;112516;103132;113340;85144;89336;105680;108908;84996;88800;83560;93280;119696;100076;95000;109496;129968;102848;103372;156192;90988;105548;79088;88480;122640;83136;85536;121452;76520;82544;111620;116948;93244;96796;98224;109360;84228;81436;136472;108844;88348;155868;88872;127788;88364;111252;92896;82808;98804;111148;100948;149216;79640;98244;149440;107084;92380;91376;88216;77268;91444;124420;112848;94748;88872;96672;92700;101360;99080;94396;86024;86912;88720;80756;96556;128736;123652;90068;89392;131072;98372;86888;123392;84932;88900;145236;94364;84904;108740;104668;83164;112448;101704;107112;84352;92516;84528;122156;
5632;99460;91148;112072;123908;126468;109656;97084;115496;94676;94716;92052;94784;99896;95664;97236;89128;105220;88108;107384;96040;100424;112468;103464;99980;93456;90024;99672;90028;86868;98604;115076;101548;96160;92580;82056;87928;87888;91364;91856;107292;93496;99824;102208;105448;98184;114700;77708;79868;102940;91484;93580;91028;106496;109060;118096;102120;123864;108276;83568;96744;79400;101956;89008;115112;84204;99892;80068;95544;111560;105588;94252;90908;95272;112164;100448;91920;111588;116924;81872;99540;110584;114248;89812;93916;93256;106536;102744;123064;78284;106108;123616;107528;95588;93760;97860;99972;83768;90664;133196;92632;105608;107960;90128;100148;92664;114256;99508;85248;99356;95396;106516;97976;91876;103020;88984;116876;114056;110592;103172;87724;106132;91664;105348;86604;84700;113652;113532;96264;121576;103268;93732;109648;102988;109752;100036;103652;100540;92928;115908;117648;93620;106796;76820;96484;97168;88892;92368;114644;96080;114280;88044;91984;97344;96148;93364;91948;94132;87056;112960;109068;94952;90424;93076;93000;135240;93640;100448;83592;94572;96044;97636;86236;126888;89384;117924;98848;98276;118036;132756;111336;80236;100344;82552;94624;96404;92396;104412;112892;91880;101252;93636;93804;90520;84688;85644;96500;103984;82380;117464;95308;91596;114112;101892;93828;77708;131224;95200;122784;107812;81176;82428;105720;91044;101508;93108;90068;97148;104516;104304;120128;104332;94624;96996;99200;92588;130088;103480;80412;96488;82536;88728;90464;106512;123032;112064;104436;106240;92532;95156;95464;82976;82076;110840;90580;92208;94792;88968;93040;124504;99420;109800;98716;89164;86780;102140;
512;111956;77788;114032;116148;120784;116944;114348;113164;87852;89144;88472;86264;94368;93416;87288;96084;86628;77348;114296;106164;117336;123868;92708;128752;83196;100272;127076;80440;98296;97044;144588;75480;90072;110964;76588;98768;74224;83484;91384;114500;83948;96156;134756;97176;72748;111816;75596;80140;77736;99456;94600;91000;78396;109344;118244;118208;117704;150212;80524;97972;76760;93520;72888;112216;88756;143944;80492;88980;109900;114848;96992;106756;107732;122352;95920;109620;132280;107476;78508;112628;98964;108568;95792;79884;123872;90568;90204;116692;72324;91536;110124;93948;94388;76008;126732;127960;88068;79132;107668;84468;91832;86300;78428;113564;108220;109488;101244;81424;110972;75180;129684;106156;97240;91484;85568;120152;86668;115532;133236;97636;91192;89600;148756;96616;83768;137264;109808;90984;125692;79828;77592;91564;110228;127544;133740;92344;86884;88568;145608;114192;95508;94808;78040;113992;104924;95364;93000;110460;92296;151072;89600;90304;105344;94772;94924;71432;87648;92852;118752;99472;97216;77400;81472;92092;127632;85208;101948;79668;109696;89008;125060;91704;110276;107340;111796;112044;94816;112640;117912;116520;77532;93628;78040;79868;81136;75068;85096;113344;106368;105964;87908;93640;101272;80372;79812;110484;96880;75716;92424;88856;101672;135876;110456;99588;73948;127904;97576;131556;87284;76352;90992;99080;83808;93564;92364;102316;84912;129164;96508;109860;95524;87192;97040;97228;88936;121280;101992;87800;91788;78932;91076;79836;87068;113724;121716;130144;100400;98560;101256;112764;80236;83748;100448;101312;81328;93512;85568;90708;108392;106728;112528;80244;95736;79744;91152;
1536;99760;89624;109788;123868;126520;109600;97260;115532;94204;94276;91616;94376;99108;95640;96680;88640;105500;88176;107760;95056;100276;112128;101288;99840;93064;89136;99532;91932;85856;97300;114308;99268;96272;91932;83604;87576;87060;92000;91164;106988;91200;97800;101980;103156;96060;114520;78192;80440;101548;91188;92524;91452;103800;107176;118312;101992;124848;107224;82788;96940;80272;102372;87624;115304;83728;98952;80264;96028;110788;105056;92796;89964;95344;111608;99268;92464;110748;117608;81284;98284;110912;113472;88932;95604;93308;104632;100284;123460;77620;105936;123580;107840;95840;92760;96868;99056;83432;92496;134600;92140;104368;108132;88728;99928;91408;113696;97788;85392;99300;93868;105576;97644;91316;103036;89044;117608;111292;110084;103560;86448;106184;91880;104348;86504;83256;113444;113748;95596;121384;101076;92284;107392;102144;109396;98648;103392;101580;92568;115140;117868;93836;106564;78092;96720;95236;88492;92448;112480;95452;113548;87296;91560;97812;95340;93536;90944;93404;86632;113184;108968;94844;92336;95028;92696;135140;92752;100164;85356;94792;96180;96796;85212;127964;89080;118172;99244;98720;117516;133860;109672;81488;100044;84420;96480;95860;91056;106368;112692;91012;100640;92820;93380;89912;85352;86040;95868;102832;81216;117500;94260;91196;113904;101624;93496;77860;131172;94952;122472;107944;80496;82096;105668;90976;101236;92756;89036;96168;104520;104192;119732;104724;93428;96892;99008;92636;130072;102936;80928;95264;82960;87544;89556;106788;123516;111532;104440;105688;92080;94252;95420;82100;82420;111024;89960;93248;94656;88844;92572;125004;99912;108708;97328;89384;86988;101840;
512;111264;78680;113484;117432;121548;117620;117060;115256;87496;89560;87068;86392;94996;93064;86760;94204;86964;78956;115380;104928;115968;122248;92836;125932;82520;98732;124752;82048;96804;97320;141716;77056;89656;112248;78556;99120;75280;84648;90388;116440;85852;96496;132532;97340;73776;114032;76624;81012;79052;99288;92740;91840;79700;108428;116452;118364;117800;147428;82660;98288;78312;94380;73836;113116;87416;140956;81424;89500;110044;115068;97560;106284;110812;122012;96448;112820;132592;105980;80908;112824;98864;108952;93508;81144;127248;91460;90564;118304;74004;91944;110324;93424;94036;77532;125612;127652;87196;82228;108952;85584;91656;85500;79200;115604;106128;109908;101512;82932;113392;76400;128772;106368;95808;91920;85736;119740;86992;116128;133244;96056;91880;89456;147668;96648;85500;135016;111316;91404;124348;81744;79192;91864;110588;127156;133324;92600;87864;87452;142816;113788;95840;95048;80556;116624;104972;93728;93196;109632;92524;148616;88476;89644;107804;95140;95144;72996;87336;91876;118828;99376;98772;79772;84716;93016;127124;86252;100528;82628;109752;88344;123576;89720;112064;109012;110496;114480;95384;113356;120636;116024;79780;93128;80268;82460;80200;76456;86628;113520;108004;104916;85980;93240;99684;81232;80516;110376;97872;77456;91544;90000;102280;134092;113400;99988;75504;127468;98544;131216;86484;77936;90452;99436;84492;93848;91572;102640;85676;127312;95400;109684;94608;88340;95628;97688;88796;121864;100780;88264;92568;80908;91256;81132;88392;116112;121360;127856;101964;97332;100444;115436;82172;84332;100088;100012;82584;93564;86428;91896;109904;108788;112760;81036;96172;81252;89104;
22016;82412;110820;131308;92140;85368;85780;115768;87432;94276;108296;95872;102636;102492;106048;102924;114336;121924;87672;103216;107428;79908;91456;106996;92092;110000;114912;86176;101196;111844;114276;95260;95412;100224;109040;98420;102152;111972;96632;86812;105928;95832;123684;90012;106688;117688;99352;94556;90908;106432;89172;123784;102788;98088;122404;95928;102732;90304;88652;104720;103220;101152;102464;113780;84636;110900;92652;88992;103072;94160;99044;114096;85444;108452;93580;86164;108584;103304;96504;103836;110172;131096;85572;83480;104748;112992;111520;130628;93472;112756;118160;90120;118728;100364;107904;96900;96848;107752;103468;83344;114632;90516;117880;116024;113564;112116;83940;121008;87612;121964;111484;98896;104112;82352;100332;92960;90232;102672;88092;102556;106348;104352;96804;91616;89264;97280;94684;93100;111448;96772;96336;100104;106080;101324;90500;103452;90680;101356;84392;85536;85856;88040;98172;90168;109064;123280;103432;92320;106980;109128;86220;100432;102172;106256;108464;91176;106560;91496;102892;85544;94856;99200;101572;101764;110116;94772;100756;102428;107296;99540;103936;81004;110796;83876;116804;104400;99652;129372;91364;86132;113684;91488;99612;105588;100916;99604;106368;108216;92908;101912;103392;100832;100784;106108;93140;105684;107540;86812;104072;112328;98016;108476;82868;116120;101960;92444;94968;108384;95076;118556;116260;90976;118788;111048;101124;87480;101088;106484;83456;109972;90808;99616;120540;83336;88312;96840;95236;102796;90392;97580;91136;98272;115852;109516;89396;103792;93672;96028;85800;85744;112604;121472;91876;107868;112364;95908;99368;119152;106956;91152;100304;87012;109608;106828;89484;99752;
512;91720;91768;86320;109272;80864;81040;125064;114800;91800;103252;93652;91320;94288;95216;92928;118580;88964;92928;90660;97872;91688;117144;89480;108284;109848;105972;96864;100132;118468;100748;119824;91684;108672;115912;94244;106972;122584;109964;97764;112432;95868;96364;102272;89436;84404;116432;113800;111072;91864;91800;124780;96924;90884;87068;126304;95056;91184;89868;92136;103220;117964;98456;90436;85788;140264;97428;107808;109688;93172;96412;90896;89616;115156;80280;91032;119028;87400;108712;90700;93672;101596;81680;98000;96020;121836;98968;98100;112796;98808;97024;95588;99800;95268;84256;86428;86124;108060;97488;124420;100092;92848;92620;105272;116596;117968;81180;99176;98568;112424;85136;109900;93544;96780;93924;99912;96864;98416;86440;90116;118120;86060;107852;81724;93740;93440;103764;105628;96392;109348;90880;102540;98532;95524;84208;82456;97928;109292;100996;89692;88696;97232;99772;92384;114820;106048;126940;104832;85400;97152;97032;101772;100712;102324;101936;100468;84664;99084;113244;82592;101284;92144;97124;94432;102756;80940;98792;111124;92288;90464;103876;93916;126484;116904;115196;114520;111072;95384;81000;108840;85988;91552;86056;94116;93380;99556;85956;100296;99420;112664;106188;101436;99760;113768;108960;105984;96464;98004;93620;86488;99868;139820;101060;118792;99156;93928;81388;128904;84472;101456;95236;95692;101080;95412;98108;93844;109308;95344;100000;106172;95560;95984;101056;93752;102116;101976;85964;97268;99864;101048;96240;117288;104484;94552;114228;90852;106648;97672;94016;96124;114972;98248;105824;90124;131080;97652;94724;97000;100864;132124;97340;77920;96264;109376;97436;90608;
1536;89572;115268;128204;98336;86032;93468;99776;97560;90724;88708;94592;93084;85996;84184;104280;81128;91872;91092;104900;86840;81384;82576;122340;84512;88488;86100;93800;96672;80564;122496;88544;113320;80208;90712;98768;125780;113832;105764;89404;103684;114948;138608;84184;125160;122248;106100;114664;107704;114992;89312;81116;86372;124368;134396;82664;98452;102756;94536;104140;87748;123932;94312;119912;88240;79380;92492;102188;77024;98340;104068;119344;90160;87184;96972;83944;87256;105008;91404;144996;107012;92068;96308;85920;100048;89160;116000;143140;105312;110116;89144;89404;89776;82096;121396;94652;98760;81172;102024;83576;119972;95488;90356;107504;100220;75424;92540;119016;92468;104216;117108;102284;109424;81184;86000;98824;97472;117856;92884;103476;81412;89756;75944;90960;88180;119468;85496;99044;91520;85976;120180;109300;120396;104308;91536;95060;84160;99720;81468;94552;91980;83784;85328;90760;85160;132584;79392;77168;120076;94656;94636;74748;82536;84952;129432;90212;130024;89196;78508;89968;87080;91000;94892;93736;93564;89704;105988;87972;98356;97192;84516;81256;83384;86844;89984;93864;84180;92792;91976;90412;130208;91848;90852;99152;98032;92060;131092;95628;95740;91096;83660;92364;99880;81644;108692;121212;108628;87688;136080;89808;112408;90416;94656;90496;125148;95912;90556;87588;97400;89144;116724;90068;90600;88996;85968;87736;127292;111584;94208;84112;92860;90740;121944;80136;81464;77572;91856;80492;94048;118816;95712;114556;109456;97908;103216;102096;84524;91632;85492;93456;89656;123072;96004;89428;79544;104440;95592;96860;110992;97860;84528;97356;118580;129396;94088;92072;
512;89636;98052;102324;95760;83476;91276;97732;96760;91884;97524;93072;90248;87636;86964;99060;85784;91616;94472;109896;93344;81936;85280;109152;88240;96720;88704;86680;89756;80608;129808;86624;104528;78788;94912;98356;123432;106732;97192;93132;99280;101224;113056;83724;108104;98368;99420;107904;99352;97156;87972;80120;85296;107608;107564;87752;102804;96616;94796;99924;91764;112780;107216;100828;87096;89236;91068;96436;81156;102136;110592;127596;88032;91124;93484;88412;97004;105564;91084;114852;109552;91228;89188;93476;93028;91296;100840;118628;96720;102096;90160;85968;88124;83524;98672;95968;96616;80316;97868;91432;107084;100184;90408;105004;94644;76116;87708;124612;96112;95796;97112;116548;111148;86512;91940;98344;92812;102560;88076;110180;84044;93444;81408;88256;88016;99916;83716;93256;98476;87584;107368;110620;103524;110544;88780;90832;88944;100120;89644;90608;89668;89296;86088;90656;91172;106756;77852;77848;100068;88908;92824;73960;81472;85948;137696;98932;103184;99576;81520;89852;91492;92848;89584;91740;110056;90044;97620;96616;93832;95956;87228;81412;87616;90044;89376;95528;87096;96160;86384;93096;104532;88980;90068;88572;92448;101896;104192;89712;93172;93072;90880;91388;101536;82696;97224;104056;106004;90028;110308;90940;104920;96632;91032;95760;129444;95836;88692;94892;97004;95848;110780;92144;98268;95600;86452;97620;121244;100320;90624;91580;87848;89056;104424;84980;84496;76252;89640;86288;93348;108520;97732;106460;103556;107652;101336;98160;85504;93200;88584;92152;96400;114456;95036;95000;81808;97940;93648;109688;103412;95468;89052;85304;103344;120424;99032;102496;
5632;81460;112560;135172;91168;84804;84784;118032;87736;91384;104936;94324;100460;99144;102768;100932;109808;118732;88884;107772;104720;79264;89384;110120;91624;105828;111440;84272;102004;107344;117464;93180;94108;98376;111944;97976;103904;111768;98628;86496;108548;94064;126516;90164;109556;120504;101448;94548;91236;108072;88904;117732;105708;95144;126128;93880;105836;90100;88900;102860;105840;100944;98348;115776;83624;106696;92664;88844;99740;93908;99580;116604;85208;112540;94368;83168;112320;108636;95272;103416;111672;125428;85196;82888;105468;115768;114412;133612;94964;111128;114604;88376;114220;96700;109028;100372;101000;104276;103204;83600;117120;88044;114396;115860;116308;107424;82652;124596;89004;124796;113452;100112;105356;82136;96080;93904;89684;105060;87412;106256;102764;99052;94528;93144;89616;96008;92408;91524;107404;94876;94244;98548;108720;106324;90620;108612;91452;101948;83972;85528;85448;86732;99700;89404;113392;125684;100512;90916;109840;106556;86508;98148;99720;109604;110884;89692;106868;88692;100416;85948;95884;96668;102000;103232;106644;94416;101608;99476;106612;101816;100076;80704;106400;84280;120676;102212;102836;124440;90904;85924;116996;90944;96128;106576;101512;95176;105908;108564;92324;104104;100864;99112;99100;102656;94248;105400;109228;84516;103280;109800;98004;111796;82888;121440;103608;90848;95404;112616;96136;113320;114840;92092;114884;107944;103184;86352;102988;107972;82540;105560;89948;97352;123224;82152;88120;95224;95648;100296;90768;96828;90560;99116;114928;104240;90244;108884;92400;93236;84840;85652;116464;120804;92748;104840;107996;96936;97596;114600;108840;90548;103188;87792;111128;109164;89904;96988;
