512;95844;74844;105668;185524;73192;91956;98720;118548;78816;128536;102608;83732;88888;96404;96396;111328;71288;144996;93280;114632;74940;91832;71652;97820;96976;83164;99808;96700;73112;99876;97072;87596;99788;96156;103168;77836;145524;94464;97192;97516;76372;155088;84588;126588;96004;109772;114700;70076;99192;90620;92932;188152;97472;76208;90024;109532;106740;91664;130464;95216;70432;77072;85968;102260;95444;109120;82928;97344;129912;88180;75716;114408;145072;78768;165288;71088;95996;100712;78988;83492;87868;137712;78108;77408;77760;138316;106936;77280;91812;113584;103960;71064;85532;79128;75048;118208;93876;79296;97624;96760;102540;70312;100480;77992;81032;91884;109660;96588;98744;98756;77096;73336;100616;91928;71600;71892;84300;74792;71252;92920;82840;133372;104856;117860;109120;82080;107792;91672;129140;118396;96484;71212;98624;99116;89916;75128;99444;78996;130188;84856;99828;133972;106504;89292;81412;78460;105608;106584;115800;78876;79360;103168;95132;77568;92104;101436;93752;117004;117480;91640;70964;78236;92036;79452;78848;113012;166816;102280;140952;159812;85748;103280;83560;99804;155048;96504;133216;92536;111488;145176;76176;98516;154000;117152;110980;131772;93280;149208;75568;73052;137016;73260;70328;110500;86900;136212;72352;98660;84672;97616;83384;101788;131704;99056;156460;101052;71032;115664;143732;141148;70952;90160;98236;97568;81688;97204;72996;79392;71744;72880;72460;111332;116216;110700;74640;103320;95044;86816;82776;97328;127148;72540;124316;96792;155264;110616;184620;113640;71624;137020;78068;142088;109344;129856;73360;68484;118376;78620;82224;69680;71184;115184;92796;84356;108360;
1536;78460;109400;105236;84460;100636;111200;78568;96144;107792;92164;80240;92012;87512;100048;111988;96216;102516;87604;99124;80476;114116;113672;89756;81136;93104;97432;115088;86448;105220;108444;90560;123044;88284;80348;97020;109132;78572;112688;85148;86548;134212;83908;139260;83444;80596;115620;82420;102192;97920;96192;96164;90164;85436;92348;93856;97472;100352;85784;90308;88504;90040;142364;112360;86728;120908;96992;93356;109356;84368;93316;93116;96840;79988;143572;82984;100904;92284;97052;120144;105276;96340;89724;119412;109356;105700;78800;85184;148164;105276;86800;98872;98504;91124;113328;136652;88468;87012;130520;83880;83872;106852;104360;98536;113560;103960;107752;94828;95672;107240;117056;92660;106000;89836;88616;93912;100264;90348;110500;93768;112488;108000;87048;92472;84496;96632;116268;94416;105724;81572;91040;90224;104596;116620;86324;83568;125484;77048;145464;108884;98612;86764;86748;97612;96652;116716;116376;82496;98012;89048;122716;143396;100516;105760;113948;106756;90788;100884;97856;79092;89856;89476;125952;87420;123592;105464;90240;86136;83792;82108;89368;109988;80484;129976;109712;92548;103388;82076;82588;85768;81236;125720;91240;116972;96088;124460;132900;107412;78724;109412;98708;79128;102800;89992;87916;96772;82516;87196;89144;123188;89516;107584;90128;84376;82212;88268;91196;100040;121248;91596;86348;98268;93396;90732;110416;107932;95304;103956;105228;87480;91960;93020;93556;118312;95728;117096;112760;93928;98664;132296;109176;139784;89056;110304;84552;80552;97080;88608;117184;91812;86556;92240;78792;81016;112876;116728;101464;100308;140084;110904;92316;107104;86448;125156;91828;109172;
512;77948;108140;104460;85792;104840;106492;79768;92924;109660;91660;81120;89608;91020;98732;108852;97216;103304;88640;98824;82144;114824;114020;92148;84472;97076;95316;110064;87836;106192;103668;95748;123416;92764;81652;91120;107492;79240;110132;87416;88016;134172;83632;134752;84552;83068;107800;84244;105192;96108;93368;96988;91196;88536;95948;98476;95244;98824;87568;90856;91376;91920;137088;110396;87796;115124;93264;90660;109280;85836;91584;95460;97552;79956;139444;84148;101892;98564;94592;118200;101884;93820;90796;117252;107708;104400;81196;88956;142452;104428;88748;98640;99820;96688;112460;132748;86680;88280;129300;87656;87032;105376;104404;97928;112152;104084;103204;96080;93952;101220;109952;94948;106648;91020;88720;95584;102536;88028;109340;97232;107620;106248;87632;90920;86240;91732;118472;100220;105092;81100;87484;93280;106096;118500;88348;86856;125188;78756;138772;102844;96436;88636;85936;103796;93848;115356;115092;86664;97008;91960;122836;139436;95564;105316;113140;102464;91680;99040;93040;79980;94708;91560;125208;88784;124368;103540;87464;88208;87080;83448;91612;104900;80348;128888;105568;94180;101260;84084;82628;82804;82384;128364;92192;109732;93032;116312;124608;101700;79880;112876;100624;81408;104292;91392;89796;94308;84064;89456;90048;119392;90916;102632;91548;87880;82480;89168;92072;101284;111796;93676;87760;98964;92016;95436;110388;107972;95904;105732;103560;91332;93916;95708;91288;109824;90876;116976;106700;92436;96860;130552;108892;129536;91364;103696;87588;80108;92096;89740;110136;94940;88224;95252;79404;82292;106488;114952;103136;95332;137404;112500;95008;106448;88388;116992;94428;103304;
5632;85844;93236;104252;91536;94020;99764;84316;88216;95472;87608;85308;111576;82532;124740;116240;84052;92352;90420;105860;84140;89644;105520;103436;93848;83860;113352;102596;91156;91204;102528;98336;111588;88100;86364;90308;116540;83456;101080;83384;90016;116396;89344;117604;85224;82524;93716;94652;97208;119076;117412;81332;94492;98480;89884;88324;124196;122304;90136;86768;86000;91496;122356;102692;88956;109760;88164;121312;102884;85560;118492;97092;85864;87356;121880;85976;94872;85412;129824;132524;123244;129600;81544;113548;108988;100636;92060;90172;120352;107824;80924;113328;96016;85516;112192;124136;89136;91160;118224;89940;91496;124688;89688;132716;114432;99932;116960;85556;132380;99536;95872;98556;91720;84692;87728;94916;90396;120568;97064;91632;99924;118540;89524;88416;90216;90812;112108;83656;102688;92428;91716;97156;88680;108644;87200;95380;115176;84708;119948;99652;117340;83064;88280;100164;114888;117640;128468;93736;128876;84056;126336;122068;87984;122064;94332;100276;97172;130196;87100;83140;91448;93120;128504;96348;111020;121496;90100;79604;94400;87192;91316;104800;83272;117932;99020;93420;129088;84128;86004;89932;87492;110364;81744;93556;89684;103272;91992;97988;89064;91880;94632;82264;92800;94256;87244;126948;86044;82828;93344;114704;90880;114632;84560;84804;85232;88676;96628;91540;93772;82132;89864;96336;111608;87476;104336;93256;100528;102828;109176;85528;88852;88432;90556;96432;88188;107712;98980;127104;122444;124024;108052;90300;99464;90376;84428;88300;89796;99184;102096;95136;80552;94276;80836;85308;97896;90028;93640;90084;117660;104228;85896;96384;86784;96576;89204;98780;
512;87056;126832;104504;78408;122916;109644;89544;78228;131208;78772;95164;98460;94728;106132;97512;91140;118840;79296;99660;87188;123972;98380;98948;97468;100540;99724;106868;99836;120312;108384;94660;102032;102680;97888;78620;123288;75552;99232;102460;96760;97724;81056;100888;80816;84288;88512;85248;122640;111936;100280;87828;80156;95876;92720;99056;100172;99632;97136;83312;91680;101188;106084;101820;96668;97776;84992;102672;97588;84488;100100;120188;89156;73064;104648;81144;117880;93324;106496;114280;103880;103476;83588;116180;123444;127136;87964;92248;103180;97124;89708;100044;111224;97792;122144;103700;81148;100356;104440;92560;94472;98884;119300;107496;114936;119740;102744;88616;105596;129792;113012;115120;106488;99344;94804;93388;108632;97792;124060;89068;106020;104116;80132;80504;85332;84408;101076;92680;99528;80124;82796;96640;108404;101484;98336;91340;106096;93348;101232;107244;100164;96272;79808;94244;102460;99992;113296;96268;98668;82864;111244;101412;79212;107596;125732;108484;97324;103180;85984;80384;91944;125372;111256;97324;99248;123496;80508;74900;96792;81140;79456;97592;91472;103840;109256;77552;98864;84476;95592;83560;79204;96396;93156;104864;87980;128144;97256;107536;80204;117984;111140;82908;123468;124716;90408;97592;83292;86644;101384;100496;97508;100532;98940;88636;90088;84840;98012;105876;88444;76584;85240;111400;102028;89780;96928;113240;102844;119816;121144;102232;90312;91904;83984;86424;82448;101436;128788;104700;101572;105828;99296;92944;102716;83552;97836;78652;81948;76712;127988;117688;84764;92968;80064;100808;108364;115152;116988;79908;104312;103156;94696;108804;90592;113516;95352;101700;
1536;88236;92848;102932;88728;92192;102224;90032;86516;95260;88856;89872;108768;84336;118740;111168;88372;89508;85784;105132;89116;87540;103164;96960;93924;87184;106828;105632;97536;90680;104232;97300;109972;90384;90160;89032;113840;84800;103840;88456;95988;115272;86112;116632;85516;86180;95600;99352;93912;114328;111300;85604;90640;96536;86632;86068;117112;118432;95496;85108;86580;87912;123232;105772;90240;108424;86352;116536;98916;84860;114852;93716;88348;85496;120704;86336;91396;85628;122732;128588;118188;121232;84408;111656;109984;95768;96108;89628;119880;104848;85088;112924;92660;85704;112840;125076;90640;98364;118496;88124;89584;120536;88816;121672;112128;99656;113276;85608;123132;99656;99140;91920;87208;90372;94336;90140;85292;118340;94708;88408;104220;116044;89064;87268;95704;88952;109456;85060;98144;90748;91096;95816;85388;106880;90908;93040;111508;88116;120804;103700;115952;86688;90912;98724;113552;116104;124636;93040;120040;87932;124188;122788;87940;120116;94152;101868;104340;122688;86304;82792;90788;89204;126412;103180;107980;115496;88552;81356;93708;86896;87824;105400;87660;117848;101536;88408;121060;88980;90868;92672;86256;107372;87528;95904;87760;105412;93204;102176;88688;91312;92684;86680;91100;91772;88256;123884;89296;80844;98680;110252;96220;110936;90192;87104;88560;87600;103668;85904;95732;84120;86856;93764;106272;88520;100196;90992;108296;99188;108132;82332;86780;84416;91148;98260;87468;103252;99884;120908;120260;121420;105980;91840;93732;91060;87424;86188;89392;93688;104572;91788;84348;90724;81492;89772;101788;89612;91164;90372;118724;101084;84076;91096;87096;101036;85780;101844;
512;91900;125924;97092;76560;127720;103672;95152;74092;133640;77232;99144;95436;95848;98940;94240;96732;125332;75396;92576;86800;122036;93176;104236;99440;103380;95440;100840;107304;122420;102788;98448;96272;109948;103612;77208;126080;74936;95964;106752;103752;98872;79024;98888;78416;89076;84780;83888;129336;105716;95452;93064;76252;98584;94428;99340;93304;93376;100916;82968;94136;108844;109324;98108;101452;95504;81152;98056;92264;82672;96040;122716;92332;70780;107544;78924;123988;95104;99632;117376;99680;94588;84116;120316;126528;126656;90096;95688;105448;92260;92976;94164;120776;99716;127172;100368;82396;104256;104320;92428;94608;93592;120996;99628;119480;121584;99072;90320;98232;117184;104560;116928;111860;106648;99480;97796;114004;94016;122880;91360;100480;107136;78900;78820;85716;81552;96148;96888;92768;79976;84192;99080;112852;94532;102024;93424;98204;97348;104916;100784;97124;101228;79896;95636;98060;96280;116804;96904;92504;81468;115944;104652;77036;99988;125888;102812;104248;95256;82660;75400;93332;131432;116440;100492;92552;126572;77408;72868;97872;78596;77000;94848;95872;97032;103624;73976;91792;79900;100016;85188;75216;92984;98568;97636;83900;119592;92136;101404;77624;125320;119956;83944;125280;135744;94168;92440;85288;91656;105556;96432;103164;97008;105568;85912;95168;83248;105656;112040;84448;77152;82444;119532;97012;93108;91964;116508;110556;127164;124316;104484;94140;96024;87160;82156;77856;93244;114828;96104;95260;110092;93956;88980;105624;81276;101872;76264;81248;73456;117680;127212;86968;95224;78936;108368;102996;120440;124536;76488;101248;97192;98336;114244;95020;104828;96568;98192;
22016;88056;106300;108956;88468;93988;106148;93008;109168;108028;96828;86220;93544;90812;108248;91020;98584;113764;95640;103692;87288;101416;109092;98156;99016;90660;92488;106096;90836;100308;103164;88420;103864;93804;86284;98092;108980;105012;103516;91568;103512;107444;88268;111472;104500;87884;103856;91516;94072;90800;92296;91424;91816;97264;105280;99728;97552;99100;102888;91304;92980;101004;112412;104544;88304;96624;103396;92420;108144;110608;91968;93832;96380;89136;105732;92260;103028;85000;102336;100892;92564;96624;96088;111904;104364;115476;91340;84164;105100;115104;99660;99520;100848;95092;105788;103188;96480;102724;106660;98732;98624;101968;99312;94912;109208;106084;90684;87828;97880;97052;97952;97044;103940;108892;103436;98232;97396;92536;111348;106996;100576;109452;99512;113336;89140;119132;102904;87192;108484;104600;104232;84096;102748;105664;93292;100228;107000;87616;107576;97492;92816;89484;96116;85916;93192;109012;112052;92952;98816;90824;106976;119816;108404;99040;107960;120452;92232;101552;98324;103820;96244;98364;102784;99292;103836;113160;108964;100496;97116;91680;93740;100688;86396;104184;111744;96432;97716;88132;90348;96120;93844;106532;91208;99020;110472;97044;103172;99772;92804;96272;100176;103148;100204;106388;93724;95564;93212;113284;103084;93116;97936;91248;90700;96584;89576;96896;98496;97184;103828;96856;95004;101288;93620;99816;110444;110244;94700;97160;104960;106176;104200;100564;99492;108484;107300;104064;98056;94044;92144;102616;111344;100044;97468;102780;90264;91492;102532;96636;99148;99700;99400;103620;104436;85160;100480;103536;107584;104708;105448;106348;107372;107992;90512;98568;105880;109124;
512;97784;97028;99748;82076;91264;90308;98780;77860;104128;77776;100900;89248;111400;99240;91308;95364;96356;83060;106284;90332;96332;107056;100852;117264;116196;87968;88752;89852;88468;87240;107244;102364;107436;97156;78812;107444;79452;88412;108688;90160;96492;82120;100504;89572;101896;76888;90012;87524;100612;93416;96616;83088;116524;107832;116132;92112;93504;99072;79964;113328;91776;92552;89892;100896;88740;74852;88748;108116;85708;89684;89060;96768;79200;94668;84556;96640;112284;97140;97140;90428;93836;104392;101604;106420;96660;104524;105928;92884;106564;96160;100812;97808;123812;107488;103304;78076;91132;97164;113928;112716;104900;90168;96492;101068;100360;93136;92724;99956;76944;88196;108904;97264;92500;91044;110156;97268;90392;96524;108068;89740;111232;83916;76488;95152;77732;100304;103244;106584;77560;76516;108196;98500;111528;109632;108956;105788;103536;95908;77120;90472;109620;83252;109416;91536;101380;99780;108588;94740;92840;98200;95632;80160;102464;95492;90756;92572;90928;81016;98484;108716;91560;99348;98464;101664;106792;75620;83032;120320;75512;82208;98776;99908;109712;86856;74644;93180;92564;101780;76232;82976;101020;95624;80460;79320;75636;79632;89920;81924;89760;100072;103288;90024;90472;94592;87320;101612;95756;110332;95780;110904;91316;91828;89684;99140;84996;92388;96504;83992;83964;75312;97828;93372;107440;108356;104592;89296;91020;108160;113512;95844;97064;78168;83860;81304;105084;84672;94052;92868;99780;108124;73744;101232;78492;110500;79264;75484;79476;82164;98968;102240;114860;84964;96508;80352;88128;99488;76176;100512;102680;97576;98616;97732;83660;117408;97932;
1536;107600;101736;103300;93832;97620;109792;97868;95832;112548;98272;103764;105524;98612;97056;104960;98668;97252;89336;97380;91112;100076;104640;95620;87420;85192;104228;112308;92168;95804;111816;95668;99524;87108;104260;97468;110160;87440;117472;93128;89452;104792;93740;102428;92100;103316;104924;91000;90096;101036;105716;91824;92252;87692;90000;91524;99100;100964;89532;93524;96028;95432;101112;120280;100836;116332;96036;107584;106256;92252;103200;94060;101972;86700;103820;93532;101756;95016;96428;103724;107440;95412;100836;117600;107832;103156;94288;94100;106936;100224;97428;92560;90884;93512;109204;101784;96264;88828;104028;90180;91656;96892;98504;94128;114552;113076;108688;94228;94384;108772;115296;88012;106208;96172;91856;91440;87052;96100;106748;93856;111316;108568;94984;95632;92208;98488;97008;92184;105272;94900;98964;96256;104264;99116;90408;90844;100944;106912;105188;113156;107244;85496;97872;101324;107388;100960;109636;87980;98200;85880;112092;101204;96628;94364;106384;114896;92824;97144;97480;89752;95832;91304;108308;92352;101064;109300;94008;94064;86152;89948;89152;117316;108600;99292;111284;89880;98292;86384;93836;97920;91564;101148;91028;109680;95888;116668;108140;109372;86796;96240;93704;97956;95200;100264;104016;99108;98632;92096;91524;110200;92904;112848;90528;90028;97048;95364;88340;88488;108740;99944;91796;92784;104580;97488;102716;104960;91256;90360;109232;87200;93028;88492;97784;104100;94508;98696;110844;98340;100032;104512;100720;110688;94836;102988;86760;96708;97360;93964;112080;97044;98328;94792;86940;102208;115320;103852;100952;93668;103436;100416;91940;109356;98952;118412;95848;108724;
