1536;83088;82036;77652;113696;116984;113608;117316;90516;110672;98108;98692;96588;117632;117332;84492;97500;94340;86888;77440;104804;107472;99896;88872;85860;83704;84744;92992;95044;92304;120752;89040;107048;80168;119908;97916;93544;112012;76396;107756;85060;104100;81288;127076;96916;82844;94960;110904;102708;118372;111592;109900;112340;113276;94504;86980;100024;85292;112452;86108;129780;118200;78748;81768;108000;92544;122844;111876;88320;98384;97980;106516;83504;84048;88580;117628;97448;128392;116728;107580;129856;131172;110680;104768;99860;110656;124800;109244;98076;90420;93684;104532;101808;114584;85964;108752;105436;121380;115260;102160;111212;110152;91932;95900;80644;96412;111940;113724;92480;112160;99952;82460;101604;79188;108364;96296;94624;102780;120800;83008;93988;123640;108948;86280;118888;126740;85172;111496;103516;92184;123716;76636;108836;117808;90224;121924;92260;91904;90924;99296;105556;99464;101512;82380;88124;126784;114740;84420;87376;89432;133372;79692;82284;122616;88996;120252;102984;91908;107068;85640;98020;80812;113040;118672;84824;85940;112304;115048;120516;79440;111820;85396;89000;95228;106976;94852;76884;79112;95128;106280;93576;86152;109836;111760;110936;117560;85580;87276;77336;119420;122884;91908;91512;83980;82252;102416;103720;119220;111124;82272;92188;94268;100028;92364;76228;106136;100932;83140;94184;109792;85528;109188;87748;101152;104472;106700;90116;118268;96224;104988;80332;118656;110680;79076;85500;103160;83068;109940;103528;87288;88616;93680;86392;77940;89000;116444;72900;129004;122052;77572;85344;102972;118824;84652;119500;87448;85660;97448;118624;119812;112544;88412;111480;92416;92216;116932;
512;88320;77580;74428;124636;123036;109328;105724;95148;109264;109704;100204;87764;123152;119296;94248;89028;86268;100180;77888;89548;94524;100804;94736;78876;85068;84068;90652;103164;84680;117340;86724;92528;73760;122904;87040;90248;106440;79484;105428;81164;103268;78764;119200;107812;85780;88932;101624;95748;106096;98692;110688;102776;118520;86892;100604;88896;77992;106000;77100;127556;122116;76500;78364;105312;86752;124900;120048;98152;96064;107436;102368;80972;80000;89452;116592;96940;142396;115756;106344;130032;121168;103208;91620;98008;110764;128316;96596;92316;84588;84148;104012;92072;107320;87404;109640;106148;134476;114036;103108;114284;105608;97696;97588;81164;100688;120320;109704;95684;90908;97116;82304;97272;74968;97092;96208;90444;99336;114684;76588;103308;135408;105272;97960;121240;122840;81232;104880;97592;86208;116324;75456;114108;109824;99496;118640;97076;92400;88084;103560;101476;95096;96336;79916;83756;124948;107480;87576;84380;87696;128928;78288;78940;126096;82656;115788;100268;88584;100488;89320;109488;78388;118044;126688;89028;86900;109968;115832;115628;76576;121912;81216;90544;107436;107512;94648;72428;82072;89348;114628;85612;76148;111416;101020;105852;110660;94976;91656;74400;116632;112956;88788;90960;85412;79940;105784;109776;114768;118304;77708;91872;98116;94472;85288;74592;96560;96464;78456;88724;107992;82028;102284;84536;99512;107924;107788;86732;120552;103112;108848;75660;126664;109372;79260;88180;99464;79328;106352;106516;103060;82616;95716;97624;73932;86332;101188;70476;139892;119660;77736;94168;91044;115160;92352;126624;85356;80464;95892;122760;121744;107992;95652;104696;91980;91636;108432;
87552;110928;84420;79872;120948;78496;142396;116780;87100;85900;90148;94960;100904;98928;79744;98788;104556;109080;94132;94224;96668;95440;100120;87092;95096;94096;88168;87264;92964;103548;113356;112548;95884;84048;79964;97408;105852;81784;81604;117256;78352;100164;88288;110560;84704;89416;110740;88652;102100;87428;94024;110372;90168;133524;101448;93340;101396;92012;94488;78440;84044;89380;82288;95176;94080;103260;139060;132568;92008;91912;87788;91700;80612;101412;100120;113392;95404;109760;97076;79940;89388;115700;83028;90688;93388;127316;85484;92128;111532;119864;111748;98668;93324;80676;130880;84880;90804;129860;143104;84040;96140;91688;87308;91968;89596;88108;95228;143360;85860;91416;98520;118208;81904;88304;95388;89192;98592;94156;113228;84524;85040;120448;90088;85152;102076;79076;88288;85056;82240;130468;112812;92524;102644;100232;90712;82432;84028;99572;101816;101700;90580;101316;88852;78096;121308;119600;88816;142648;105416;80748;85304;89772;91556;149156;91404;80796;92068;93756;102360;130320;84924;90452;96236;79780;111088;78152;101712;100596;113200;95804;96128;98524;83960;86328;96048;84008;86384;90280;94024;100436;110640;89736;87096;81016;92600;94060;93036;119496;82416;94448;111628;93388;83952;78268;92144;92284;96652;148096;98960;96712;83488;81248;84144;104224;92888;106532;101236;88632;109652;138492;100420;108048;77920;98092;96640;102060;121188;139300;86000;95744;86432;79196;127456;82692;107608;101532;89920;120772;95840;94212;110684;95444;85340;100424;105508;90820;89216;83496;110380;89936;94964;107800;82188;86496;88752;92720;114708;98524;80416;94536;113112;91732;107372;84304;95940;82100;
512;136324;75016;89316;91248;70748;85172;89772;118092;104776;113480;117080;97344;125696;81148;118028;84388;91168;113228;80404;76836;118704;129248;113544;78808;104376;74000;123988;118708;117356;82932;98096;76592;73096;86872;75964;94360;112968;72468;75148;87888;74412;76268;84680;113064;118264;86908;77724;77632;81236;76460;104160;77768;83952;87432;118684;115464;102100;80636;84468;75248;78400;75260;77844;76668;111484;88152;85872;116156;116608;118936;82564;79588;77352;127236;92484;124904;86012;110192;108744;77264;87264;109492;76804;127440;96072;76780;81016;111736;85432;111232;79168;76424;118544;108316;114688;71632;80212;82356;118488;79696;78252;113008;123484;76204;113264;126444;92088;109564;75308;99612;114356;123424;80756;78324;118000;117532;118088;92872;71752;119272;102688;125812;115696;101136;77088;103552;81828;118364;115572;88820;74412;102048;75752;118948;106280;118652;112948;83260;107468;127056;108844;124276;103804;103056;100776;76176;102864;115032;99924;74616;78508;98240;83064;77300;97088;128672;80128;76744;117640;118900;75768;131532;79084;117004;94456;114864;69560;91256;83352;130716;104828;123616;112480;82160;108756;73936;78288;76872;106108;112912;74488;79380;113920;79824;85008;113208;102760;75012;115240;91196;127272;110428;76436;76584;104476;113704;86148;127068;126592;111096;118320;117704;83964;74660;85840;88876;100844;114584;95176;131072;86096;96580;125604;105708;70928;110228;89444;113148;87232;77012;86828;86236;75140;117044;93816;73764;81808;80104;114592;110668;117428;113856;77212;127256;77480;74512;72628;101360;76556;114704;113688;103140;107836;73496;84876;115408;142308;94696;78372;76548;112368;79540;100432;122480;118316;
1536;75676;99040;93180;128888;92888;115348;127196;86920;92612;83684;93852;96236;92640;91872;85252;101588;98376;91108;121800;110736;91092;79232;90144;114496;97940;104972;87900;82500;79292;130988;96008;108288;102344;96648;105380;98616;90156;96644;101376;92400;97352;111988;139440;83264;91932;100928;102084;115348;102404;110836;97508;100516;115288;97480;98896;94432;98496;95984;95672;104204;92644;92220;119844;96688;83344;125572;133928;85748;82620;83724;93136;93476;109096;78880;121636;85380;115988;90668;91416;98612;143068;85288;117440;80424;102948;102368;109668;87700;100524;83320;125568;115028;85736;84312;89544;94660;116784;116496;95872;98292;95888;87068;84200;103568;89372;100728;115960;82196;107604;93784;80216;82688;122340;111092;96624;96772;85776;131976;93712;82736;119880;77412;83624;128096;99428;96844;96448;84584;81424;134116;109804;96116;103264;93032;90920;85364;97656;96876;103892;78336;86216;87572;91392;81844;139068;96604;79284;76520;96724;101100;124304;96552;130512;112536;99748;82216;114716;118832;75556;81068;102652;96976;95408;80048;91632;88372;98832;127080;97316;96508;95824;90128;80412;95864;81852;103412;103708;111516;95972;82968;102260;95128;87636;96476;107336;86904;77556;98420;91016;132520;77860;83428;92416;118496;95628;99172;111424;93724;76736;84068;88236;84508;92052;104492;92428;92704;95276;81176;122372;78544;95468;93284;80188;96720;94364;82908;118332;81436;95604;116452;91552;108880;93308;77044;96296;103736;111728;93164;96472;85888;71824;87824;114592;81980;107932;107040;98284;132908;128616;87920;90832;97452;90608;99452;95560;88540;91328;90872;101076;124436;86336;117952;98380;81680;83608;
512;75408;97776;87552;116272;94508;113008;120472;89164;100408;87624;94368;93132;94656;96480;89044;100524;95208;92832;110068;100068;92640;79040;86324;106540;98124;98708;90196;85212;78940;120800;93280;98572;100056;100812;94928;97516;94228;92792;101420;88124;94480;104264;128444;88376;87728;96904;101348;104364;99700;101660;100916;98128;120216;95828;105840;96788;95024;95844;89540;101484;89604;87312;113764;97956;84452;115160;118600;90704;83944;88640;98520;88368;101212;77336;111668;83728;106232;93360;98860;98436;125896;89648;104688;80652;105740;100416;100460;87476;94252;85392;113872;105268;90680;82748;93888;93620;107884;113856;101048;97908;97296;90236;85364;98588;92208;102552;111688;86824;96048;97708;77348;86256;113420;101388;99332;102580;87112;120960;89128;88112;109216;75960;86844;116528;102524;90992;99040;88312;80340;121076;103056;98576;105848;95932;96232;83972;102724;93280;106372;79512;89320;90708;88972;79780;121760;97304;76532;76612;92920;98816;116636;92432;117700;104740;104892;79020;105580;108244;75240;84984;98244;100288;100368;79636;88836;90584;98068;116792;97404;97480;92736;91224;85392;94792;87032;102200;100136;101120;100608;86356;97300;93452;92332;97652;109980;90436;77832;93748;93340;121884;77216;90068;87472;107908;103660;102736;109824;95512;76232;90424;96488;86336;94620;101740;87612;91380;88848;80628;123668;79500;97656;89032;77944;99676;92456;82940;110968;86388;96816;106760;96564;111008;87608;78520;100920;98180;114648;91400;102704;86024;70984;94816;106144;82284;101536;104616;101368;119952;114932;91196;93532;103252;95956;97316;90816;90060;97900;96008;97664;112760;90540;108464;91912;81544;87156;
5632;108052;93732;89840;104808;98564;95364;96984;81924;87792;88088;104476;106856;92320;98148;78352;105012;107676;79460;99464;92396;98012;88492;79984;96400;102120;88560;75784;89116;98036;99652;106888;93836;93820;98188;105564;106112;83452;90780;97080;91608;105400;90308;99448;76488;103732;111984;92996;103364;96228;94572;110012;95600;100220;102540;76980;101780;104552;98532;94832;100624;105864;88228;94424;94512;111140;100864;107008;90172;76348;85456;94260;88236;96348;92664;106288;90252;94440;107544;76712;101728;100692;81004;98360;78216;100412;104048;92676;112908;120452;109456;103524;95104;80140;115272;97644;103648;105256;97904;82392;100392;92620;84384;85904;88516;83512;99404;98940;82948;89444;102216;117536;84004;91004;96828;102108;102204;87544;99496;88220;75160;100512;86008;81524;90468;102608;106240;94988;82016;121696;101212;88396;105204;92196;82572;90660;76448;108260;104124;98832;81684;102992;87668;88416;122980;101272;95992;112620;99996;94852;99616;93120;102616;101960;99600;96936;90052;99744;102528;114332;78964;91024;95316;95764;107028;89740;102632;97360;102676;100224;103392;100716;77400;75748;99012;79144;92184;87356;99376;99852;112848;90284;104528;82432;94312;92660;84248;112828;92688;113136;98808;97384;80864;91884;98388;92124;98436;100808;106880;91900;79436;75620;85768;106028;91548;100608;103292;108868;113172;97472;94664;94780;89032;76680;101888;97584;122596;104592;82860;98752;96752;103336;102040;87528;102220;104532;88912;100712;100356;75580;117240;92548;77116;103948;99808;95376;90920;96956;96320;93312;81004;118428;98268;80156;108592;103384;120900;102764;99320;115068;99920;94804;101768;100272;93016;90500;
512;107864;85900;86976;107896;86180;99568;120120;101304;95772;102700;91000;108888;85616;94036;106484;91628;88832;100460;108480;91844;119668;98048;96260;102964;102844;95356;94876;106112;104416;106104;108424;94288;85716;92200;98084;110736;85844;86180;98144;86660;96664;98696;104788;104820;93736;95360;101544;101024;97540;91972;92288;97084;105840;93416;108852;118740;96308;99772;88476;86648;92680;84972;102684;104460;119308;100788;103736;106340;98512;101652;107700;82428;100592;100172;104772;94376;110428;92560;87316;87464;118276;89540;93032;96116;94440;91508;92740;112652;94288;108496;106672;98392;95516;100432;89620;97980;100688;98312;88336;97564;104976;104388;98008;99180;90936;90128;113440;93168;89660;109804;102380;87552;108928;97088;90908;115444;83948;106120;84716;103188;115384;95132;96424;106676;88740;94872;99036;89808;109528;119284;96804;95728;94536;106364;96344;96020;117460;93736;89692;95780;117832;92188;87872;101780;108172;102640;99104;102572;97756;90664;96476;97452;103924;100052;100128;99152;96628;104148;102576;99660;94016;92824;94764;103096;89876;91372;90768;107392;98160;88996;105668;97060;98956;100452;89368;86740;107112;94816;100528;119240;91844;92356;84160;102592;107696;101796;101196;84656;89172;121220;100408;91404;81308;104124;93880;95836;98996;94788;101896;94464;91400;85384;121956;87808;95436;98548;94188;108780;95592;101780;110816;92736;93256;94308;94256;109248;106600;106628;97104;103256;100144;102400;79984;107164;107852;95304;101332;93288;105276;109332;98776;97408;102596;102176;99392;84324;94760;109500;98328;103096;116080;95448;90864;88640;104528;109816;129680;94936;90448;102972;102080;108704;88356;101600;91520;
1536;96572;96600;97176;109672;101980;100660;108272;82572;89944;81492;100796;101112;93096;101560;80456;101460;99024;82624;106252;107108;98060;83760;82728;115796;116680;99952;80752;82552;91140;113284;105448;106056;95640;98396;119064;103672;84556;98700;101860;102436;108312;100584;109804;81268;111836;106320;102604;121176;109692;109188;103464;104024;104336;101040;78656;100292;111396;101064;106972;102072;96836;97100;113172;101440;107832;107524;107036;86568;79720;82444;98580;96420;116176;90440;115868;88288;101708;100516;86708;97272;116140;90152;116896;78084;100440;102484;108512;108152;111476;102912;124552;109600;92028;97324;96324;103880;109612;103436;88700;102308;95444;86884;85400;100304;89200;98104;102468;85816;101444;99728;102024;89676;101412;111308;98808;102556;89444;111680;97844;78140;104460;85148;84120;103020;101096;118968;100428;88148;107400;114048;98560;102376;106012;85872;94040;81372;109480;104096;99716;80652;97448;91888;99840;104384;115596;103600;93476;91120;113280;98584;108472;113444;109844;119752;102852;89124;117144;121084;94496;82516;98712;94924;100428;95532;98028;96624;96732;115388;110752;100956;102996;79968;75844;101824;81528;96800;96080;113856;95496;106396;99416;100720;92020;99920;105176;83876;97372;97016;105724;112756;89624;83852;103464;106036;93496;97732;103236;103744;90232;81432;80628;91036;101532;97876;92156;96624;123284;100752;104336;91056;104068;100460;77708;101244;104052;105276;110192;83552;103928;108188;103096;103416;92728;93852;97432;97968;101188;104080;79060;101612;85836;80628;105896;91048;108440;97284;98908;110796;104064;80764;114748;103640;85160;102116;114568;104156;101188;100336;102844;111744;88128;116640;119004;88932;89312;
512;103036;87104;81712;118492;97608;110544;133336;89972;94256;87740;92608;97908;85656;101804;93728;88936;86712;91236;107648;98744;119972;87492;87100;105936;97312;100956;88772;89440;98632;117364;98744;97872;83884;99580;101864;102808;82036;88460;107676;83600;108320;103380;114748;91360;87220;92788;111588;110056;111812;100544;94488;108148;116972;89384;92360;118428;91344;109340;87660;100512;97628;83900;106728;118032;125508;115112;114632;93708;90816;88492;121216;83384;104216;94236;116608;86556;113008;90268;89420;96036;134596;87084;100016;86572;105232;99600;99052;123200;90144;113488;118284;103004;94940;98000;90856;110180;118032;112120;92040;103824;113836;93732;86648;104216;89984;90756;120336;93196;94312;105420;97036;83756;105224;103396;86340;112344;82448;120392;85068;89100;116860;86136;88300;114740;98516;93300;106416;86788;112608;132864;102204;97392;107828;95284;95620;87176;117000;91548;98896;85840;115080;87892;86020;101800;119896;109852;98532;98772;98800;98776;103316;92992;117788;103216;105192;88760;103604;115388;93996;86656;93340;90640;107784;98364;87000;90664;98140;119736;93416;88492;91452;87252;85312;107576;91268;85132;103852;98968;97876;124924;92784;104952;84384;116368;114892;92376;99464;84400;90444;131344;91812;92516;84612;101832;101872;99152;111216;92432;95816;92216;86376;82992;110980;88888;88540;93272;92744;109784;110184;97052;115908;91196;84936;95100;108196;110480;122472;90692;108468;104220;111744;110288;78920;102484;102136;96404;111360;104992;93744;112268;90960;90804;102680;97736;104764;85224;109404;120296;103776;92540;128344;103596;88828;98868;94756;114396;112208;105936;99388;113448;92172;119396;90516;95328;89812;
