512;93516;100956;101720;86884;103172;87896;86824;115536;108400;96812;113592;101044;116424;98892;89800;102536;101696;112900;96064;97224;101364;109024;89292;93216;94640;94832;109812;116168;118652;96704;100192;82916;93164;97280;100084;96740;117552;97428;92952;91972;102444;87836;97332;92060;99332;99776;87196;84036;106732;97316;95468;95500;88880;97732;110780;93292;97520;93576;101064;98900;94384;103828;87756;94404;90220;85972;101436;95464;97344;98832;110316;90336;97104;110912;100588;87440;93272;100520;109452;100280;91044;101836;85124;92664;92924;101480;95376;102736;94544;115512;106260;93832;89200;95004;94712;99428;101780;97404;101960;102404;93708;92184;91328;97176;94852;97888;92952;115352;100704;104732;113412;99964;96780;94976;105200;104232;98188;95856;90568;95700;92672;99848;98920;86892;100340;96956;91956;103956;86468;100284;107564;105624;93932;113132;97792;89248;104080;94772;101268;112736;101068;115572;88732;102956;93664;96068;115488;96032;93436;92936;94560;113368;97564;94900;112860;91856;79884;97564;94532;110764;102204;105968;98060;92756;91640;99316;100316;83704;111164;96576;96336;110804;109912;90108;94968;96720;88920;92240;103956;112796;90532;99072;129332;88496;94740;90996;106160;91384;95532;97568;96752;113712;100656;101544;105256;99764;89660;115012;95816;96108;116852;104284;106888;94880;97860;102676;96608;94436;96484;95580;97852;112552;93428;107020;100032;109428;91524;111312;99496;95432;91516;99168;94400;98036;102304;89644;94808;92748;89748;107232;88912;114928;81528;88420;94784;94872;112632;103664;88032;112500;107700;100212;93420;100712;89676;94272;101628;99644;87688;86668;124036;96340;109920;91928;102268;
1536;95560;102112;113776;94460;86332;95568;94068;79724;110540;104052;95716;75724;105188;97548;96032;112392;98732;79040;84016;101856;111504;79420;109976;97680;91948;81756;82960;82092;74520;94636;114492;93808;99184;107472;110024;95436;96192;100176;86048;75564;113012;102716;102352;104828;89156;114716;86388;94820;111028;110308;79352;87940;85632;100452;102884;94748;124968;93016;92708;106160;102104;110464;95064;98544;98136;94648;91780;109600;91400;113688;94964;77836;105824;75828;85496;99828;108000;101628;74256;99016;96628;125948;96164;100348;92576;101528;85732;113192;75736;80824;103772;86032;97200;101192;104844;100608;108208;91492;121912;99412;114692;109200;99652;95304;111360;99880;103320;101296;113028;77036;74556;105228;102752;86380;117128;114676;82336;104348;99996;118264;92168;95000;123000;94888;105956;119868;90796;77992;99780;86776;102604;104112;97440;101368;78264;99620;119884;74772;95452;81824;113948;97720;75632;122812;94108;95732;75932;105572;91512;84556;86208;114460;97924;85680;109744;112452;90964;98488;96736;81932;102496;111892;113228;100900;120980;83388;101848;95748;117440;81372;112468;99416;97508;83416;121852;98936;107084;100364;101216;80572;96784;100044;99056;85808;105124;100720;125804;82764;110820;101856;112388;77156;114524;105560;109588;79092;81688;103180;110864;103536;107856;121588;116832;100508;112544;114504;75680;98864;103344;114540;90804;111496;119232;109316;107720;77736;85592;97868;98044;93412;82560;105900;100976;124116;97552;85260;95936;82336;104280;118440;97648;81016;102796;94220;104420;86288;102188;89732;90648;80696;103264;104100;105456;101024;75160;103668;78812;98944;84660;96552;98692;86324;106596;95848;81484;
512;108028;109648;113764;85996;96652;89308;85516;94140;120020;106984;107556;90216;119040;100628;95408;118148;105868;93524;91004;95228;113988;95452;96568;95296;95364;87016;96204;95472;97232;93008;113372;84260;92112;109980;114804;104188;115052;99548;90860;86228;118476;85808;111420;102216;97732;95168;83700;82816;120352;111964;93556;89500;92328;104784;98308;97180;96688;91184;97744;110788;107444;115588;82088;95024;97272;86236;96796;98924;88648;103684;106176;84120;111700;96664;93068;101076;113192;113888;90976;103600;92120;106564;83936;100360;91936;107656;90024;111816;85808;100888;116352;90068;97840;90912;104536;101348;116444;93372;107520;108448;111860;100616;99608;100736;108704;111812;107204;109040;115108;92344;96812;108692;108296;92676;109252;117572;92012;112508;88672;99780;93464;92476;102784;88008;106280;96400;92604;94928;96572;94884;111088;114880;94748;101420;88616;99532;98652;86192;109360;96744;97368;112096;84088;112964;87172;98176;99268;93256;102068;87816;87340;127860;92796;92040;112728;101940;80252;92740;105416;92544;109360;107252;113404;90312;95720;96592;103932;83328;128896;94476;90092;96452;102584;83864;106016;97320;88976;92884;120436;98896;100200;105412;109000;84508;110264;102148;116832;85952;102644;111172;104352;94552;103832;112804;105820;94460;84976;116820;91456;103848;114160;109316;96784;94300;94324;116820;89512;100932;112384;102692;89408;121340;102188;105004;116456;95832;89816;104760;105764;93892;91160;112672;96648;108652;109600;84336;93332;87276;97044;117564;85224;97696;86444;95996;93156;88256;108896;98076;89176;94676;92624;111400;105940;106192;87860;92352;88128;105716;85852;87812;108244;93236;123576;99340;92268;
349696;93856;88500;83148;110520;82316;127976;103824;107360;98820;89004;96920;127544;98076;99888;89376;86660;84864;100032;122904;82288;91144;116144;106832;78476;84148;120756;100248;89956;117444;85296;90068;103708;103104;87100;75560;88840;100260;82628;93112;127584;80176;99836;74060;90972;81988;94896;101144;104524;73768;75500;97176;93228;86296;88124;103672;89208;97632;132172;83348;86108;92500;84668;103316;121892;85708;118052;115428;99336;98016;105872;108492;124760;77020;125616;120140;91092;73612;84860;91152;105152;80976;108084;106908;89584;122540;127648;124828;87412;123768;116244;74264;119200;94280;100648;88784;121780;72048;115500;118488;108644;76344;98988;91920;79552;94136;88932;71744;98140;75376;122020;111600;89496;78452;119200;112656;87276;90608;74376;99092;113868;77352;97572;123056;105700;111428;96052;144188;87476;86364;114588;79940;95832;109164;99236;91056;89912;94648;127736;94748;107684;96676;96120;130980;97484;78332;117500;107668;97044;81848;80656;127872;86008;122756;123096;108252;106512;106640;81412;89336;87540;83400;110400;93336;97716;95980;85552;132736;105324;85804;87380;95604;97896;101288;82452;113988;80160;101580;79664;87704;121860;82080;117256;98728;86840;72500;88672;105832;122856;109872;76768;118244;88004;96840;79860;108240;91284;81332;95024;98932;90084;103064;112668;94644;99520;96592;87104;127216;89336;72592;106532;132156;85308;117672;108376;85552;111588;78288;97404;102528;78964;85932;72160;86908;97484;85500;120832;117600;80240;106536;91564;97048;86788;100868;100008;78756;121664;118020;110336;81344;94172;100364;82524;94744;112496;126012;106036;117524;96608;82592;103876;99552;114652;84580;94584;87136;
512;115860;142988;142724;94048;94928;94532;93292;91224;70480;137692;76020;94260;70280;76728;165760;145928;86136;84732;80000;102340;127328;79568;143204;102860;92100;74360;78872;84504;80816;89868;145204;93304;95988;116948;127760;97708;73348;98992;97040;79400;117120;95784;116256;142256;95028;100828;94484;91896;117544;114480;101812;91636;93092;95276;79208;105804;103404;91628;95164;123720;116944;147760;97604;90832;98300;93276;76680;105012;85132;99680;96540;74044;118900;83680;75748;139212;107364;110244;84280;78800;100596;99404;89380;139536;89380;96160;78264;115208;78728;82648;110368;74588;119044;85220;117312;78428;117940;80504;99292;95520;142096;121972;140388;89512;110596;117500;106088;73668;117492;89984;83080;116872;130412;73840;96636;125164;92808;118540;105992;105204;99412;89488;99536;93664;96764;100112;90108;100332;114820;80664;144152;74044;94100;75552;93312;138424;98432;84132;109920;84168;89648;70672;74008;116036;91068;92116;81720;85136;92000;98372;74488;133872;76540;79476;98008;119972;89788;93900;140672;91640;131832;97100;108772;89480;103896;93908;77720;91364;128956;101776;110324;79572;75628;90560;94972;92080;92232;95960;118928;81524;96512;91688;72664;95544;141516;141812;115552;79188;98792;117048;109664;91772;97984;126460;96876;93708;98480;73832;89512;125148;70404;105592;89932;99560;97440;141332;84620;119680;118992;108516;79588;134676;122244;91780;142348;82488;91992;78984;92084;95584;100228;118436;91604;109100;88592;79056;96208;96464;117636;116180;100848;84292;91708;139840;89152;74288;98600;75916;103028;91456;98844;108876;136984;77060;74336;89284;93328;79100;90336;89740;85456;78224;129864;138824;114032;
1536;84536;78288;69808;95804;86496;95616;95316;89900;96552;100528;97612;106188;109660;110272;85800;78016;86568;90348;92764;85856;75124;92912;93516;94176;88148;98324;89788;91040;93396;87760;80872;104716;100640;101288;77504;87008;99040;84836;91992;97392;95348;99984;88560;96072;86120;111556;85872;98036;103036;82596;91944;86328;101580;85452;108036;84616;102964;96592;86232;102140;105004;73588;98572;102288;86964;96820;93600;85740;126036;91156;98352;98220;79848;92828;99820;81916;106352;94120;92092;110264;95480;97876;99652;83464;90744;107396;105088;79464;114164;95100;85876;102324;105876;100352;93696;103484;110632;97432;98956;104228;97276;88568;85520;92468;88832;93888;101112;105408;76188;104120;91760;97236;72536;99788;101428;73608;86464;88544;98852;94544;91092;122128;88840;94024;131104;101588;99200;87456;86912;97164;71168;102912;108448;108204;97620;87792;109312;110604;87532;89976;123372;97580;98464;80216;100268;108912;93460;99720;85104;93904;99924;73904;101688;98816;121068;95540;101896;88184;84268;89916;76732;111776;98740;98256;101980;92452;110692;96912;71504;94812;100668;110684;102712;86536;90616;89192;98428;90256;92044;93372;99020;105828;98184;87180;103440;91612;77516;98980;112260;96504;95196;90036;99796;78856;107124;94012;95832;102592;102136;94264;102024;104104;103136;98352;116712;80112;93356;87476;97356;92452;92448;78124;94540;110460;101380;95068;85904;98324;106416;90060;90124;97244;87188;87496;88268;97876;99116;85572;85852;81284;106096;88668;99032;85960;86796;98240;118616;94756;85652;90900;117692;98636;87128;103284;104752;102452;104520;103064;94340;96108;103680;99976;81804;85408;91232;
512;87852;79828;71272;92772;88988;92080;92456;92864;94164;106600;95300;105908;107716;109076;90336;79252;87248;93088;94240;88660;75788;95192;92400;96324;91128;99004;92676;93432;95500;90160;80044;100424;98432;100568;78456;90048;96268;86932;95560;97532;96624;97856;89272;102544;87980;108456;88332;93504;103056;83576;95892;89080;104760;88016;104160;87548;99628;95636;88260;102068;105004;74832;94312;100100;88860;93372;93520;85400;120584;89632;93492;98920;81016;94936;102384;84568;109672;98324;94320;108156;98456;95352;96204;85336;91008;100804;107972;79432;113096;95264;87728;104752;112136;96660;100328;101572;112240;96548;95260;98952;99012;88612;88252;94664;94608;96964;102704;101300;77396;104212;92496;103384;73616;103292;98600;74692;88144;90744;96476;93300;95584;117212;88024;90164;122300;99552;98024;89188;90572;99748;72656;100304;100916;104364;102540;91296;104452;110176;89456;91924;117704;95560;97852;80972;104184;102520;93660;96744;86572;98636;101800;74548;100416;100984;113000;97152;97924;91476;87228;93232;79184;106892;96708;95120;98340;96580;108684;93912;73260;98576;96740;105776;99424;89616;89544;90692;96540;92240;94900;92968;100532;100836;94836;89872;103092;97208;78556;99648;107876;98764;94288;92164;96208;79892;100820;97736;99004;100332;97876;100764;98052;101304;98588;96032;113088;80356;94172;90636;100452;91344;92760;79684;95948;103700;100740;95280;88580;94972;99472;92220;93404;98892;89576;87440;91860;97800;92612;88060;85920;80656;102960;92032;97232;89792;90160;98252;110896;97012;88492;92448;113504;99688;92868;100656;104812;97864;103824;101060;98700;92756;100204;103732;83460;88532;93844;
5632;90284;91232;96988;89372;98480;85896;95124;96928;104952;90604;109632;103960;109028;102052;86204;94476;101252;99772;118080;99944;99204;100092;87992;95940;96608;110752;102484;100120;100200;100728;98096;84836;83656;86680;88140;98464;112260;94696;106460;104592;89816;85504;100092;90432;96488;87376;101356;86264;95760;88684;95820;105064;111812;94032;120312;98740;95648;106384;93772;88220;87308;92192;84728;108816;93100;86496;123020;91344;104856;94172;84748;105660;91256;104224;120056;88184;88192;91144;94928;99856;104848;97744;84188;86692;113936;91048;111660;94916;108060;99380;94296;118196;86404;100624;87464;108568;84456;123776;102604;88612;90180;90068;89332;95984;81992;92764;88476;106216;88524;103488;103064;83788;99208;115228;99696;92724;95232;96428;80520;96084;113476;108124;97436;91728;89316;91096;102472;93300;97552;118760;96484;106600;82956;115996;94700;87000;84064;105380;97612;99496;87176;111404;104620;90624;109156;81524;107160;105000;96300;99116;125520;94944;129208;120576;92820;86932;86384;100248;92548;97564;93464;98440;85952;102944;86036;91824;113064;90660;91092;92236;91808;112652;102636;102404;94812;95928;86432;97020;89876;101548;98364;89488;107136;106008;97348;92284;87496;108436;97992;96272;92096;94188;83456;95972;97964;93144;115384;104920;105152;86092;102940;98120;82824;84768;86260;93556;105476;93956;97472;88548;107668;93392;88272;96648;87200;101612;118040;103700;88176;96632;97576;94312;92692;88628;97272;110472;83508;97160;90248;93900;102388;94752;83904;90740;100020;110548;88204;113972;100304;100860;94464;87956;92828;103056;105008;98232;102312;105804;103696;88044;110900;119192;96200;89692;91548;
512;100044;91996;94544;88252;103860;86192;87144;93476;89168;102808;90548;101176;80924;97720;93060;93044;96048;94752;115336;108596;102696;95468;95076;109304;95684;110568;94852;94860;94224;107272;94340;85160;79760;90448;95892;108752;78768;93508;117404;110740;111460;86284;96436;100704;89076;87324;108960;93628;110864;91948;103964;110336;116616;95956;83824;108572;82844;102336;90424;101104;98240;93508;87124;104104;107836;83744;108216;92612;82708;91524;85632;108036;95604;95132;112240;97956;97204;93188;92612;92416;119704;93596;88768;94940;98800;86848;110044;103680;113176;92544;98556;110080;94320;86920;100648;98020;96276;107012;91008;85320;99088;93404;98328;105964;88580;94444;95064;84852;92768;98256;101592;89716;95904;112892;92404;99128;98588;98556;81544;89132;112188;86952;94316;83400;87800;84264;100744;95240;102832;113368;97084;92876;81640;91016;102528;95620;89516;112152;95184;95640;83596;87192;108572;104772;115628;85104;93396;87576;98800;108960;109904;94996;107860;112808;89112;94012;88880;106216;96492;94724;101040;90380;89544;87264;80312;102124;94340;91916;96932;103960;84372;85900;78216;109176;91812;92664;84288;108284;87400;93132;105588;83568;83400;110640;108744;104120;101140;109704;91404;98732;95128;94380;84168;95916;88272;100444;111788;85280;87860;91748;79048;95056;91292;86340;81876;92628;125568;98432;99724;97448;107132;94504;88700;93380;104956;94384;121956;83028;84728;108464;109780;101100;91860;98500;106600;108244;88092;109504;87820;104160;89140;92356;89128;98080;106656;110404;87860;112008;109760;93508;95728;91552;104200;95188;120272;86320;100636;93704;109604;88768;89172;111608;97716;94788;102240;
1536;93076;94812;97076;88380;97224;89820;92000;92348;103192;93312;102052;105200;104184;98076;87096;94540;105640;95924;110932;99240;97860;94344;89852;98064;101332;105112;95344;96764;96212;100500;95708;86632;84404;88712;90896;102456;102920;94552;103808;101736;92080;84656;106424;92876;100728;88064;98036;88836;96980;91656;91968;102636;109324;98424;111896;102812;96940;102092;95136;91576;91276;93492;85296;103536;96468;89564;115520;95560;103228;100076;88916;102636;96268;97768;108800;88648;91784;92308;90652;95940;102880;106060;86564;86004;107340;93168;105600;93936;111532;100988;97832;112128;87688;98404;90348;102036;86780;116660;113116;91920;91476;94324;87444;95776;85316;94036;90804;103208;89064;106032;102116;86236;105336;108004;108820;92124;91368;101224;80316;101660;108164;104648;101088;88468;95352;90988;99232;89624;102368;109776;100552;103620;91824;109740;90520;85280;87024;107628;97776;93204;90424;103828;101252;89948;105500;88152;106216;99688;99856;99276;115972;95500;122108;113304;96784;89024;85176;99668;97572;93704;96324;103992;88592;99604;85796;87544;105468;88020;92472;88776;92368;108280;98636;101660;99784;94460;87228;98704;89912;104652;98152;93692;101836;104612;100020;93668;86788;105120;105032;99084;93736;90132;82836;101196;99532;89584;113148;100744;98416;86988;100752;107552;83144;85352;85556;92580;103356;99052;100028;89412;102988;94776;88404;100312;89556;101756;113368;98480;90256;96788;94800;97376;92896;88860;101836;105188;90072;96420;95252;93400;97712;90944;84288;91912;100992;106468;92352;106844;97664;97676;95304;89604;94596;97824;105332;96592;105780;100692;103884;88520;102772;110760;99736;90848;87268;
