1536;88224;93496;130492;85180;79784;125720;79228;98984;123908;101836;83464;83848;80208;100652;123420;95412;88656;84792;114972;133536;88620;130200;139796;95080;97876;84528;101300;98748;84356;106404;80656;93896;91276;86876;112068;111164;85184;121224;76028;101484;88036;107240;84288;98612;87452;81300;118828;89600;95696;98480;96780;84624;84648;100500;90536;93548;88916;121036;92336;79272;100980;84200;127424;87072;118224;88676;94584;113092;99292;87324;89136;95436;79592;92824;81500;88768;86144;91024;88824;99312;92264;129848;106560;116436;97316;135408;87436;84640;122040;93836;120684;99696;88416;133544;81952;126428;124280;89612;88156;103120;108068;87588;100516;109428;115640;99748;91476;101100;85480;100108;118136;93172;102488;117684;120276;123832;86584;103576;94300;94040;97084;93100;100136;115864;96296;88392;75384;110968;87816;119792;86580;109636;93764;124888;94580;79668;84388;84340;91400;74784;100392;101056;85684;77740;103044;93576;101336;110388;121100;99908;90152;119880;104048;98596;106752;93852;79828;94780;96124;86744;108044;96016;114400;79632;128632;97088;87392;99068;89580;97156;121152;89912;77204;110404;85324;86032;106024;82124;119720;88284;101048;86972;91604;99780;87700;86932;91592;74388;74416;96564;104008;82868;91948;100320;93396;112100;115216;129796;111496;119636;100656;89136;104648;88028;106728;100300;99408;82312;82888;82792;93000;85000;83936;109312;114056;96180;88644;116660;110884;95860;141908;121764;81440;108232;91248;89728;88024;88032;107816;119072;90320;125084;79996;107904;94240;129236;79920;81388;83056;105604;84532;100108;86236;92084;98016;81184;108820;86648;99676;106312;93032;106892;102320;100548;92352;
512;86208;91696;107768;88400;78676;131292;75396;92580;116332;98760;89176;88952;91504;100448;114392;89064;95004;89584;108672;110172;87248;104444;118444;88932;93244;87832;86880;94524;88788;99576;82072;91380;92796;85216;102240;105240;84692;105152;77332;94904;92668;100036;84184;96372;85660;78736;104608;97688;95860;96524;99784;85680;89608;98092;87248;95536;95312;99720;92852;76580;92304;85772;104204;92528;99320;89204;93916;105108;99144;81656;88076;91068;77012;98080;81828;91844;88056;88864;91104;101320;90004;139148;113800;102516;91976;114044;86740;87644;111500;91524;127176;95944;99564;108688;86448;122120;108536;100924;91704;95216;113848;95820;96904;107436;101464;94476;91012;96388;84608;97512;109496;89756;97948;112556;101128;132096;87152;99364;94132;87916;98340;92120;100688;98732;94612;86384;73920;105760;84008;101652;86980;98268;90720;124608;99380;81240;87400;88992;92364;77308;98896;105088;87796;79400;100824;90836;93432;100312;106004;90980;87856;107252;118820;102572;111156;91228;83432;95364;94228;91136;108760;89072;97056;85924;122052;99400;89996;94644;85880;96732;98636;85048;75748;111752;91740;86320;101736;82928;128976;85928;96564;92260;99460;95836;90052;82508;86576;78072;73884;92828;99600;85964;83328;94436;98156;106104;109660;105832;103732;107860;102016;91616;98912;91232;100132;96140;103980;82604;90336;85144;91152;93532;89736;98988;109484;98440;94508;97668;113168;90592;114824;105976;79288;101232;90836;98560;87060;90760;96976;104312;86140;110880;82644;111088;94048;103748;84700;84568;82600;112352;84360;99036;93236;88220;90556;88456;106680;84508;89452;98368;97452;102612;96832;97632;88148;
87552;97208;91848;92628;132780;86904;92736;91764;85164;79936;82324;92716;93008;91340;91004;83648;100936;100128;101780;93940;89088;91520;89060;92824;109944;81068;96056;121096;105916;90180;93492;98392;91536;96584;134816;96932;93148;98924;89028;93464;83084;98664;131832;96016;91820;99316;88468;94108;99132;94100;93536;86892;111940;123564;92300;96456;129228;136072;90708;113384;91044;99968;100816;94008;135716;85988;98276;106840;85948;94588;85600;85128;114272;92296;118828;98292;126716;85112;110896;135724;91948;101616;89836;82992;85168;83628;92076;88456;133364;92176;91988;88832;90500;89864;91552;86192;97460;83380;103020;131964;138232;79028;88112;105560;85772;83864;86388;127464;113304;128388;148896;92580;118940;96776;77180;99160;88624;90856;92284;90936;97060;83432;93172;94040;93636;94040;105948;91768;75900;117256;88512;103640;132240;90900;93052;129340;93360;102788;100948;96216;88888;87972;83724;105604;90116;94248;94204;103404;129996;78872;114860;104584;83588;87064;91528;79620;90736;93180;90360;83108;106136;77408;106968;89656;87392;89408;92544;89588;113076;86156;104644;99784;108700;89212;86044;102788;118968;79952;87320;87332;89964;103328;86896;107736;96480;99132;95728;101944;88716;89832;105616;78196;90576;114980;105744;102612;93284;76412;89752;78936;94404;81700;93476;82412;86208;111712;100288;91544;90268;94504;99308;117692;91028;98280;85640;89560;91944;94184;94552;82236;86092;87544;96992;98272;89760;88328;127096;108528;101268;148736;91560;85984;88440;89808;87184;142264;89020;95464;96220;99404;88012;93996;93008;99648;106416;116588;95820;77944;87984;82988;84576;144444;138768;137544;95996;86736;
512;101284;100268;89468;113892;87288;109548;84580;83668;79656;116296;88620;86724;82348;126808;79320;111980;109712;96072;117480;85028;98604;80660;99820;115800;115584;99664;116992;86348;100788;97272;115472;88096;128064;96040;97152;102756;86796;105568;86600;80040;120604;124808;101256;90332;108168;89348;99148;117432;97860;87652;96932;87928;124832;88040;112212;111368;134332;78736;122308;83244;121896;103892;106416;117920;86104;98508;85804;83388;93496;87892;80656;115640;89596;118488;85596;88516;90188;112760;121520;94100;120268;107324;130144;99280;83344;97404;94520;101100;101876;126436;108584;123044;103672;107552;81576;97992;83428;110132;111980;128392;125048;93488;124164;109896;86560;90448;121968;122144;94908;127548;96464;118168;79076;84740;85260;107680;108696;89344;100752;117664;123364;122852;102788;90560;88988;99936;88024;79192;116184;108512;106792;126488;91204;104708;117096;88740;128876;88056;115728;86996;109448;115620;103244;84392;89660;111756;104220;126908;77624;117112;108412;88212;102968;93736;110488;98604;90912;100396;87960;96784;112396;141728;116992;85940;98140;93628;101872;137356;80184;111600;77608;111616;84872;114144;102288;96608;81584;85304;109724;99880;87752;96316;116468;84944;106504;106392;136116;87256;97976;117520;128404;84896;103808;127816;110312;103512;77972;104548;94852;97360;77796;100148;84652;88372;125752;89684;114168;88500;93420;113604;117704;96732;92072;79392;77224;94676;100620;81832;93220;83920;80820;102360;83628;77116;96448;113552;114280;102772;124088;102968;85268;108192;85712;113712;118128;80260;104820;96264;115664;109516;84224;87716;123108;103716;85048;95984;74988;92524;79744;77156;115340;125600;116076;86940;111712;
1536;121372;85844;77804;114664;114456;83496;105816;78488;78872;114060;118752;86676;84040;106472;80380;118708;114364;115704;77232;75636;91240;72072;84544;111600;115892;92964;113364;89012;91860;82232;121324;92848;114224;113952;73440;77940;91880;80608;96872;82864;105704;117484;109832;87696;115092;105868;77788;104696;89120;90084;95012;117812;133560;86228;91108;109640;106988;75236;128676;99944;119260;107296;76916;104532;75428;96476;90524;80812;80736;109128;100880;124380;110872;105024;86884;119968;99372;113812;121180;80716;107100;86540;103068;74868;81376;83228;106180;112260;79324;108600;86616;106964;91528;76228;94396;83000;70764;125064;121244;117716;103328;84292;116592;102184;72476;80112;113480;116204;106856;117288;72912;112820;78060;79380;79304;87572;103764;79204;80752;110488;107060;111276;82704;75268;96988;93100;110920;79500;112388;80072;116768;118744;83868;82460;106296;95448;113484;117776;112540;113452;111628;107216;114160;106360;82904;112136;98240;119488;78280;114780;105360;74228;103080;88132;116132;89604;115032;91444;81032;115612;112052;116436;70604;82520;78940;82776;93828;121784;112696;99648;72392;107696;102204;105592;126444;122344;85020;111468;91924;106852;87120;85800;128828;84080;101916;114968;115452;110412;100520;121024;124828;88112;108244;114796;105132;77884;76816;78444;79704;73712;82024;94088;87320;101752;119604;78276;96020;108160;88352;113952;126212;86888;114328;89072;80460;89688;106904;73444;86232;80336;73840;75564;96836;81464;91432;104436;115292;117508;117300;76588;107180;75020;86384;98196;106728;75616;119336;119008;123136;101744;90488;93764;108852;108180;87800;117752;83824;105096;79552;86344;105868;115380;112184;90232;104800;
512;124016;83604;78976;115596;112068;83636;113416;78680;82220;112676;116776;88140;86500;109920;82308;117536;116688;115752;79628;76068;90912;74308;86492;110436;115092;90552;108504;89908;90428;84032;122112;90328;117616;113224;76944;79316;92528;82272;101532;83416;104296;114904;112800;83736;113312;113144;79028;103636;84820;89868;91192;115160;133284;82372;90628;114592;111248;74676;128004;101480;122264;110108;81876;108356;77452;97220;92144;82264;80068;111676;104816;122712;114352;112212;88972;120048;101404;110872;121196;78300;111056;87616;100768;76312;83356;86300;110060;113628;83224;113764;84380;113628;93804;78592;94704;82648;73232;121684;122280;117532;101840;86556;117280;98780;75752;79416;120216;113288;108052;114828;75308;118696;80868;80684;80488;86132;105388;80700;78972;109908;105400;112736;82072;77988;93688;92656;112776;81432;111044;84208;112732;118860;81236;81720;114676;98284;112040;118632;119188;113924;108216;105432;115144;110212;77420;111308;104076;117820;80340;111444;109996;76840;98980;85376;112716;87624;114608;90280;79380;115620;108300;115872;74188;82924;77152;79584;91472;118676;113128;104848;74216;110464;104908;101764;128896;120600;87960;111348;93040;111228;86796;88372;123724;85596;105608;114580;113168;113632;103924;119488;122348;89008;110468;117768;104808;80924;80308;80224;82140;77200;84632;95036;91036;104556;115432;78096;95556;109272;89828;111660;126028;88848;114808;90156;82420;86980;103232;74496;87828;80472;73524;80576;98416;83032;92252;108644;118860;119112;117380;78972;108104;78540;87296;97592;109876;76884;117444;117972;122128;100328;87208;95300;111328;111752;85664;115620;82120;106592;79172;88476;111140;114404;113208;90484;106960;
5632;105952;108072;87264;99604;94072;101872;96024;82860;84380;94700;101504;89688;87380;100976;78920;105344;105616;120504;103124;87820;96324;90248;89164;101288;94232;90788;106680;92800;94496;100616;99916;109640;115172;104696;90120;96316;100592;93332;90624;80968;117268;98456;100612;106868;126356;90888;98108;115656;109884;93916;98332;111836;99612;109660;90836;101616;97836;91604;99028;89872;96300;112912;89964;99972;84148;94700;95608;88640;100696;103736;102528;102664;89868;94520;92604;106896;102152;103108;104216;97244;99632;100452;104460;91248;81084;88700;101956;100920;95404;96516;109556;96640;88684;89716;95424;106384;85188;118944;97484;97844;91736;89232;98188;101388;83056;82612;95804;103640;102264;103924;105228;100912;84700;80880;92584;102880;109556;83540;92912;107256;93308;108544;83632;93328;113244;93816;90528;80212;101820;91192;114324;104632;86912;101872;101128;89876;116160;111544;102444;95912;107436;105156;130036;88640;113092;107824;100556;102184;76736;101612;105352;85960;99604;100276;97032;105292;106936;96372;84396;112932;90296;99004;87440;84408;98564;112104;92348;104772;109140;101092;90680;115004;92272;98980;103892;108744;85424;93480;103176;103328;92908;87648;123396;89248;117548;119044;95804;93028;92120;104408;91440;91684;119056;98060;109876;103476;78748;90148;81824;93528;78152;96756;77420;103268;103192;84656;93404;92680;89868;116632;110160;90260;113176;81200;80336;106560;118416;91688;86196;84288;89560;91520;89840;82840;92152;98024;112116;115764;99956;88696;96956;92556;88592;102428;106480;91576;111256;108016;112756;96816;105428;90060;111468;113936;94844;110068;81104;103004;83404;80168;100124;105008;95896;89112;91664;
512;109336;92296;90368;108696;86272;100872;90064;75300;75212;105296;96868;85916;85224;106116;76500;109768;105568;108412;103856;86744;87152;87176;100236;113188;102276;88712;114164;85872;94132;101192;114772;90388;109240;98376;96328;96440;84640;93728;95580;72752;91012;122936;112996;88096;91116;92956;92556;93892;85976;84012;90052;99856;122016;82996;89192;126540;119824;85184;134964;87208;122376;97400;109184;118608;78880;87956;87428;81708;81608;89372;87096;116620;87988;118516;89880;100656;91028;111224;141516;78152;99888;99004;111940;95536;71728;95956;88880;99276;96124;107480;102292;108136;93716;108560;87136;94208;80284;100716;107108;124588;108192;93080;134348;103676;86092;75348;121152;119192;97780;125252;98660;128092;73692;79976;96788;97892;95236;79332;78848;114752;110760;110160;80736;99304;84164;86628;93388;75088;112772;110100;87480;125088;79272;99584;126644;91972;99180;97960;117472;94724;103420;105868;110776;88308;85820;111948;110012;126436;70348;111600;118356;77984;111912;83028;102816;91156;94468;93608;74540;101216;103988;117760;86932;85852;93940;83960;85144;120080;86392;107200;84508;122308;101552;102180;113292;98288;82944;89692;96804;89480;82720;91984;97892;82280;101384;92268;117936;96516;96884;114444;107188;91120;117416;125432;88712;98284;73460;107992;77600;99496;77084;90768;73684;85440;118960;73100;100544;86348;93072;89812;121692;93328;96188;71360;69876;80912;96196;89168;75560;77616;81368;98636;87084;72772;96532;117288;114260;111612;123780;93260;84212;100620;89496;106120;129244;86828;98352;101640;120964;106204;86048;81756;105604;119208;82328;96188;69644;84316;71368;74072;116824;125504;123552;80316;100764;
1536;107368;116080;82236;96712;98920;96512;98212;86932;81432;109000;101240;90252;86900;108004;78468;107100;102760;109084;93636;92876;109244;91728;85300;108716;110488;94152;107940;99092;99748;94076;103288;121344;117348;101424;91148;91080;109400;92616;94244;85232;103660;105408;105576;116332;109384;95084;94676;101020;111016;104912;105376;104364;111004;119496;93224;102384;95156;92340;109368;92220;105940;102964;86616;96436;87536;102216;100940;87100;103832;98532;97696;110832;92564;94312;91988;102868;95960;109240;112460;102896;97280;94248;111152;92628;83184;86124;97176;96764;90620;103848;97764;103928;91148;86192;90908;98424;84476;109404;98460;103180;104944;89336;107140;101084;81668;83708;102520;108580;99356;107328;91260;104572;77664;81064;97396;94336;102036;85440;99220;107140;103132;114056;90280;96468;128864;98360;92516;81448;107028;86476;103744;113792;95344;98868;98116;92244;104288;108432;105224;98588;115404;113684;114796;93980;125884;110516;101468;110808;79192;106180;102280;85076;103904;110180;105180;117796;105260;101504;86184;107132;102084;104460;87644;86164;99140;121300;93660;108740;101928;97744;90700;109108;94304;101008;103420;102756;86344;96148;98728;98292;99636;89012;109032;95008;103984;106964;105644;96924;96172;109064;100428;93828;109612;104512;99888;93224;81908;86432;80068;87756;81832;108248;81020;94668;108072;87676;94880;91900;90368;104132;118040;91636;104620;81272;77224;119280;106316;91488;87688;85492;94924;85772;92620;80456;96208;96608;107616;107032;104136;90504;93016;88756;90968;100140;104316;93192;105360;106364;109556;98404;116844;99376;104040;109728;98932;106600;81808;95452;86332;79572;94724;112232;100888;95456;98360;
512;119552;88136;83304;101176;90024;86468;93632;77424;82988;104036;100996;87680;86464;102596;79908;105772;107892;108900;93592;86552;88024;89708;87660;112656;104392;85752;111480;85720;90012;91724;119116;93992;106364;100232;90992;87708;89484;85948;102260;78144;90420;114764;124804;86544;91908;98496;85072;91840;81916;85436;87312;101136;115840;85128;84584;114676;107632;88808;125388;93628;111576;99856;90488;106772;87080;87636;91872;82364;82336;92060;94904;123848;90616;107116;92848;103800;88844;108344;132124;80680;99580;87228;108948;86944;75188;86592;87960;99328;87028;103972;86516;104040;89484;89652;85868;85816;81420;103400;102544;116148;106704;84640;125792;93028;83960;74620;122808;118592;98056;117668;87240;116976;72804;84304;99404;85988;97172;78328;76324;107820;103580;106964;79848;99060;90904;86608;96436;79120;107252;91440;89188;118992;82392;88412;109316;98860;96492;100896;118240;98648;101972;102472;111964;95120;84988;106100;110212;118788;73400;112624;112320;80048;102596;82916;106396;87680;101724;90820;73888;102552;107424;110432;83408;84680;86988;86528;82532;115076;89984;105008;89312;122740;108908;93444;117340;100208;89724;94456;88496;90012;83348;87384;99260;86240;98720;93448;111244;103412;101936;108764;101692;95820;118248;112412;88296;89228;78320;91484;79132;89724;80984;92320;82420;88328;118812;73564;90088;88432;88376;89084;129432;88060;102472;74776;75412;86408;96820;90044;82772;79692;84128;88784;92028;76112;94736;107848;124336;113728;116612;90232;86360;87924;91140;94028;116060;91308;101040;102784;127968;95260;88648;87364;105256;120012;83988;99344;76832;86344;77092;75384;105724;117984;116084;82344;96588;
