0;0;0;12;0;0;0;0;0;0;12;0;12;12;0;12;12;0;0;0;0;0;0;12;0;0;12;12;12;12;12;0;12;12;12;12;12;0;12;12;12;0;0;0;12;12;12;0;0;12;12;0;0;12;12;12;0;0;12;0;12;0;0;0;12;12;12;0;12;12;12;0;0;12;12;0;0;12;12;0;0;0;0;12;12;0;0;0;0;0;12;0;12;0;0;12;0;0;12;12;12;12;24;0;12;0;0;12;0;0;12;0;12;0;12;0;0;0;0;0;0;0;12;12;0;12;0;12;12;0;12;12;12;0;12;12;0;0;12;12;0;12;12;12;0;0;0;12;0;12;0;12;12;0;0;12;12;12;12;0;12;12;12;12;0;0;0;0;0;12;12;0;0;12;0;0;0;12;12;0;12;12;0;12;0;0;0;12;0;0;12;12;0;0;12;12;0;0;12;12;12;12;12;0;12;0;12;0;0;0;0;12;12;12;0;0;12;0;0;12;12;0;12;0;12;0;12;0;12;12;12;12;0;12;0;0;12;12;12;0;12;12;0;0;0;12;0;12;12;12;0;0;12;0;12;0;
0;12;0;0;12;0;12;0;0;12;0;0;12;12;0;0;0;12;12;12;12;12;0;12;12;0;12;12;0;0;12;12;0;12;12;0;0;0;0;12;0;0;12;0;12;12;0;12;0;0;0;12;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;12;0;0;0;0;12;0;12;12;12;12;0;0;12;12;0;12;12;12;0;0;12;12;0;0;12;12;12;12;12;0;12;0;12;0;0;0;0;12;0;12;12;0;0;12;0;0;12;0;0;0;0;12;0;12;0;0;0;12;0;12;0;12;0;0;0;12;12;12;12;12;0;0;12;0;0;0;0;12;0;12;12;0;12;0;12;12;12;0;12;12;12;12;0;12;12;0;12;12;0;0;0;12;12;12;0;24;0;12;12;12;0;0;12;12;12;0;12;12;0;12;0;12;12;0;12;0;0;12;0;12;12;0;12;0;0;12;0;0;12;12;12;12;0;0;12;12;12;12;0;0;0;12;12;24;0;12;12;0;0;0;0;12;0;12;12;12;0;12;12;0;12;12;0;0;12;0;12;0;12;12;12;12;0;0;
0;0;0;12;0;0;0;0;12;0;12;12;12;0;12;12;24;0;12;12;12;0;0;0;0;12;0;0;24;0;12;12;12;0;0;0;0;12;12;0;12;12;0;12;0;0;0;0;0;0;24;0;12;0;0;0;24;0;12;12;0;12;12;12;0;0;0;12;12;0;12;12;0;12;24;12;0;0;12;12;0;0;0;12;0;0;0;0;0;0;0;12;12;0;12;12;0;12;12;0;0;12;0;24;12;12;0;0;12;0;0;12;0;12;12;0;24;24;12;0;0;12;24;0;0;0;0;12;0;0;12;0;12;0;24;0;24;0;0;0;12;12;0;0;0;0;24;0;24;0;12;12;24;12;0;24;0;12;0;0;12;0;0;12;0;0;12;0;0;0;12;12;0;0;0;0;0;0;12;0;12;12;0;24;0;0;0;0;12;0;24;0;12;0;0;12;0;12;12;12;0;0;12;0;12;0;0;0;12;0;12;0;0;0;12;12;12;0;0;12;12;0;0;0;0;0;0;0;12;0;0;0;12;0;0;0;0;0;12;12;0;0;12;0;24;12;0;12;12;0;0;0;12;0;0;24;
0;0;24;12;0;24;12;0;0;12;0;0;12;0;0;0;12;0;0;12;12;0;12;12;0;0;0;0;0;12;0;0;0;0;12;24;0;0;12;12;12;0;24;0;24;12;12;24;12;12;12;0;0;0;0;0;12;0;0;0;12;0;12;0;0;24;24;12;0;12;0;0;0;0;0;12;12;0;12;12;0;0;0;12;12;12;0;12;0;0;12;0;0;12;0;0;0;0;0;0;12;12;12;0;0;0;24;0;0;0;0;0;0;12;12;0;0;12;0;0;24;0;0;12;12;12;12;0;0;0;0;0;0;24;12;24;0;12;0;0;0;12;0;0;12;0;0;0;12;12;0;0;12;12;0;12;0;0;0;0;12;0;24;0;0;24;12;0;0;12;0;12;0;0;12;0;24;0;12;24;0;0;0;0;0;12;12;0;0;12;0;0;12;0;0;12;0;0;0;12;12;0;0;12;12;12;12;12;12;0;0;12;0;12;0;0;0;0;24;12;12;24;0;12;12;24;0;0;12;0;0;0;0;12;0;0;0;12;12;12;0;0;0;0;12;0;0;12;12;0;0;24;12;12;0;0;
0;0;0;0;0;12;0;12;12;0;0;12;12;0;12;12;0;12;0;0;0;0;12;0;0;12;12;0;12;12;12;12;12;0;12;0;0;12;0;0;0;12;0;12;12;0;0;0;0;0;0;0;12;12;12;12;0;12;12;24;12;12;0;12;12;0;0;0;12;12;0;12;12;12;12;12;0;0;0;0;12;12;12;0;0;0;12;0;0;12;0;12;0;0;12;12;0;0;0;12;0;0;0;12;12;12;12;24;12;0;12;0;0;0;0;0;12;0;12;12;12;12;12;0;12;0;12;12;12;0;12;0;0;0;0;12;12;0;12;0;12;12;0;12;0;12;12;24;0;0;12;12;12;12;0;0;0;12;0;24;12;0;12;0;12;0;0;12;12;12;24;0;12;0;0;12;0;12;12;0;0;12;12;12;0;0;0;0;12;0;12;0;0;12;0;0;0;12;12;0;0;12;12;12;0;0;12;0;0;12;12;0;0;0;12;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;24;12;12;0;0;0;0;0;0;12;0;12;0;0;0;12;12;12;12;12;12;0;12;0;12;0;
0;0;12;0;24;0;12;12;0;12;0;12;0;12;0;12;0;24;12;12;12;0;0;0;0;0;0;12;12;12;12;12;0;0;12;12;0;0;0;12;0;0;0;0;0;0;0;0;12;12;0;12;0;0;0;12;0;12;0;0;0;0;12;12;12;12;12;0;0;0;0;12;12;0;12;0;12;0;0;0;12;24;12;12;0;0;24;0;0;0;0;0;0;0;24;0;12;0;0;0;0;12;0;12;24;12;0;0;0;12;12;12;12;12;0;12;12;12;0;12;0;0;12;0;12;0;0;0;0;12;0;24;0;0;0;0;24;0;0;0;12;0;0;0;0;24;24;0;0;0;0;12;0;0;12;0;12;0;12;0;0;0;12;0;12;0;0;12;12;12;0;12;12;24;12;24;12;0;0;0;0;12;24;12;12;0;12;0;0;12;24;12;0;12;0;12;0;0;12;0;0;0;12;12;0;12;0;12;12;12;0;0;0;12;0;0;24;24;0;0;12;12;0;12;0;0;12;0;0;0;0;0;12;12;12;0;12;0;0;0;0;12;24;12;0;0;0;0;0;0;12;0;0;0;12;12;
0;0;0;12;12;0;0;0;0;12;0;0;12;0;0;12;0;12;0;12;12;0;24;0;0;0;0;0;12;12;0;12;0;36;12;12;12;0;12;12;12;0;12;0;12;0;24;0;12;12;0;0;0;36;0;24;12;12;0;12;24;0;0;0;12;12;12;0;0;24;0;0;12;0;12;0;0;12;0;12;0;0;24;0;12;0;12;0;0;0;24;0;0;0;0;0;12;0;0;0;0;12;12;0;0;12;12;0;0;12;0;0;0;0;0;0;12;0;12;12;12;0;12;12;0;12;24;0;0;12;0;12;0;0;0;12;0;0;0;0;12;12;12;36;0;12;0;0;12;0;0;0;0;0;12;0;24;0;0;0;0;24;12;0;12;0;0;12;0;12;12;0;12;12;12;0;0;0;0;12;0;12;12;12;0;0;12;12;12;12;0;0;0;0;12;12;12;0;12;0;24;0;12;0;0;12;24;12;0;12;12;0;0;0;0;0;0;12;0;0;0;0;12;12;12;0;0;0;0;12;0;0;0;0;0;0;0;12;0;0;0;24;0;0;12;0;0;0;12;0;0;12;12;24;12;0;
0;12;0;24;0;0;0;12;0;12;0;12;0;0;0;12;12;12;0;0;0;0;0;0;12;0;24;0;12;0;0;0;0;0;0;0;0;0;24;12;24;12;0;12;0;0;12;0;0;24;0;0;12;0;24;0;12;12;0;12;0;0;24;12;12;0;0;0;0;0;0;0;0;0;12;12;0;0;0;12;0;24;0;0;12;0;0;12;0;0;12;12;24;12;24;0;0;0;12;0;0;12;12;0;12;12;0;24;12;0;36;0;0;0;0;0;0;12;12;12;0;12;0;0;0;24;0;0;36;0;0;12;0;0;0;0;0;12;0;36;0;0;0;0;0;0;0;24;12;0;0;0;12;12;0;0;12;0;0;24;12;0;0;0;24;0;0;0;0;0;12;0;0;12;24;24;0;24;12;0;24;0;0;0;0;0;12;0;12;24;0;0;0;0;0;12;0;12;12;0;12;12;0;0;0;0;0;0;0;0;12;12;0;0;12;0;12;12;0;0;0;0;0;0;12;0;0;12;0;0;24;36;24;0;0;12;0;12;0;12;0;0;12;0;12;0;0;12;0;36;0;0;0;12;12;0;
0;0;12;0;24;12;12;12;12;12;0;0;0;0;0;0;0;0;12;0;0;0;0;12;0;12;0;0;12;12;0;0;12;0;0;12;12;0;0;0;0;0;12;0;0;12;12;0;12;0;12;0;0;0;0;12;0;12;0;12;0;0;0;0;12;12;12;12;0;0;0;12;12;0;12;0;12;12;12;0;12;0;12;0;12;0;0;0;0;12;12;0;12;0;0;0;24;24;12;0;12;0;0;0;12;12;12;0;0;12;0;12;0;12;12;0;0;0;0;12;12;0;24;24;12;0;12;12;12;24;0;0;0;12;12;12;0;0;0;12;0;0;12;0;0;0;0;0;0;12;24;0;0;0;12;12;0;12;0;0;0;24;0;12;0;0;12;12;0;0;12;12;24;0;0;0;12;0;0;12;12;24;0;24;0;0;12;12;0;0;0;0;12;12;0;0;0;0;0;12;12;12;12;12;12;12;0;12;12;12;0;0;0;0;0;0;12;0;0;12;0;12;12;12;0;12;12;0;12;12;0;12;0;0;12;0;0;12;12;0;0;12;12;0;0;12;12;0;0;12;12;12;0;0;12;12;
0;12;12;12;0;12;0;12;0;12;24;12;0;24;24;12;12;12;12;0;0;0;0;0;0;0;12;0;0;12;12;0;24;0;12;12;0;0;0;12;0;0;12;0;0;24;12;24;12;12;12;24;0;0;12;0;0;12;0;0;0;12;12;12;0;12;12;0;0;0;12;0;0;0;0;12;24;0;0;0;0;12;0;0;0;0;12;12;24;0;0;0;0;0;12;0;12;0;0;0;0;12;0;12;0;12;12;12;0;0;12;12;0;12;12;0;0;12;0;12;0;0;0;0;24;0;12;0;0;12;12;0;0;0;0;0;12;0;0;0;0;0;0;0;24;0;0;12;0;24;0;12;0;12;0;0;0;0;24;12;12;0;0;0;12;12;0;12;12;12;0;12;12;12;12;12;12;0;12;0;0;0;12;0;12;0;12;12;0;12;12;12;0;0;0;12;0;0;12;0;0;0;0;0;0;12;0;0;12;0;0;0;0;24;0;0;12;12;0;0;24;12;0;0;12;0;0;0;0;0;12;0;12;0;24;0;0;0;0;12;24;0;12;0;12;12;0;12;0;12;24;0;0;0;0;12;
0;0;12;0;24;0;0;0;0;0;12;12;0;12;0;0;0;0;12;12;12;0;0;0;0;24;12;0;12;0;12;12;0;0;0;0;12;12;12;12;12;0;0;0;0;0;0;0;12;12;0;0;0;0;0;0;12;0;24;24;0;12;0;0;12;12;12;24;24;12;24;12;0;0;12;12;0;24;12;12;0;12;0;0;12;12;0;12;12;24;12;0;0;0;12;0;12;0;12;0;12;12;12;0;12;0;0;12;24;0;0;0;0;0;24;0;12;0;12;12;0;0;12;12;12;12;12;12;0;0;0;0;0;0;12;0;0;24;24;0;12;0;0;0;0;0;12;0;12;0;12;0;12;0;0;12;0;0;0;12;0;12;24;12;12;0;12;0;12;12;12;12;0;0;12;0;12;24;0;12;0;12;0;12;0;12;0;0;12;0;0;12;0;0;0;0;0;12;0;12;0;12;12;0;0;0;12;12;0;0;12;0;0;12;12;24;0;12;0;0;12;0;0;0;0;0;12;0;12;0;0;0;0;0;0;0;0;12;0;12;12;0;0;12;0;0;0;0;12;0;0;24;0;0;0;0;
0;0;0;24;0;12;0;0;12;12;0;0;0;12;12;0;0;0;0;12;0;12;0;0;0;0;0;0;12;12;12;12;12;12;0;12;12;12;0;0;24;0;12;12;0;12;12;12;0;0;24;0;12;12;0;12;0;0;12;0;0;0;0;0;12;0;0;0;12;0;0;0;0;0;0;0;12;12;24;0;0;0;12;12;0;0;12;12;0;0;0;0;0;0;0;12;0;0;0;12;0;0;0;0;0;0;12;0;0;12;0;0;12;0;0;0;0;12;12;0;12;12;24;12;12;0;0;0;12;0;0;0;0;12;24;12;0;0;12;0;0;0;12;0;12;12;12;0;12;12;0;0;12;0;0;0;0;0;0;12;0;0;12;12;12;12;0;12;12;12;0;0;0;12;0;0;0;0;12;12;12;24;12;0;24;0;0;0;12;0;12;12;12;0;12;12;0;0;12;0;12;0;12;0;24;12;0;0;12;12;0;0;0;12;12;0;24;12;12;0;12;12;12;0;0;0;12;12;24;12;0;0;12;0;0;12;12;24;24;0;0;12;0;0;0;0;0;0;24;12;12;0;24;0;12;12;
0;0;0;0;12;0;12;0;0;12;0;12;12;0;0;0;0;0;0;12;0;0;24;0;12;12;12;12;12;0;12;12;0;12;12;0;0;0;0;0;0;12;12;0;12;0;0;0;0;12;0;12;0;12;0;12;0;0;0;12;0;12;0;0;12;12;12;12;0;12;0;12;0;12;0;12;0;0;0;12;12;12;12;0;0;12;12;0;0;12;12;12;0;0;12;0;12;12;12;0;12;0;12;0;0;0;24;12;12;12;0;12;0;0;12;12;0;0;0;12;12;0;0;12;0;0;12;12;12;0;12;0;12;12;0;24;0;12;0;0;0;12;0;0;0;24;0;0;0;0;12;0;12;0;0;0;0;24;12;0;0;0;0;12;0;24;0;0;0;0;0;0;0;0;12;0;0;12;12;12;12;0;12;0;24;12;0;12;0;0;0;0;0;0;24;12;12;0;12;0;12;0;12;12;0;12;12;12;12;12;12;0;12;0;0;12;0;0;12;24;0;12;24;0;12;24;0;0;0;24;0;0;12;12;12;0;0;0;0;12;0;12;0;0;0;12;0;0;12;0;0;0;12;12;12;12;
0;0;24;12;12;12;12;12;12;12;12;24;0;0;12;24;12;0;12;12;0;12;12;12;0;0;24;0;0;0;24;0;12;0;0;0;12;24;0;24;0;0;12;12;12;12;12;12;24;12;0;12;12;0;0;0;0;0;0;0;12;12;0;0;0;0;0;0;0;0;12;12;12;12;12;12;0;0;12;12;0;0;0;0;0;24;0;0;12;0;0;0;0;0;0;12;12;0;12;12;12;24;12;0;0;12;0;24;0;0;0;0;0;0;0;12;0;12;0;12;12;0;0;12;0;0;0;12;0;0;0;0;12;0;0;0;12;0;0;0;0;12;12;0;12;0;0;0;12;12;0;0;12;0;12;12;0;0;12;24;0;0;0;0;0;0;12;12;0;0;24;0;0;0;12;12;24;12;12;12;0;0;12;0;0;12;0;12;0;12;0;0;12;12;0;0;12;12;0;12;12;0;12;12;0;0;0;0;0;0;12;12;12;0;12;0;12;0;12;0;0;12;0;12;0;0;0;24;0;0;0;0;12;0;12;12;12;0;0;12;12;0;0;0;0;12;12;0;0;0;0;12;0;0;12;0;
0;0;0;10;0;0;10;0;0;0;0;10;10;0;0;0;0;10;0;0;10;20;0;0;10;10;0;10;0;10;0;0;0;0;10;10;0;10;0;0;10;10;10;10;10;0;0;0;0;0;10;0;0;0;20;10;10;0;20;0;0;0;0;0;10;0;0;10;20;20;0;0;0;0;0;0;0;0;10;10;10;0;10;10;0;10;10;10;0;10;10;10;0;0;0;0;0;0;0;0;0;0;10;0;10;0;0;0;10;10;0;0;0;10;0;0;10;0;0;0;0;0;0;0;0;0;0;0;10;0;20;10;20;20;10;0;10;10;20;0;10;10;0;10;0;10;0;20;10;0;10;0;0;0;10;10;10;0;0;0;10;0;0;10;10;0;10;0;10;0;0;10;0;0;0;0;0;0;0;10;10;0;0;0;0;20;10;10;0;10;0;20;0;10;10;0;0;10;0;10;10;20;10;0;20;20;0;10;0;10;10;0;20;0;10;10;0;0;10;0;0;10;10;10;10;0;0;0;10;10;20;0;10;10;0;10;0;0;10;0;0;10;10;0;10;10;10;0;0;10;0;0;0;10;0;0;
0;20;0;0;10;10;0;20;0;0;10;0;0;10;0;10;20;0;10;10;0;0;10;10;10;10;0;10;0;10;0;10;0;10;10;10;0;0;0;0;0;0;0;10;0;0;0;0;10;0;10;30;10;10;0;0;10;0;0;0;10;0;0;0;0;10;10;10;0;0;0;10;20;0;10;20;0;10;0;0;0;0;10;10;0;0;0;0;20;10;0;0;0;20;0;0;10;0;20;0;0;0;0;0;0;10;0;10;0;0;0;0;10;0;10;0;10;0;10;0;0;20;0;10;0;0;0;0;10;0;0;0;0;10;10;0;10;0;10;0;10;0;0;10;0;0;10;10;0;0;0;0;10;20;10;10;0;0;30;10;10;0;10;0;0;0;0;10;10;10;10;0;0;10;0;0;0;0;10;10;20;0;10;10;0;10;0;10;10;0;10;20;0;0;0;0;0;10;0;0;0;0;0;10;10;0;10;0;0;10;0;20;0;10;0;0;0;0;10;0;10;0;0;10;0;0;10;10;0;0;10;0;0;10;20;10;0;10;10;10;20;10;0;10;10;0;0;20;0;10;0;0;0;0;0;0;
0;20;10;10;0;0;0;0;0;0;10;0;20;0;0;0;0;10;10;0;20;0;0;10;20;0;10;10;0;0;0;0;0;0;0;0;10;10;0;0;10;20;0;0;10;0;0;0;0;0;0;0;20;0;10;0;0;0;20;0;0;0;0;0;0;0;10;0;20;0;20;10;10;0;0;0;10;10;0;0;0;0;0;0;0;20;10;0;0;0;0;20;0;10;0;0;0;0;0;0;10;0;0;0;10;0;20;0;0;10;0;0;10;10;0;20;10;0;0;10;10;10;0;0;10;0;10;10;10;0;0;10;0;10;0;30;0;0;10;0;10;10;20;0;0;10;0;0;0;0;10;0;10;10;10;0;10;0;0;0;10;0;0;10;10;0;10;10;0;0;0;10;0;0;0;10;10;10;0;0;0;0;0;10;10;10;10;10;0;0;0;0;0;0;20;10;20;0;10;10;0;10;0;0;0;10;0;10;0;10;0;0;0;0;20;0;0;0;10;0;0;10;20;10;10;0;10;0;10;20;0;0;10;0;0;0;0;10;0;0;0;0;10;10;0;0;0;10;20;10;10;20;20;30;0;0;
0;0;10;10;10;0;0;0;10;0;0;20;10;0;0;10;0;0;10;10;0;0;10;0;0;0;0;0;0;0;10;10;0;0;0;0;20;20;10;0;10;0;0;10;10;0;10;0;10;0;10;0;20;0;0;20;10;0;0;0;10;0;0;0;0;20;10;0;0;10;0;10;10;20;10;10;0;20;10;10;0;0;10;10;10;10;0;0;0;0;0;0;10;0;0;10;10;10;10;0;10;10;0;0;0;10;10;10;0;0;0;0;0;10;0;0;10;0;0;20;10;10;0;10;0;10;0;20;10;0;20;0;20;0;10;10;10;0;0;10;0;10;10;10;0;10;10;0;10;0;20;0;0;0;10;10;0;0;0;10;0;10;10;0;10;0;10;10;0;10;10;20;0;0;0;0;0;0;10;10;0;0;10;10;0;0;0;0;10;0;0;0;10;0;0;0;0;20;0;10;10;20;10;10;0;0;0;0;0;10;10;0;10;0;20;0;0;0;0;0;0;0;0;10;0;0;20;0;0;0;0;10;10;0;0;0;0;0;10;0;0;0;0;10;10;0;0;0;0;10;0;0;0;10;20;0;
0;0;10;30;10;10;10;10;10;0;0;0;10;0;0;0;0;0;0;0;10;0;0;20;0;0;20;0;0;10;0;0;0;0;10;10;0;0;0;10;30;0;10;0;0;0;0;0;10;10;0;0;20;10;10;0;20;10;0;10;0;0;0;0;10;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;10;10;0;0;0;0;10;0;0;0;10;0;0;40;10;30;10;0;0;40;10;0;10;0;10;0;0;10;0;10;10;0;20;10;10;0;0;0;30;0;0;30;0;30;10;0;10;0;0;10;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;10;0;0;10;10;0;0;0;0;0;10;0;0;10;0;0;0;20;20;0;0;0;0;0;0;0;0;10;10;20;10;0;0;10;20;0;0;0;0;0;0;0;0;0;0;0;10;10;10;0;0;0;40;0;10;0;0;0;10;0;0;10;10;10;0;0;0;0;0;10;10;10;0;10;0;10;0;40;40;0;0;0;10;10;10;20;0;20;0;0;0;0;20;0;0;0;0;
0;0;10;0;10;0;0;0;0;10;10;10;0;20;0;10;0;0;20;0;10;10;0;10;0;10;0;10;0;0;10;0;10;10;0;0;10;20;0;0;0;0;0;0;0;10;0;0;20;0;0;0;10;10;0;10;0;10;0;0;0;0;0;0;0;10;0;10;0;10;10;20;0;10;10;0;10;10;0;0;0;0;20;10;0;20;10;0;10;20;0;0;0;0;0;10;10;0;10;10;20;10;0;0;10;0;0;0;0;10;10;10;10;10;0;10;20;10;0;10;0;0;10;0;0;0;0;20;0;10;10;0;10;0;0;0;20;0;10;0;10;0;10;0;0;10;0;0;0;10;20;0;0;0;0;0;0;0;10;0;0;0;10;0;10;0;0;10;20;10;0;20;10;10;0;0;0;0;0;0;0;10;20;10;20;10;0;0;10;0;0;10;0;0;20;0;10;10;0;0;0;0;10;0;0;0;10;10;10;10;0;0;10;10;20;0;10;0;0;0;0;0;10;0;0;0;10;0;0;0;0;0;10;10;0;0;10;0;10;0;10;10;10;10;0;10;0;0;0;0;10;0;0;0;10;10;
0;10;0;0;30;0;0;0;10;0;0;0;0;0;0;10;0;10;10;0;10;30;0;20;10;10;0;0;0;0;0;0;0;0;0;0;10;0;0;20;10;10;0;20;0;0;10;0;0;10;0;10;0;0;0;0;10;0;0;0;0;0;0;0;10;0;0;10;0;0;0;10;0;10;0;0;10;10;10;0;10;0;0;0;0;0;0;0;0;0;10;10;10;20;0;10;10;20;20;0;0;10;20;0;0;0;0;0;0;10;0;10;10;10;10;10;0;10;10;10;0;20;0;20;10;0;10;0;20;0;20;10;20;10;10;0;0;0;0;10;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;10;20;0;0;0;0;0;0;0;0;0;10;10;10;10;0;0;30;0;0;0;0;0;10;10;0;10;10;0;0;10;0;10;10;10;10;0;10;0;0;0;10;0;0;10;10;0;0;20;20;0;0;0;0;0;10;0;10;0;0;0;10;0;10;30;10;10;0;10;0;0;10;30;0;20;0;0;0;0;0;10;10;0;10;0;0;20;10;10;0;0;0;10;
0;0;0;20;0;0;0;0;0;10;0;10;10;10;10;0;0;0;10;10;0;10;0;10;0;0;0;0;0;0;0;10;10;0;10;0;10;0;10;0;20;0;0;10;10;10;0;10;0;10;10;0;10;0;0;10;0;10;0;10;10;0;10;10;0;10;10;0;0;10;0;0;0;10;10;10;10;10;10;10;0;10;0;10;10;10;10;10;0;0;10;0;10;20;10;0;10;10;0;0;20;0;0;10;10;0;10;0;0;0;10;10;0;10;10;0;0;0;0;10;0;10;0;10;10;10;10;10;0;10;10;10;10;20;0;0;0;0;0;10;0;10;0;10;10;10;10;0;0;10;10;0;0;0;0;0;10;0;0;0;0;20;0;0;10;10;0;0;0;10;0;10;10;0;10;0;0;0;10;0;0;0;0;10;0;10;0;0;0;0;10;0;10;0;0;0;0;20;0;0;0;0;0;0;10;0;0;0;0;0;10;20;20;10;0;0;0;10;20;0;10;0;0;0;0;0;10;20;0;0;0;10;10;10;0;20;0;10;10;10;0;0;10;10;10;0;0;0;0;10;10;0;0;0;10;0;
0;10;0;0;0;10;0;0;0;0;0;10;0;0;0;0;0;30;0;0;0;10;0;20;10;10;0;20;20;10;20;0;0;0;0;10;0;0;10;0;0;10;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;10;0;10;0;0;0;0;0;20;0;0;0;10;0;0;0;0;0;0;10;0;0;10;0;10;20;0;10;10;0;10;0;10;10;10;10;0;0;10;10;10;20;0;0;0;0;20;0;0;20;0;10;10;10;0;10;10;0;0;0;0;10;0;10;0;0;20;0;20;20;10;0;10;0;10;0;10;0;20;0;10;0;0;10;0;0;10;0;0;0;0;20;10;10;0;0;0;0;20;0;0;0;20;0;0;10;0;0;0;10;0;20;0;10;0;0;30;0;0;0;10;20;10;0;0;10;10;0;0;0;0;0;0;0;0;10;0;10;10;0;0;0;0;20;0;20;20;0;0;0;0;0;10;0;10;0;20;10;0;10;10;10;20;10;0;0;10;0;10;0;10;0;10;10;10;0;10;10;0;10;0;0;0;0;10;0;0;0;0;10;10;0;0;10;0;0;0;
0;0;0;0;10;0;0;0;10;20;10;20;0;0;10;0;0;0;0;0;10;10;0;10;0;10;0;0;10;0;20;0;0;30;0;0;0;10;10;0;0;0;0;20;0;0;10;10;0;0;0;10;10;20;0;10;10;10;0;0;10;10;20;20;10;0;10;0;0;0;10;0;0;10;10;0;0;0;10;0;0;10;10;0;0;10;0;0;10;10;0;0;0;10;0;10;10;0;0;0;10;0;0;20;0;10;10;0;0;10;10;0;0;10;0;0;10;0;10;10;0;10;20;10;0;0;0;20;0;0;20;10;20;0;0;10;10;0;0;0;10;0;0;10;10;0;0;0;0;0;30;10;0;0;0;0;10;0;10;0;0;0;0;0;0;0;0;10;10;0;10;0;10;30;10;0;0;0;0;0;0;30;10;10;0;10;0;10;0;0;0;0;10;10;0;0;0;20;0;0;10;0;20;0;0;0;0;10;0;10;0;0;10;0;10;10;30;30;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;10;10;0;0;0;0;10;10;0;0;10;0;10;0;0;0;10;0;10;0;10;0;
0;0;0;20;0;0;10;0;0;10;0;10;0;0;0;10;10;0;0;0;0;10;10;10;0;0;0;10;20;0;0;0;0;10;0;0;0;20;0;10;10;10;0;10;0;0;10;0;0;10;0;0;10;10;0;0;10;0;10;20;0;0;0;0;10;10;0;0;10;0;0;0;0;0;0;0;10;0;10;0;10;10;10;0;10;10;0;0;0;0;20;0;10;0;20;10;0;10;0;10;10;10;10;0;10;0;0;0;0;0;0;10;10;0;0;10;0;20;10;0;0;10;10;0;10;10;10;10;0;10;0;0;0;20;0;0;0;0;10;10;0;0;0;0;0;0;0;0;10;0;0;10;10;10;0;0;0;20;0;0;10;10;20;0;0;10;0;0;0;10;0;0;0;10;10;0;0;0;0;0;0;0;0;0;0;20;20;0;20;20;0;10;0;0;0;0;10;10;0;0;10;0;0;10;20;0;20;0;20;0;0;10;10;0;20;0;0;0;20;20;0;0;0;0;0;20;0;20;0;0;0;10;20;10;0;20;10;10;0;10;0;10;10;0;0;0;0;10;10;0;0;0;10;0;0;20;
0;0;0;0;20;0;0;0;10;0;0;0;10;0;0;0;0;0;0;10;0;0;10;0;10;10;0;0;0;0;10;10;0;10;10;0;10;10;0;0;0;10;10;10;10;0;10;0;0;0;0;0;10;10;10;10;0;0;20;10;10;10;0;0;0;0;0;10;10;10;10;20;0;10;10;0;0;10;10;10;0;0;0;10;10;0;0;0;0;10;20;10;10;0;0;10;0;10;0;0;0;0;20;0;0;10;0;0;10;20;0;10;0;0;10;0;0;0;20;0;0;10;20;0;0;10;10;10;0;10;10;0;10;0;0;0;0;10;10;10;20;10;10;10;0;0;0;0;0;0;10;10;20;0;10;0;0;10;0;0;10;10;20;0;0;0;10;0;0;0;10;0;0;0;0;0;0;20;0;10;20;0;0;10;0;0;0;10;0;0;0;0;10;0;10;0;0;10;0;10;10;10;10;10;10;0;10;0;0;0;10;0;0;0;10;10;0;0;0;10;0;0;10;10;10;10;10;0;20;10;0;0;0;0;0;0;0;20;10;0;0;20;0;0;0;10;0;0;0;0;0;20;20;10;10;0;
0;10;10;20;0;10;10;10;10;10;10;10;0;10;10;10;20;10;0;0;0;10;0;0;0;0;10;10;0;10;0;10;10;0;0;10;0;10;0;0;0;0;0;0;0;0;0;10;10;0;20;0;0;0;0;0;0;10;0;0;0;0;20;0;0;10;10;0;0;0;0;0;10;0;0;10;0;0;0;10;0;10;0;0;0;0;10;0;10;10;0;0;0;0;10;10;10;0;0;0;10;10;0;10;0;0;10;10;0;0;10;0;0;0;0;10;10;20;10;10;10;10;0;0;10;10;0;0;0;0;0;10;0;10;0;0;10;10;10;0;0;0;0;0;10;10;0;10;0;20;0;0;0;10;0;0;10;0;20;10;0;0;0;0;10;10;0;10;0;10;0;10;10;10;10;10;10;0;0;0;0;10;10;10;10;20;0;0;0;10;20;0;0;20;0;10;10;0;0;10;0;0;0;0;0;10;0;0;0;0;0;20;10;10;0;0;10;10;0;0;10;10;0;0;0;0;0;10;0;10;10;10;0;10;10;10;20;10;0;0;10;0;20;10;20;0;0;0;0;10;20;0;0;0;0;10;
